write,329802,17,545
write,285132,77,546
write,335723,18,547
write,308587,87,548
write,299946,32,549
write,391271,91,550
write,305268,85,551
write,294958,55,552
write,423145,3,553
write,337726,50,554
write,120370512,47,555
write,431982,11,556
write,293932,99,557
write,347236,57,558
write,320802,6,559
write,300385,53,560
write,294858,37,561
write,285765,3,562
write,310675,81,563
write,303633,70,564
write,306094,84,565
write,335823,2,566
write,132532972,80,567
write,324421,5,568
write,306168,63,569
write,306263,44,570
write,304246,13,571
write,280214,84,572
write,291454,45,573
write,366180,41,574
write,315012,7,575
write,314778,33,576
write,284776,47,577
write,327153,17,578
write,127791562,66,579
write,340444,80,580
write,335867,96,581
write,385429,50,582
write,317006,51,583
write,316511,53,584
write,293154,42,585
write,309092,85,586
write,288064,50,587
write,298283,20,588
write,320256,96,589
write,294752,98,590
write,296462,66,591
write,336482,19,592
write,132481482,36,593
write,358346,18,594
write,334035,49,595
write,299782,24,596
write,295151,51,597
write,305142,8,598
write,312970,66,599
write,290148,71,600
write,331777,40,601
write,291945,70,602
write,446839,74,603
write,128441689,21,604
write,421956,48,605
write,291615,26,606
write,416384,35,607
write,294978,54,608
write,302509,8,609
write,285428,87,610
write,352581,72,611
write,281235,88,612
write,366956,55,613
write,323634,45,614
write,288262,67,615
write,132440801,70,616
write,302250,30,617
write,321399,75,618
write,301287,8,619
write,357689,57,620
write,288550,43,621
write,299890,43,622
write,314051,16,623
write,313397,14,624
write,310412,47,625
write,319409,55,626
write,296523,29,627
write,132559764,91,628
write,318090,2,629
write,293743,48,630
write,321302,36,631
write,322556,36,632
write,318215,86,633
write,271169,19,634
write,302228,46,635
write,278390,29,636
write,294490,55,637
write,296285,13,638
write,308514,39,639
write,124534774,90,640
write,317134,17,641
write,311542,92,642
write,365644,97,643
write,294027,54,644
write,311538,74,645
write,329645,85,646
write,295062,81,647
write,300725,79,648
write,315000,18,649
write,309346,20,650
write,302828,23,651
write,108446284,87,652
write,315587,33,653
write,290446,9,654
write,318266,74,655
write,319735,5,656
write,287106,54,657
write,315114,6,658
write,287977,22,659
write,305361,75,660
write,310044,47,661
write,300498,2,662
write,314887,88,663
write,132511998,45,664
write,339884,20,665
write,329370,37,666
write,332812,30,667
write,298108,97,668
write,303170,97,669
write,315419,6,670
write,304325,45,671
write,313030,19,672
write,299320,93,673
write,287528,55,674
write,305129,50,675
write,124462620,45,676
write,373233,38,677
write,280243,58,678
write,294170,28,679
write,316664,37,680
write,274295,1,681
write,346159,95,682
write,269970,43,683
write,318723,76,684
write,374347,53,685
write,307035,21,686
write,304556,44,687
write,140526133,53,688
write,345062,33,689
write,295437,19,690
write,373291,4,691
write,313624,40,692
write,296626,83,693
write,309841,63,694
write,326806,16,695
write,308384,90,696
write,347050,81,697
write,280625,30,698
write,120397647,98,699
write,409846,85,700
write,304031,28,701
write,320829,23,702
write,326716,47,703
write,290148,62,704
write,284302,23,705
write,328813,7,706
write,284931,35,707
write,293575,100,708
write,344260,62,709
write,292802,35,710
write,290054,33,711
write,152532915,30,712
write,308556,47,713
write,301493,4,714
write,303283,81,715
write,315036,30,716
write,316124,73,717
write,319066,47,718
write,283267,2,719
write,293586,79,720
write,314598,74,721
write,295393,83,722
write,314606,99,723
write,112493230,57,724
write,305740,64,725
write,292833,49,726
write,317742,7,727
write,297250,62,728
write,346941,66,729
write,287911,99,730
write,300936,38,731
write,283465,39,732
write,314690,12,733
write,288650,38,734
write,301514,34,735
write,132543198,56,736
write,340352,30,737
write,290310,26,738
write,313626,60,739
write,309297,42,740
write,292703,59,741
write,271037,26,742
write,281411,31,743
write,302458,97,744
write,281892,22,745
write,314406,57,746
write,308490,70,747
write,112490157,52,748
write,306725,21,749
write,312056,62,750
write,344831,58,751
write,299883,20,752
write,294270,15,753
write,336229,18,754
write,311344,20,755
write,298139,2,756
write,310810,1,757
write,291825,44,758
write,308494,63,759
write,132561840,40,760
write,347938,12,761
write,292574,99,762
write,326333,71,763
write,305188,37,764
write,303667,29,765
write,320109,85,766
write,326315,98,767
write,281074,84,768
write,372640,100,769
write,322339,16,770
write,308276,95,771
write,328124,17,772
write,310259,77,773
write,279509,5,774
write,171372679,31,775
write,345348,68,776
write,295808,38,777
write,290123,73,778
write,296981,65,779
write,292908,62,780
write,301932,54,781
write,284348,36,782
write,281084,10,783
write,279671,73,784
write,432429,47,785
write,298143,49,786
write,115661400,93,787
write,331552,20,788
write,319747,41,789
write,359774,84,790
write,342769,40,791
write,297573,46,792
write,353883,28,793
write,313768,6,794
write,287007,32,795
write,288969,4,796
write,324513,12,797
write,293999,95,798
write,9226984,19,799
write,135890774,26,800
write,321271,52,801
write,288542,36,802
write,312080,16,803
write,291194,36,804
write,306537,99,805
write,307359,81,806
write,269966,15,807
write,339126,30,808
write,281086,15,809
write,317015,24,810
write,319199,84,811
write,140488450,2,812
write,369933,49,813
write,339023,52,814
write,320640,78,815
write,288111,33,816
write,322588,9,817
write,296064,80,818
write,281629,13,819
write,282196,33,820
write,285943,45,821
write,285505,92,822
write,345542,68,823
write,290714,100,824
write,392441,78,825
write,307163,25,826
write,24424239,9,827
write,336173,90,828
write,311557,75,829
write,331614,83,830
write,358357,27,831
write,279423,91,832
write,281637,35,833
write,324896,50,834
write,299174,18,835
write,277218,88,836
write,323105,36,837
write,288913,2,838
write,140421576,49,839
write,337569,9,840
write,317545,45,841
write,303039,2,842
write,298086,1,843
write,316942,28,844
write,300932,70,845
write,293541,52,846
write,314233,23,847
write,314147,25,848
write,296269,47,849
write,303675,46,850
write,119985635,100,851
write,395251,65,852
write,321713,31,853
write,433085,24,854
write,337320,23,855
write,287514,40,856
write,317167,5,857
write,285575,19,858
write,321893,56,859
write,299186,87,860
write,321880,79,861
write,308524,41,862
write,331669,74,863
write,120459911,31,864
write,346956,54,865
write,289842,48,866
write,311073,49,867
write,292780,13,868
write,327900,87,869
write,267418,86,870
write,296987,47,871
write,293198,27,872
write,268919,67,873
write,439473,73,874
write,307116,89,875
write,116533296,55,876
write,323950,59,877
write,300156,49,878
write,500925,8,879
write,317023,19,880
write,380467,15,881
write,349386,90,882
write,318533,54,883
write,310540,30,884
write,334095,48,885
write,290018,95,886
write,91813686,45,887
write,40543870,50,888
write,414702,41,889
write,293585,1,890
write,299914,80,891
write,287349,90,892
write,264201,56,893
write,305439,95,894
write,323790,16,895
write,275863,77,896
write,277223,5,897
write,325601,35,898
write,317429,81,899
write,141299227,2,900
write,399713,68,901
write,296782,26,902
write,281310,22,903
write,290637,22,904
write,303533,94,905
write,292592,91,906
write,335660,54,907
write,330880,5,908
write,72477917,92,909
write,342949,92,910
write,302120,54,911
write,319720,59,912
write,349247,17,913
write,296048,63,914
write,288931,79,915
write,316786,71,916
write,286718,66,917
write,295464,38,918
write,360922,32,919
write,287906,38,920
write,139624350,66,921
write,391442,43,922
write,325203,87,923
write,298609,7,924
write,302383,37,925
write,305189,100,926
write,286084,31,927
write,297157,88,928
write,279358,3,929
write,284094,7,930
write,327909,14,931
write,289758,59,932
write,301629,37,933
write,307405,67,934
write,329073,21,935
write,128452328,7,936
write,345492,46,937
write,313266,95,938
write,294022,1,939
write,319270,93,940
write,281649,98,941
write,299393,54,942
write,305639,27,943
write,292508,61,944
write,365041,59,945
write,283610,33,946
write,280617,46,947
write,129134882,90,948
write,394710,88,949
write,318211,93,950
write,344294,86,951
write,316046,80,952
write,288224,23,953
write,301182,70,954
write,353386,58,955
write,296268,91,956
write,302687,65,957
write,107937495,6,958
write,327082,59,959
write,293748,7,960
write,306598,44,961
write,363653,71,962
write,287746,52,963
write,282631,82,964
write,335775,3,965
write,283054,71,966
write,299768,90,967
write,299633,1,968
write,351567,63,969
write,308057,24,970
write,285389,63,971
write,120705272,54,972
write,341180,28,973
write,342764,92,974
write,299428,14,975
write,314448,74,976
write,358107,18,977
write,284221,60,978
write,326733,29,979
write,285955,86,980
write,279121,68,981
write,289762,85,982
write,95780086,11,983
write,308794,9,984
write,407509,24,985
write,299565,1,986
write,313881,40,987
write,326004,10,988
write,312465,98,989
write,300773,72,990
write,342283,55,991
write,331634,41,992
write,301855,77,993
write,279559,13,994
write,375547,3,995
write,318637,4,996
write,112495682,39,997
write,293270,18,998
write,291474,64,999
write,312188,51,1000
write,287296,76,1001
write,330007,39,1002
write,290439,73,1003
write,355251,40,1004
write,262548,87,1005
write,295339,66,1006
write,348989,72,1007
write,302245,77,1008
write,116567909,73,1009
write,296155,29,1010
write,301936,79,1011
write,292239,73,1012
write,305629,10,1013
write,277447,89,1014
write,326356,4,1015
write,304819,39,1016
write,285015,80,1017
write,293601,75,1018
write,285893,96,1019
write,112697212,13,1020
write,369799,76,1021
write,353746,6,1022
write,467202,57,1023
write,308502,89,1024
write,286913,85,1025
write,305816,45,1026
write,305448,11,1027
write,301543,73,1028
write,278081,84,1029
write,280216,49,1030
write,282724,30,1031
write,120488782,77,1032
write,324216,78,1033
write,303547,55,1034
write,282230,18,1035
write,324655,74,1036
write,288189,92,1037
write,297715,57,1038
write,284975,40,1039
write,281755,86,1040
write,358600,7,1041
write,310852,14,1042
write,266647,64,1043
write,112529718,72,1044
write,353500,8,1045
write,287396,63,1046
write,345547,12,1047
write,273527,80,1048
write,302136,85,1049
write,297354,64,1050
write,300912,8,1051
write,271433,5,1052
write,291520,13,1053
write,310206,85,1054
write,323522,7,1055
write,116559115,61,1056
write,329023,18,1057
write,305291,60,1058
write,395907,10,1059
write,291017,4,1060
write,286008,26,1061
write,274852,46,1062
write,303611,95,1063
write,328139,20,1064
write,279233,32,1065
write,323490,73,1066
write,278573,10,1067
write,120564305,53,1068
write,315080,43,1069
write,346572,21,1070
write,299168,20,1071
write,281429,36,1072
write,287517,63,1073
write,287521,13,1074
write,291610,4,1075
write,288977,7,1076
write,276083,9,1077
write,381992,81,1078
write,299752,49,1079
write,136563880,81,1080
write,332819,23,1081
write,289375,40,1082
write,298698,92,1083
write,287120,85,1084
write,285420,1,1085
write,345520,35,1086
write,318707,39,1087
write,277670,62,1088
write,277746,54,1089
write,384001,31,1090
write,293319,16,1091
write,116439451,22,1092
write,338244,18,1093
write,313966,17,1094
write,281179,62,1095
write,309536,75,1096
write,286897,29,1097
write,280456,69,1098
write,298898,5,1099
write,333550,36,1100
write,300469,89,1101
write,289509,93,1102
write,283000,57,1103
write,116381361,13,1104
write,359008,94,1105
write,335185,99,1106
write,311077,78,1107
write,304889,97,1108
write,292028,95,1109
write,291476,92,1110
write,355935,11,1111
write,274396,51,1112
write,294187,10,1113
write,273862,26,1114
write,306230,40,1115
write,312295,60,1116
write,123847997,31,1117
write,314575,31,1118
write,378918,97,1119
write,294481,23,1120
write,311006,79,1121
write,277827,77,1122
write,315691,33,1123
write,286088,5,1124
write,297873,65,1125
write,275809,80,1126
write,285729,82,1127
write,297672,62,1128
write,296771,36,1129
write,299202,53,1130
write,176419627,6,1131
write,382190,31,1132
write,287285,90,1133
write,313441,73,1134
write,329355,93,1135
write,288512,10,1136
write,291795,48,1137
write,326936,91,1138
write,299290,33,1139
write,287310,63,1140
write,307775,46,1141
write,286987,67,1142
write,127704253,77,1143
write,346164,1,1144
write,324391,100,1145
write,395586,35,1146
write,294852,96,1147
write,281007,34,1148
write,299491,23,1149
write,343452,31,1150
write,317441,18,1151
write,260560,99,1152
write,278594,95,1153
write,292448,65,1154
write,303695,15,1155
write,286244,71,1156
write,291756,50,1157
write,156563901,79,1158
write,326847,67,1159
write,287163,40,1160
write,294010,88,1161
write,287950,78,1162
write,270979,5,1163
write,285935,40,1164
write,301586,32,1165
write,284155,96,1166
write,299003,3,1167
write,312599,85,1168
write,267867,93,1169
write,120587655,59,1170
write,346392,80,1171
write,339325,61,1172
write,286444,43,1173
write,292860,69,1174
write,295947,20,1175
write,295111,91,1176
write,315982,14,1177
write,308474,74,1178
write,502821,33,1179
write,297743,91,1180
write,136448786,53,1181
write,357902,50,1182
write,322946,69,1183
write,311414,36,1184
write,294756,38,1185
write,305408,65,1186
write,294599,71,1187
write,271076,65,1188
write,294145,58,1189
write,286481,15,1190
write,297689,38,1191
write,315952,42,1192
write,275519,30,1193
write,112503369,44,1194
write,310217,14,1195
write,330688,12,1196
write,278468,80,1197
write,326363,71,1198
write,286831,96,1199
write,298090,23,1200
write,331585,48,1201
write,286462,38,1202
write,292238,41,1203
write,325807,100,1204
write,293122,85,1205
write,124570272,98,1206
write,351342,18,1207
write,288510,79,1208
write,322732,99,1209
write,267267,13,1210
write,280967,16,1211
write,288744,93,1212
write,347050,77,1213
write,288583,1,1214
write,291807,39,1215
write,294832,70,1216
write,285140,24,1217
write,100501164,85,1218
write,359568,31,1219
write,300610,91,1220
write,323688,56,1221
write,332496,63,1222
write,289121,8,1223
write,302926,91,1224
write,294049,37,1225
write,289836,78,1226
write,282679,57,1227
write,303436,84,1228
write,275296,1,1229
write,116482866,65,1230
write,349104,41,1231
write,331939,94,1232
write,305345,39,1233
write,287959,100,1234
write,290076,14,1235
write,296701,35,1236
write,309348,59,1237
write,296838,76,1238
write,297877,60,1239
write,307094,6,1240
write,314615,100,1241
write,116376357,66,1242
write,386411,46,1243
write,297911,52,1244
write,301773,34,1245
write,284493,13,1246
write,315180,1,1247
write,344714,34,1248
write,319960,3,1249
write,288626,3,1250
write,301661,31,1251
write,347064,70,1252
write,306705,15,1253
write,112392195,39,1254
write,365790,27,1255
write,307503,39,1256
write,282095,71,1257
write,315152,72,1258
write,272514,23,1259
write,324356,70,1260
write,279466,53,1261
write,288164,76,1262
write,318469,14,1263
write,296853,56,1264
write,316121,59,1265
write,297568,57,1266
write,116552209,38,1267
write,302686,65,1268
write,292292,92,1269
write,288946,23,1270
write,320545,39,1271
write,328935,10,1272
write,412757,36,1273
write,286049,53,1274
write,299106,13,1275
write,375908,72,1276
write,302147,47,1277
write,92578045,57,1278
write,353464,28,1279
write,294166,17,1280
write,290805,99,1281
write,304647,92,1282
write,327949,31,1283
write,272225,39,1284
write,317371,72,1285
write,302660,45,1286
write,271833,3,1287
write,278105,63,1288
write,296373,72,1289
write,124521937,90,1290
write,318846,77,1291
write,326003,92,1292
write,296755,32,1293
write,317373,26,1294
write,309683,60,1295
write,317494,64,1296
write,334017,24,1297
write,287587,10,1298
write,286223,5,1299
write,305274,18,1300
write,307746,56,1301
write,128466507,84,1302
write,365501,55,1303
write,295526,7,1304
write,307565,39,1305
write,319287,78,1306
write,289050,63,1307
write,290397,21,1308
write,320179,8,1309
write,293038,28,1310
write,390627,92,1311
write,305582,78,1312
write,277978,50,1313
write,375578,92,1314
write,338018,24,1315
write,281267,72,1316
write,292506,98,1317
write,282779,86,1318
write,276842,43,1319
write,302053,43,1320
write,313649,80,1321
write,322534,34,1322
write,352901,32,1323
write,299732,25,1324
write,108424562,72,1325
write,400615,1,1326
write,329137,52,1327
write,313354,63,1328
write,294085,82,1329
write,511267,51,1330
write,300752,67,1331
write,275201,4,1332
write,309788,18,1333
write,305879,76,1334
write,283980,89,1335
write,275236,34,1336
write,132365798,26,1337
write,339795,21,1338
write,314507,19,1339
write,293288,78,1340
write,306629,58,1341
write,323733,31,1342
write,327829,92,1343
write,267026,23,1344
write,282108,17,1345
write,320883,64,1346
write,392945,85,1347
write,283778,32,1348
write,57507292,95,1349
write,338221,38,1350
write,335779,67,1351
write,285459,1,1352
write,297681,30,1353
write,295047,87,1354
write,49353985,49,1355
write,365475,71,1356
write,359958,51,1357
write,296702,53,1358
write,305349,85,1359
write,316868,79,1360
write,308932,11,1361
write,305991,31,1362
write,337640,46,1363
write,301478,32,1364
write,298813,23,1365
write,124756826,74,1366
write,580252,63,1367
write,297649,54,1368
write,354385,83,1369
write,297635,64,1370
write,30539405,47,1371
write,349320,76,1372
write,317450,33,1373
write,298665,85,1374
write,38385721,73,1375
write,44699338,72,1376
write,365156,13,1377
write,286474,60,1378
write,306943,11,1379
write,278271,30,1380
write,315829,78,1381
write,270883,9,1382
write,273777,77,1383
write,306256,14,1384
write,305848,74,1385
write,316840,98,1386
write,300861,53,1387
write,68631444,42,1388
write,280493,18,1389
write,305408,87,1390
write,282150,34,1391
write,287105,60,1392
write,326219,82,1393
write,287559,100,1394
write,292085,83,1395
write,278669,40,1396
write,289540,15,1397
write,269414,85,1398
write,317030,73,1399
write,99658403,75,1400
write,333990,35,1401
write,29791516,54,1402
write,328093,38,1403
write,282991,11,1404
write,304324,3,1405
write,305779,13,1406
write,317745,8,1407
write,290439,59,1408
write,273066,80,1409
write,84545607,90,1410
write,12204443,71,1411
write,332063,32,1412
write,317681,16,1413
write,307886,71,1414
write,293185,16,1415
write,300215,97,1416
write,331533,15,1417
write,330107,32,1418
write,66591098,2,1419
write,378238,6,1420
write,322795,85,1421
write,287774,93,1422
write,326000,21,1423
write,345152,74,1424
write,285145,78,1425
write,296537,62,1426
write,120384919,20,1427
write,355416,58,1428
write,306944,97,1429
write,292527,50,1430
write,302721,94,1431
write,274356,68,1432
write,301860,58,1433
write,305864,24,1434
write,312406,83,1435
write,292302,37,1436
write,292296,52,1437
write,312204,69,1438
write,295311,13,1439
write,143798261,78,1440
write,320410,57,1441
write,299195,50,1442
write,380796,5,1443
write,311370,37,1444
write,314947,73,1445
write,292432,67,1446
write,288264,20,1447
write,321938,28,1448
write,294798,9,1449
write,291804,23,1450
write,280508,29,1451
write,149402853,59,1452
write,302077,39,1453
write,334931,82,1454
write,291829,4,1455
write,316034,73,1456
write,287187,4,1457
write,290132,80,1458
write,310973,85,1459
write,344435,67,1460
write,297484,63,1461
write,302533,3,1462
write,144581441,59,1463
write,346239,47,1464
write,337788,5,1465
write,289359,5,1466
write,285045,93,1467
write,295154,14,1468
write,284658,81,1469
write,314711,71,1470
write,325216,72,1471
write,300912,29,1472
write,274247,12,1473
write,325794,62,1474
write,108485017,72,1475
write,318901,18,1476
write,361540,58,1477
write,364117,24,1478
write,300656,71,1479
write,292344,21,1480
write,302185,88,1481
write,286153,43,1482
write,297436,13,1483
write,301000,81,1484
write,279331,11,1485
