write,120385904,93,229
write,357957,69,230
write,309757,79,231
write,349876,5,232
write,318884,9,233
write,291625,19,234
write,286403,93,235
write,325276,98,236
write,289310,46,237
write,285752,12,238
write,299343,3,239
write,323065,90,240
write,287666,97,241
write,132482174,61,242
write,323080,47,243
write,320325,50,244
write,300855,88,245
write,302779,1,246
write,321037,67,247
write,323406,60,248
write,297872,38,249
write,286737,89,250
write,318138,65,251
write,322190,10,252
write,313657,92,253
write,382442,82,254
write,316217,60,255
write,364431,85,256
write,319197,19,257
write,335133,91,258
write,297007,42,259
write,301501,88,260
write,298021,47,261
write,294897,24,262
write,307186,32,263
write,303979,12,264
write,291620,43,265
write,132430125,61,266
write,325978,73,267
write,296864,57,268
write,316851,100,269
write,333082,69,270
write,283695,50,271
write,304474,20,272
write,288739,12,273
write,306349,58,274
write,305485,44,275
write,305176,53,276
write,314141,97,277
write,132427025,63,278
write,323290,77,279
write,345112,91,280
write,330313,97,281
write,305825,58,282
write,324579,34,283
write,310221,8,284
write,301265,28,285
write,286890,89,286
write,349151,76,287
write,316556,34,288
write,293013,62,289
write,128416748,8,290
write,313300,85,291
write,354896,59,292
write,307499,4,293
write,332788,65,294
write,288402,85,295
write,299509,12,296
write,300490,6,297
write,293025,14,298
write,290423,82,299
write,337465,95,300
write,310054,53,301
write,144479376,51,302
write,326371,71,303
write,540656,50,304
write,324606,88,305
write,308591,19,306
write,291936,8,307
write,288250,40,308
write,288149,89,309
write,302622,11,310
write,305652,35,311
write,293417,36,312
write,135684963,80,313
write,380450,36,314
write,330916,36,315
write,351880,82,316
write,313090,78,317
write,307156,75,318
write,284982,91,319
write,330096,98,320
write,288205,48,321
write,306948,37,322
write,320075,68,323
write,297405,25,324
write,300178,70,325
write,399109,39,326
write,287876,63,327
write,128548999,6,328
write,285791,49,329
write,317844,60,330
write,275382,61,331
write,293042,2,332
write,295215,58,333
write,327423,23,334
write,277568,17,335
write,302767,11,336
write,382962,22,337
write,314593,77,338
write,286561,24,339
write,440039,100,340
write,341564,12,341
write,299990,9,342
write,297137,98,343
write,304431,29,344
write,303492,81,345
write,337115,100,346
write,299600,84,347
write,268244,45,348
write,304961,32,349
write,293954,60,350
write,292411,91,351
write,132557001,44,352
write,308878,20,353
write,298667,78,354
write,288647,14,355
write,312630,32,356
write,292487,76,357
write,359554,32,358
write,298473,4,359
write,308585,65,360
write,301007,84,361
write,307506,98,362
write,291842,73,363
write,128541720,36,364
write,322605,68,365
write,289369,71,366
write,290277,34,367
write,300972,58,368
write,305109,47,369
write,298025,82,370
write,296912,33,371
write,282885,87,372
write,291035,96,373
write,324283,20,374
write,311304,83,375
write,128459000,53,376
write,364354,39,377
write,299762,23,378
write,310596,3,379
write,303977,11,380
write,308391,83,381
write,346107,5,382
write,293218,83,383
write,361269,66,384
write,318268,22,385
write,312968,45,386
write,290437,96,387
write,136463994,50,388
write,339316,47,389
write,326306,15,390
write,286533,53,391
write,341248,100,392
write,297760,57,393
write,302370,88,394
write,322639,19,395
write,304346,49,396
write,371110,99,397
write,306743,37,398
write,290028,18,399
write,132508260,76,400
write,343559,62,401
write,360336,84,402
write,325422,33,403
write,302801,14,404
write,302878,25,405
write,294591,79,406
write,270561,91,407
write,297328,93,408
write,370810,78,409
write,270602,5,410
write,338583,77,411
write,358293,52,412
write,351275,48,413
write,298072,62,414
write,320274,28,415
write,314280,61,416
write,272613,6,417
write,320683,92,418
write,298480,48,419
write,299425,15,420
write,291376,55,421
write,295129,82,422
write,268318,17,423
write,208711489,89,424
write,328143,53,425
write,315874,83,426
write,285141,49,427
write,323161,69,428
write,299801,97,429
write,300288,81,430
write,308639,81,431
write,319342,75,432
write,315324,19,433
write,278234,83,434
write,72621512,78,435
write,372243,51,436
write,299291,42,437
write,284137,28,438
write,285462,99,439
write,322912,100,440
write,285257,44,441
write,285450,100,442
write,292534,74,443
write,288425,94,444
write,283469,56,445
write,271413,14,446
write,84451980,25,447
write,418560,72,448
write,312383,100,449
write,311804,67,450
write,290222,37,451
write,273832,67,452
write,292615,14,453
write,337917,8,454
write,300200,10,455
write,289116,56,456
write,290628,82,457
write,298599,72,458
write,281022,42,459
write,136461782,97,460
write,295656,94,461
write,289352,55,462
write,286168,7,463
write,295828,24,464
write,307744,55,465
write,291207,56,466
write,307311,26,467
write,296379,82,468
write,310111,99,469
write,295470,17,470
write,286239,68,471
write,136644990,7,472
write,393013,65,473
write,321462,7,474
write,323416,48,475
write,273552,31,476
write,342674,47,477
write,335931,89,478
write,307551,14,479
write,316380,60,480
write,296018,71,481
write,292161,73,482
write,113389766,69,483
write,410304,65,484
write,314844,78,485
write,297390,72,486
write,274935,38,487
write,295622,12,488
write,290341,73,489
write,294870,65,490
write,280615,31,491
write,337179,71,492
write,92449396,16,493
write,321574,96,494
write,302826,22,495
write,341001,34,496
write,311413,71,497
write,281923,45,498
write,306354,21,499
write,314484,40,500
write,282081,29,501
write,361316,45,502
write,363514,56,503
write,112457185,71,504
write,395242,48,505
write,303424,48,506
write,291951,83,507
write,294264,98,508
write,286111,79,509
write,287117,74,510
write,289404,55,511
write,315976,93,512
write,326931,69,513
write,309263,61,514
write,289123,13,515
write,108733860,80,516
write,347534,12,517
write,369787,96,518
write,291605,55,519
write,340914,58,520
write,319825,33,521
write,304000,85,522
write,309583,4,523
write,309878,56,524
write,300959,10,525
write,324301,68,526
write,269768,41,527
write,136639427,83,528
write,336195,86,529
write,291135,42,530
write,291835,44,531
write,324586,52,532
write,292500,11,533
write,302623,65,534
write,305384,74,535
write,280669,81,536
write,307691,62,537
write,288136,58,538
write,138585813,91,539
write,342972,61,540
write,315076,21,541
write,302720,74,542
write,313717,20,543
write,333118,69,544
write,56440452,45,545
write,337717,25,546
write,286932,28,547
write,306517,35,548
write,280308,61,549
write,332318,54,550
write,291965,44,551
write,297808,78,552
write,293482,9,553
write,317587,35,554
write,275410,64,555
write,366173,38,556
write,108612083,65,557
write,309607,87,558
write,296063,57,559
write,305884,80,560
write,278117,70,561
write,292923,72,562
write,299659,12,563
write,286317,80,564
write,271849,69,565
write,288073,17,566
write,296413,40,567
write,312367,25,568
write,104425960,46,569
write,390119,68,570
write,313168,66,571
write,294771,92,572
write,295855,79,573
write,301367,66,574
write,300219,2,575
write,314631,25,576
write,303495,31,577
write,302148,26,578
write,289042,23,579
write,298162,57,580
write,92475519,72,581
write,393377,93,582
write,321999,49,583
write,301784,79,584
write,284445,17,585
write,296510,7,586
write,285057,90,587
write,264956,5,588
write,275062,85,589
write,289158,43,590
write,282823,39,591
write,285813,94,592
write,310597,98,593
write,96469686,36,594
write,339569,25,595
write,318105,24,596
write,321295,78,597
write,316292,85,598
write,290146,50,599
write,74178801,43,600
write,391497,79,601
write,286650,32,602
write,331464,32,603
write,304625,33,604
write,318066,50,605
write,302672,18,606
write,337253,50,607
write,312124,3,608
write,282188,45,609
write,299079,11,610
write,291337,84,611
write,92583766,73,612
write,340565,70,613
write,349423,95,614
write,289306,69,615
write,333272,61,616
write,289317,61,617
write,281255,19,618
write,280345,68,619
write,311717,10,620
write,275054,39,621
write,290134,33,622
write,286742,8,623
write,132542725,97,624
write,377555,80,625
write,284319,61,626
write,317324,2,627
write,322020,82,628
write,300788,88,629
write,287976,79,630
write,295024,100,631
write,538712,90,632
write,296216,97,633
write,296010,40,634
write,82491151,89,635
write,360104,52,636
write,283576,98,637
write,274484,62,638
write,301941,71,639
write,350724,100,640
write,100449308,13,641
write,340742,69,642
write,287536,50,643
write,289817,64,644
write,296401,26,645
write,326404,19,646
write,284957,50,647
write,304812,52,648
write,281470,88,649
write,303658,69,650
write,280733,34,651
write,311234,14,652
write,270909,82,653
write,124484633,40,654
write,311793,43,655
write,307141,42,656
write,389727,99,657
write,322812,63,658
write,298124,54,659
write,422266,30,660
write,308380,26,661
write,291927,99,662
write,275301,4,663
write,303486,87,664
write,80505533,35,665
write,350466,91,666
write,299191,78,667
write,317162,35,668
write,315403,84,669
write,309331,34,670
write,306327,40,671
write,294483,29,672
write,268803,56,673
write,283756,89,674
write,285110,48,675
write,302185,25,676
write,273894,51,677
write,140449424,98,678
write,296448,55,679
write,290245,58,680
write,296029,76,681
write,289494,70,682
write,301220,98,683
write,344150,36,684
write,291784,7,685
write,284148,44,686
write,280255,60,687
write,322514,63,688
write,287507,35,689
write,132419855,36,690
write,357552,29,691
write,306283,7,692
write,315752,81,693
write,319505,11,694
write,288292,65,695
write,351683,2,696
write,337025,2,697
write,283377,18,698
write,307766,12,699
write,291796,32,700
write,302944,30,701
write,112547960,19,702
write,343013,88,703
write,324083,47,704
write,285427,97,705
write,320404,46,706
write,289589,76,707
write,293009,5,708
write,305995,54,709
write,311542,31,710
write,308576,87,711
write,320000,91,712
write,288259,100,713
write,128429397,69,714
write,382298,33,715
write,318111,88,716
write,357549,78,717
write,316422,80,718
write,317419,30,719
write,297659,53,720
write,305402,97,721
write,305996,60,722
write,292463,75,723
write,312159,38,724
write,302004,67,725
write,92562772,65,726
write,328994,100,727
write,313288,36,728
write,342435,65,729
write,285210,38,730
write,312283,46,731
write,288305,28,732
write,362962,98,733
write,286229,23,734
write,308642,69,735
write,377646,53,736
write,124344167,10,737
write,387532,59,738
write,314899,100,739
write,303679,58,740
write,287229,7,741
write,317907,91,742
write,286454,28,743
write,313062,28,744
write,289094,8,745
write,297289,38,746
write,292398,67,747
write,321264,60,748
write,295355,95,749
write,100404328,80,750
write,337636,6,751
write,342333,31,752
write,333319,15,753
write,307299,67,754
write,311145,63,755
write,317655,11,756
write,280575,18,757
write,290033,93,758
write,333534,52,759
write,350926,10,760
write,310578,49,761
write,116474011,70,762
write,326047,41,763
write,307051,68,764
write,278331,19,765
write,305403,80,766
write,513297,48,767
write,333746,69,768
write,278618,32,769
write,305144,77,770
write,322713,41,771
write,304750,90,772
write,120461217,94,773
write,372907,85,774
write,300905,46,775
write,319569,11,776
write,273574,45,777
write,284591,66,778
write,278637,91,779
write,296559,20,780
write,290439,63,781
write,507992,64,782
write,282913,32,783
write,292040,19,784
write,116432903,31,785
write,343414,47,786
write,287199,66,787
write,304032,92,788
write,298546,39,789
write,310997,60,790
write,310067,34,791
write,304069,61,792
write,311138,29,793
write,290454,38,794
write,305075,28,795
write,295635,82,796
write,284667,30,797
write,112517842,65,798
write,342414,85,799
write,325808,36,800
write,278770,98,801
write,298880,53,802
write,274286,73,803
write,306547,60,804
write,269178,100,805
write,301113,72,806
write,281512,39,807
write,343019,27,808
write,299790,65,809
write,108598444,92,810
write,324304,21,811
write,334534,30,812
write,293714,38,813
write,305254,4,814
write,374887,29,815
write,341763,58,816
write,311858,78,817
write,278520,1,818
write,45424871,73,819
write,321169,34,820
write,302184,91,821
write,282341,5,822
write,305084,16,823
write,70297206,99,824
write,519900,54,825
write,317657,87,826
write,324556,37,827
write,287317,98,828
write,291969,13,829
write,311882,21,830
write,286766,71,831
write,353915,16,832
write,282571,90,833
write,301814,28,834
write,296433,59,835
write,112465534,74,836
write,353142,97,837
write,327590,82,838
write,295357,80,839
write,340062,40,840
write,299815,98,841
write,309424,43,842
write,292373,89,843
write,297838,89,844
write,287518,17,845
write,285268,81,846
write,289069,13,847
write,116438156,77,848
write,399646,65,849
write,314382,39,850
write,277029,20,851
write,296761,55,852
write,323126,77,853
write,281941,15,854
write,270861,22,855
write,303205,51,856
write,304090,90,857
write,376955,60,858
write,314097,26,859
write,116384765,100,860
write,417406,85,861
write,321199,11,862
write,306979,67,863
write,331687,65,864
write,280296,87,865
write,282019,61,866
write,306236,66,867
write,305979,36,868
write,285312,39,869
write,298758,43,870
write,274563,74,871
write,299366,59,872
write,132534559,20,873
write,302530,85,874
write,290749,24,875
write,311139,44,876
write,314288,71,877
write,288731,56,878
write,319181,54,879
write,334383,37,880
write,306904,81,881
write,270946,7,882
write,299575,79,883
write,299808,59,884
write,128439709,22,885
write,327137,3,886
write,301183,83,887
write,293719,56,888
write,313633,19,889
write,288256,96,890
write,326986,58,891
write,296611,55,892
write,287469,19,893
write,299876,13,894
write,291965,37,895
write,328258,38,896
write,168425298,74,897
write,364094,4,898
write,318971,20,899
write,357486,10,900
write,317088,30,901
write,336475,39,902
write,289866,78,903
write,323440,73,904
write,297472,77,905
write,316478,87,906
write,298436,100,907
write,306139,85,908
write,108409154,100,909
write,352263,6,910
write,305678,50,911
write,305241,65,912
write,314476,54,913
write,495362,67,914
write,289537,31,915
write,303693,1,916
write,309825,39,917
write,306047,10,918
write,287895,11,919
write,288163,80,920
write,132254915,27,921
write,419378,96,922
write,305710,31,923
write,313991,32,924
write,287577,92,925
write,273489,100,926
write,307940,72,927
write,307537,53,928
write,271715,38,929
write,286086,13,930
write,310073,65,931
write,281041,76,932
write,276034,86,933
write,116461888,10,934
write,329532,14,935
write,322719,39,936
write,309519,25,937
write,318501,83,938
write,294630,12,939
write,329210,7,940
write,291880,26,941
write,283805,32,942
write,288310,15,943
write,303596,39,944
write,276082,12,945
write,140544297,11,946
write,327484,13,947
write,316227,92,948
write,284507,70,949
write,289395,55,950
write,298514,82,951
write,291833,24,952
write,318342,36,953
write,300430,14,954
write,278304,79,955
write,298381,90,956
write,292575,98,957
write,112910248,14,958
write,347529,80,959
write,330621,33,960
write,287368,84,961
write,304922,61,962
write,281316,96,963
write,319866,27,964
write,303158,97,965
write,333887,15,966
write,304918,74,967
write,297630,95,968
write,97305216,48,969
write,337036,62,970
write,323849,32,971
write,303727,1,972
write,293062,83,973
write,300394,63,974
write,276760,26,975
write,305918,87,976
write,103968851,42,977
write,346848,35,978
write,282726,81,979
write,44461447,8,980
write,326317,62,981
write,304932,96,982
write,279474,89,983
write,283313,47,984
write,301935,38,985
write,263645,87,986
write,298489,3,987
write,289372,94,988
write,315394,54,989
write,294314,83,990
write,297745,59,991
write,87753917,44,992
write,326193,14,993
write,323003,97,994
write,289043,78,995
write,284490,62,996
write,284666,28,997
write,288815,28,998
write,275019,28,999
write,318390,77,1000
write,278495,37,1001
write,269040,43,1002
write,270566,99,1003
write,356228,5,1004
write,285432,18,1005
write,293949,34,1006
write,188468295,5,1007
write,370535,59,1008
write,313171,38,1009
write,284716,36,1010
write,298617,88,1011
write,307655,76,1012
write,300149,46,1013
write,283347,79,1014
write,314362,15,1015
write,301172,33,1016
write,287564,11,1017
write,286257,94,1018
write,108413104,18,1019
write,401378,95,1020
write,304510,80,1021
write,317836,13,1022
write,296906,82,1023
write,377771,52,1024
write,293343,65,1025
write,345523,73,1026
write,282932,19,1027
write,292062,49,1028
write,318507,92,1029
write,331648,44,1030
write,128502214,39,1031
write,420204,35,1032
write,287174,94,1033
write,295578,6,1034
write,290769,41,1035
write,311234,37,1036
write,308860,89,1037
write,326182,80,1038
write,267267,49,1039
write,283036,97,1040
write,288581,79,1041
write,289425,72,1042
write,164428110,67,1043
write,339725,17,1044
write,291919,18,1045
write,289762,73,1046
write,285616,30,1047
write,303114,22,1048
write,300030,73,1049
write,283919,65,1050
write,303099,24,1051
write,257986,24,1052
write,299421,43,1053
write,300662,76,1054
write,292734,87,1055
write,164453985,67,1056
write,301052,97,1057
write,307222,74,1058
write,358092,11,1059
write,333012,64,1060
write,296448,40,1061
write,338942,79,1062
write,284223,34,1063
write,303353,87,1064
write,278542,63,1065
write,317757,25,1066
write,283824,55,1067
write,112538436,15,1068
write,327001,31,1069
write,311551,6,1070
write,298846,73,1071
write,308964,7,1072
write,294190,31,1073
write,278728,30,1074
write,302027,72,1075
write,291957,100,1076
write,289071,66,1077
write,117522231,7,1078
write,332325,70,1079
write,302693,26,1080
write,306093,20,1081
write,280489,57,1082
write,319345,53,1083
write,366429,22,1084
write,283055,19,1085
write,303872,78,1086
write,344360,4,1087
write,318036,100,1088
write,124558282,46,1089
write,335429,62,1090
write,289255,17,1091
write,410123,94,1092
write,326182,30,1093
write,331471,73,1094
write,287400,71,1095
write,311842,95,1096
write,287451,81,1097
write,287936,60,1098
write,302233,76,1099
write,96384775,6,1100
write,362854,24,1101
write,318810,10,1102
write,281300,76,1103
write,297130,71,1104
write,291139,76,1105
write,278023,58,1106
write,305746,54,1107
write,305397,31,1108
write,298613,38,1109
write,282583,31,1110
write,369123,40,1111
write,292498,100,1112
write,116615913,5,1113
write,304870,40,1114
write,355300,17,1115
write,286289,66,1116
write,341453,39,1117
write,277742,91,1118
write,318301,21,1119
write,340860,59,1120
write,274956,85,1121
write,297471,65,1122
write,287279,88,1123
write,295766,76,1124
write,116444991,63,1125
write,347620,53,1126
write,285368,77,1127
write,310525,17,1128
write,301930,18,1129
write,292267,65,1130
write,283474,26,1131
write,309525,16,1132
write,321240,67,1133
write,299328,6,1134
write,295527,93,1135
write,314013,63,1136
write,148503778,66,1137
write,304018,32,1138
write,318434,32,1139
write,301991,16,1140
write,275943,83,1141
write,280721,87,1142
write,302739,95,1143
write,291433,96,1144
write,296981,72,1145
write,275121,70,1146
write,318312,49,1147
write,277735,55,1148
write,288139,2,1149
write,402138,31,1150
write,329414,56,1151
write,343751,72,1152
write,275391,2,1153
write,300378,32,1154
write,277224,15,1155
write,305640,79,1156
write,305081,71,1157
write,285680,18,1158
write,282466,93,1159
write,301567,60,1160
write,275448,47,1161
write,128418187,46,1162
write,395111,76,1163
write,295561,5,1164
write,286045,56,1165
write,304074,58,1166
write,290716,36,1167
write,312180,23,1168
write,334248,48,1169
write,268088,45,1170
write,302868,36,1171
write,284955,52,1172
write,124651319,96,1173
write,398023,28,1174
write,486765,69,1175
write,436868,24,1176
write,298678,88,1177
write,272996,76,1178
write,310117,73,1179
write,317065,53,1180
write,287253,70,1181
write,297526,59,1182
write,304537,45,1183
write,305853,73,1184
write,116626705,80,1185
write,319096,46,1186
write,328229,60,1187
write,306813,14,1188
write,277090,85,1189
write,386670,5,1190
write,280302,23,1191
write,309870,3,1192
write,304619,88,1193
write,296363,14,1194
write,277150,62,1195
write,112527632,76,1196
write,345050,54,1197
write,310203,77,1198
write,296890,22,1199
write,318383,62,1200
write,312340,3,1201
write,278071,100,1202
write,289092,2,1203
write,311837,96,1204
write,290936,47,1205
write,301186,31,1206
write,292762,55,1207
write,112576565,3,1208
write,360091,42,1209
write,296014,32,1210
write,289877,60,1211
write,293754,87,1212
write,290868,93,1213
write,284512,70,1214
write,290310,67,1215
write,311104,23,1216
write,264763,53,1217
write,310883,56,1218
write,318018,99,1219
write,116351772,63,1220
write,368947,41,1221
write,351720,11,1222
write,319212,67,1223
write,299835,22,1224
write,281420,24,1225
write,306376,74,1226
write,291332,80,1227
write,291160,15,1228
write,281969,63,1229
write,289704,64,1230
write,288748,15,1231
write,284551,59,1232
write,132517939,69,1233
write,358822,88,1234
write,287509,48,1235
write,290301,20,1236
write,284539,68,1237
write,290266,18,1238
write,268365,8,1239
write,301061,23,1240
write,334999,36,1241
write,263421,45,1242
write,287593,15,1243
write,270651,59,1244
write,116364615,92,1245
write,385330,94,1246
write,347474,30,1247
write,309277,47,1248
write,284075,33,1249
write,283102,6,1250
write,309718,27,1251
write,305160,82,1252
write,259711,74,1253
write,296133,7,1254
write,272749,91,1255
write,387801,92,1256
write,284163,93,1257
write,128462250,52,1258
write,329055,60,1259
write,298946,57,1260
write,276964,34,1261
write,284990,96,1262
write,285330,51,1263
write,367911,33,1264
write,322461,73,1265
write,278404,96,1266
write,289709,17,1267
write,280698,72,1268
write,261771,91,1269
write,140526136,84,1270
write,383419,93,1271
write,325234,1,1272
write,316393,89,1273
write,274040,21,1274
write,293835,41,1275
write,295080,61,1276
write,300033,79,1277
write,304996,54,1278
write,283613,95,1279
write,395043,5,1280
write,277306,11,1281
write,116543235,96,1282
write,341337,36,1283
write,299699,42,1284
write,304229,91,1285
write,510067,62,1286
write,333045,60,1287
write,316825,93,1288
write,297059,70,1289
write,314568,25,1290
write,5255003,94,1291
write,313479,34,1292
write,286752,57,1293
write,363870,6,1294
write,308271,53,1295
write,300786,19,1296
write,326533,84,1297
write,305049,75,1298
write,280396,63,1299
write,316749,94,1300
write,302988,92,1301
write,288338,57,1302
write,204514988,33,1303
write,314689,60,1304
write,323252,57,1305
write,309773,16,1306
write,337061,34,1307
write,302523,95,1308
write,299162,1,1309
write,354370,25,1310
write,305310,74,1311
write,338299,19,1312
write,358206,88,1313
write,124313542,5,1314
write,387726,82,1315
write,311445,80,1316
write,273887,90,1317
write,325934,23,1318
write,280948,54,1319
write,293549,60,1320
write,322254,14,1321
write,283143,48,1322
write,269531,71,1323
write,345583,44,1324
write,288720,2,1325
write,265663,64,1326
write,128490517,53,1327
write,340337,47,1328
write,292092,87,1329
write,338739,76,1330
write,322750,99,1331
write,280866,18,1332
write,274151,31,1333
write,282134,13,1334
write,297118,24,1335
write,306326,54,1336
write,323609,44,1337
write,290404,59,1338
write,116333796,8,1339
write,374318,53,1340
write,297183,6,1341
write,340017,69,1342
write,290685,8,1343
write,339364,46,1344
write,279375,59,1345
write,405020,26,1346
write,320633,99,1347
write,308375,17,1348
write,307856,59,1349
write,308989,88,1350
write,116412215,99,1351
write,383345,1,1352
write,304267,43,1353
write,322651,30,1354
write,286630,92,1355
write,289748,91,1356
write,274962,53,1357
write,284268,14,1358
write,276592,62,1359
write,292863,90,1360
write,300461,41,1361
write,303627,79,1362
write,282028,29,1363
write,120490294,40,1364
write,352077,16,1365
write,315202,81,1366
write,313547,15,1367
write,284464,20,1368
write,309832,93,1369
write,357654,42,1370
write,302228,21,1371
write,296500,60,1372
write,283306,53,1373
write,268562,48,1374
write,289911,36,1375
write,120500475,69,1376
write,311937,63,1377
write,326183,29,1378
write,384045,70,1379
write,304749,94,1380
write,288567,82,1381
write,303987,39,1382
write,273920,49,1383
write,332408,67,1384
write,489614,19,1385
write,286837,98,1386
write,268482,74,1387
write,112451921,27,1388
write,299309,90,1389
write,317066,57,1390
write,305559,91,1391
write,322694,74,1392
write,315081,17,1393
write,350954,17,1394
write,300711,47,1395
write,306159,34,1396
write,403994,77,1397
write,293050,68,1398
write,124553427,49,1399
write,381643,60,1400
write,295209,86,1401
write,304749,43,1402
write,318183,46,1403
write,305620,88,1404
write,292288,80,1405
write,280679,10,1406
write,287707,58,1407
write,375558,76,1408
write,342560,44,1409
write,308452,88,1410
write,116415914,82,1411
write,320696,91,1412
write,311111,33,1413
write,338603,92,1414
write,283301,58,1415
write,327243,14,1416
write,303399,83,1417
write,290788,42,1418
write,290998,18,1419
write,318640,50,1420
write,308333,40,1421
write,314801,4,1422
write,116460287,42,1423
write,323767,39,1424
write,307712,67,1425
write,313246,82,1426
write,279619,55,1427
write,291352,76,1428
write,283561,56,1429
write,287921,44,1430
write,281637,2,1431
write,324682,27,1432
write,280750,8,1433
write,273181,63,1434
write,302449,12,1435
write,128410401,96,1436
write,330468,44,1437
write,325370,26,1438
write,357725,99,1439
write,320348,36,1440
write,274219,16,1441
write,300749,31,1442
write,330249,84,1443
write,324466,80,1444
write,271772,81,1445
write,340203,76,1446
write,272830,36,1447
write,116469816,25,1448
write,321598,98,1449
write,314096,52,1450
write,295130,28,1451
write,298401,74,1452
write,276078,68,1453
write,287705,53,1454
write,295906,72,1455
write,320389,86,1456
write,297649,97,1457
write,286650,38,1458
write,357520,19,1459
write,143683406,74,1460
write,345225,92,1461
write,363439,10,1462
write,347130,61,1463
write,322058,24,1464
write,319240,28,1465
write,290284,3,1466
write,314060,18,1467
write,310709,62,1468
write,14149204,16,1469
write,808199,15,1470
write,310867,87,1471
write,307829,82,1472
write,277532,77,1473
write,330986,58,1474
write,300736,28,1475
write,289822,86,1476
write,122144728,23,1477
write,425270,22,1478
write,311026,30,1479
write,314862,92,1480
write,358371,85,1481
write,312770,53,1482
write,69606576,28,1483
write,320211,60,1484
write,304217,99,1485
