write,155630658,76,436
write,339986,63,437
write,419966,87,438
write,320370,14,439
write,282627,36,440
write,326906,62,441
write,291433,50,442
write,274421,5,443
write,285287,34,444
write,336085,41,445
write,281292,62,446
write,291399,19,447
write,289262,82,448
write,294876,81,449
write,281939,85,450
write,135668557,92,451
write,364168,80,452
write,329164,47,453
write,323472,46,454
write,302609,21,455
write,296766,72,456
write,316716,24,457
write,288862,66,458
write,282115,10,459
write,310844,35,460
write,292095,1,461
write,295448,53,462
write,283391,54,463
write,286081,15,464
write,160357215,38,465
write,382841,64,466
write,344747,96,467
write,330677,87,468
write,295722,52,469
write,310235,22,470
write,329260,28,471
write,303365,47,472
write,299459,87,473
write,316343,79,474
write,310940,64,475
write,285141,48,476
write,148401864,28,477
write,1282301,77,478
write,320895,51,479
write,302300,73,480
write,307084,83,481
write,308474,13,482
write,292497,13,483
write,313048,100,484
write,320066,96,485
write,308595,70,486
write,80211593,25,487
write,317696,9,488
write,316728,11,489
write,314339,42,490
write,279841,67,491
write,299514,99,492
write,280517,34,493
write,387078,92,494
write,311615,64,495
write,308980,46,496
write,264190,28,497
write,299354,46,498
write,317263,92,499
write,120617924,92,500
write,343474,20,501
write,297921,17,502
write,304989,23,503
write,299609,23,504
write,321741,6,505
write,291366,92,506
write,319166,74,507
write,279787,56,508
write,295515,49,509
write,300501,79,510
write,124002629,83,511
write,382599,65,512
write,350614,4,513
write,291361,57,514
write,319716,73,515
write,349316,100,516
write,269615,37,517
write,293510,82,518
write,309543,36,519
write,317106,86,520
write,297138,64,521
write,289765,96,522
write,309341,98,523
write,288344,18,524
write,164552599,76,525
write,326392,39,526
write,299571,9,527
write,365762,99,528
write,304432,60,529
write,273148,93,530
write,316695,82,531
write,300773,21,532
write,289854,14,533
write,295892,5,534
write,312972,40,535
write,300740,87,536
write,140535274,38,537
write,287513,68,538
write,364493,54,539
write,280358,52,540
write,287149,47,541
write,319522,5,542
write,308393,48,543
write,299498,57,544
write,271310,95,545
write,303181,12,546
write,280847,76,547
write,286441,30,548
write,156448517,20,549
write,341610,96,550
write,280415,86,551
write,288183,18,552
write,294266,53,553
write,290493,97,554
write,324060,7,555
write,289809,2,556
write,331146,49,557
write,316855,6,558
write,291247,63,559
write,320386,13,560
write,120360288,34,561
write,362515,65,562
write,301619,91,563
write,291618,98,564
write,302491,64,565
write,294864,70,566
write,296903,85,567
write,308932,15,568
write,311334,17,569
write,323258,78,570
write,275773,3,571
write,278997,46,572
write,306908,4,573
write,135870400,27,574
write,338722,2,575
write,300345,36,576
write,290526,85,577
write,297190,46,578
write,295954,91,579
write,335571,6,580
write,281214,31,581
write,323820,38,582
write,288190,66,583
write,291237,60,584
write,300314,59,585
write,292540,68,586
write,287993,99,587
write,128605000,65,588
write,346275,70,589
write,307306,96,590
write,318427,33,591
write,293629,23,592
write,303834,92,593
write,292671,78,594
write,339792,24,595
write,291800,7,596
write,295218,31,597
write,315395,17,598
write,293126,75,599
write,104421832,86,600
write,359910,91,601
write,288157,17,602
write,326703,99,603
write,281733,80,604
write,311758,74,605
write,369561,22,606
write,328162,70,607
write,288320,1,608
write,378169,84,609
write,331728,98,610
write,312438,74,611
write,100493696,12,612
write,318754,69,613
write,312183,20,614
write,324473,96,615
write,287968,43,616
write,286355,8,617
write,298240,43,618
write,282555,48,619
write,290934,39,620
write,336585,60,621
write,317270,94,622
write,286134,89,623
write,136516478,97,624
write,314675,52,625
write,305462,83,626
write,351214,25,627
write,310718,15,628
write,315554,37,629
write,302702,73,630
write,294931,75,631
write,327480,18,632
write,333733,85,633
write,307106,41,634
write,116475577,10,635
write,371692,8,636
write,317643,12,637
write,321884,44,638
write,344340,83,639
write,294333,29,640
write,281689,24,641
write,281239,18,642
write,283877,4,643
write,318261,95,644
write,279624,15,645
write,311208,62,646
write,278331,3,647
write,112445498,74,648
write,302480,95,649
write,296937,40,650
write,355078,98,651
write,299692,48,652
write,298700,8,653
write,293534,20,654
write,310085,28,655
write,278033,8,656
write,327851,57,657
write,287627,51,658
write,304958,92,659
write,140434270,98,660
write,337534,86,661
write,293121,73,662
write,322754,55,663
write,293018,8,664
write,347743,19,665
write,386117,73,666
write,296165,8,667
write,291915,76,668
write,321742,85,669
write,314485,54,670
write,299752,95,671
write,132484029,16,672
write,372271,37,673
write,302079,85,674
write,272734,25,675
write,292159,45,676
write,282146,23,677
write,312528,91,678
write,281751,1,679
write,277645,23,680
write,317631,57,681
write,261601,96,682
write,279341,18,683
write,96322204,8,684
write,383968,90,685
write,336262,12,686
write,309740,11,687
write,295218,12,688
write,279729,73,689
write,307035,64,690
write,376336,98,691
write,303371,81,692
write,330594,45,693
write,348077,60,694
write,283346,81,695
write,132463244,55,696
write,395012,97,697
write,292427,95,698
write,310061,47,699
write,279405,68,700
write,333260,18,701
write,294686,7,702
write,292076,26,703
write,310401,40,704
write,309442,74,705
write,300350,24,706
write,285483,21,707
write,144606832,58,708
write,372399,37,709
write,286128,6,710
write,302106,20,711
write,305256,45,712
write,285364,22,713
write,274512,6,714
write,272169,35,715
write,286527,10,716
write,308542,95,717
write,286466,25,718
write,297456,86,719
write,288794,16,720
write,124539413,90,721
write,304153,100,722
write,396721,94,723
write,321274,79,724
write,287263,81,725
write,303766,53,726
write,296962,65,727
write,291936,25,728
write,335512,96,729
write,275304,91,730
write,321111,55,731
write,136375173,2,732
write,378390,7,733
write,330291,36,734
write,319748,82,735
write,286895,42,736
write,295137,44,737
write,336342,37,738
write,276369,10,739
write,294627,18,740
write,309540,91,741
write,287205,29,742
write,286186,60,743
write,280006,26,744
write,112411145,60,745
write,322519,22,746
write,327068,47,747
write,304343,60,748
write,285358,54,749
write,324629,96,750
write,284754,17,751
write,322275,82,752
write,298400,19,753
write,302569,65,754
write,306009,63,755
write,316736,98,756
write,128384510,24,757
write,344739,45,758
write,325800,27,759
write,350047,12,760
write,327964,65,761
write,289832,77,762
write,303787,45,763
write,279975,32,764
write,316341,28,765
write,286497,94,766
write,349362,3,767
write,293450,98,768
write,132441711,47,769
write,353614,69,770
write,503895,79,771
write,340596,66,772
write,312441,67,773
write,284817,90,774
write,303046,59,775
write,305035,47,776
write,312399,7,777
write,296347,19,778
write,290822,34,779
write,299937,63,780
write,148410434,6,781
write,315778,21,782
write,315330,97,783
write,295444,98,784
write,302359,59,785
write,280709,63,786
write,274176,54,787
write,284336,67,788
write,315560,79,789
write,275102,32,790
write,315558,60,791
write,278974,75,792
write,304356,68,793
write,135753726,36,794
write,333115,54,795
write,289935,43,796
write,355008,79,797
write,312629,43,798
write,319718,91,799
write,317118,60,800
write,294257,66,801
write,293256,85,802
write,273538,24,803
write,285368,40,804
write,274797,34,805
write,288511,93,806
write,290213,98,807
write,144331546,78,808
write,423946,44,809
write,302585,5,810
write,352519,95,811
write,303197,73,812
write,327664,41,813
write,301914,31,814
write,298929,53,815
write,300964,88,816
write,271290,49,817
write,296462,80,818
write,327034,87,819
write,156387849,16,820
write,370361,71,821
write,310514,12,822
write,283128,62,823
write,280580,92,824
write,333210,5,825
write,301900,46,826
write,287983,95,827
write,283028,71,828
write,295425,15,829
write,275215,41,830
write,316147,16,831
write,309664,91,832
write,112413039,81,833
write,320787,30,834
write,305854,14,835
write,338776,68,836
write,300739,54,837
write,307807,65,838
write,298135,89,839
write,302383,40,840
write,280204,97,841
write,284093,29,842
write,306905,28,843
write,276105,58,844
write,302485,9,845
write,407441,4,846
write,311439,34,847
write,296702,4,848
write,352082,68,849
write,283781,51,850
write,313029,51,851
write,304267,85,852
write,285065,21,853
write,275369,14,854
write,320098,85,855
write,287527,47,856
write,311919,74,857
write,111722259,53,858
write,346053,31,859
write,286584,66,860
write,392271,7,861
write,307862,4,862
write,330804,42,863
write,310638,83,864
write,278206,85,865
write,301317,18,866
write,276363,31,867
write,298896,91,868
write,300950,16,869
write,327083,62,870
write,291648,68,871
write,176388317,44,872
write,406002,27,873
write,303264,9,874
write,317465,48,875
write,296217,41,876
write,316174,30,877
write,315174,52,878
write,312499,21,879
write,310521,17,880
write,303040,48,881
write,295232,17,882
write,288603,86,883
write,86632936,11,884
write,45107407,71,885
write,378443,3,886
write,324976,24,887
write,281781,80,888
write,299505,11,889
write,306700,32,890
write,313108,22,891
write,280192,97,892
write,290926,86,893
write,296111,99,894
write,314038,12,895
write,292966,56,896
write,313646,96,897
write,264897,45,898
write,299637,30,899
write,151716013,50,900
write,316924,73,901
write,389177,1,902
write,316523,62,903
write,307318,9,904
write,294634,43,905
write,302866,10,906
write,283362,89,907
write,289433,53,908
write,331314,50,909
write,297413,43,910
write,307006,12,911
write,300123,13,912
write,333289,23,913
write,128382984,72,914
write,390372,42,915
write,299784,39,916
write,331673,16,917
write,277983,9,918
write,389696,16,919
write,283087,85,920
write,324030,24,921
write,279638,64,922
write,295420,84,923
write,281651,95,924
write,301960,76,925
write,297295,70,926
write,148460064,48,927
write,309152,98,928
write,283420,67,929
write,302800,37,930
write,281077,7,931
write,300956,11,932
write,293592,38,933
write,296571,51,934
write,284181,84,935
write,277918,29,936
write,324881,44,937
write,296045,49,938
write,116454578,97,939
write,380917,100,940
write,310584,48,941
write,333598,10,942
write,299171,7,943
write,281642,8,944
write,297620,3,945
write,284961,5,946
write,267936,57,947
write,292318,91,948
write,305654,41,949
write,284060,90,950
write,127781053,1,951
write,392064,75,952
write,355557,98,953
write,362950,55,954
write,280104,93,955
write,284143,13,956
write,318149,90,957
write,291396,80,958
write,329682,41,959
write,387066,30,960
write,288411,56,961
write,278165,75,962
write,295620,7,963
write,362630,41,964
write,168468798,31,965
write,372186,21,966
write,296171,69,967
write,298179,5,968
write,308111,49,969
write,296725,29,970
write,300707,17,971
write,296043,61,972
write,274003,3,973
write,297787,13,974
write,292660,53,975
write,281585,5,976
write,128469665,8,977
write,358533,21,978
write,316557,54,979
write,340392,61,980
write,322417,76,981
write,290403,30,982
write,303556,55,983
write,321062,50,984
write,303088,10,985
write,285741,25,986
write,354463,11,987
write,280609,76,988
write,136459134,28,989
write,362049,44,990
write,307865,47,991
write,345716,10,992
write,328669,35,993
write,270428,64,994
write,276644,79,995
write,313608,19,996
write,274720,66,997
write,290592,99,998
write,332059,8,999
write,314852,37,1000
write,116358151,65,1001
write,363213,3,1002
write,324977,9,1003
write,300359,21,1004
write,358959,1,1005
write,319608,30,1006
write,298177,28,1007
write,316661,31,1008
write,305570,20,1009
write,282877,40,1010
write,409984,85,1011
write,320496,11,1012
write,128362709,56,1013
write,352709,27,1014
write,331282,22,1015
write,307987,7,1016
write,334037,87,1017
write,280039,43,1018
write,263756,80,1019
write,286348,31,1020
write,320927,76,1021
write,304011,35,1022
write,338507,84,1023
write,294896,33,1024
write,312902,73,1025
write,144507797,87,1026
write,315820,94,1027
write,349434,36,1028
write,287160,62,1029
write,306913,33,1030
write,287511,90,1031
write,333956,29,1032
write,287210,7,1033
write,284208,37,1034
write,304476,37,1035
write,306631,41,1036
write,307980,51,1037
write,116496149,90,1038
write,327984,2,1039
write,287964,55,1040
write,342114,4,1041
write,280561,73,1042
write,309874,33,1043
write,280214,35,1044
write,285140,8,1045
write,304807,69,1046
write,305700,13,1047
write,281828,54,1048
write,279663,52,1049
write,112441322,64,1050
write,346429,61,1051
write,287440,55,1052
write,300694,86,1053
write,304604,79,1054
write,292547,84,1055
write,296716,89,1056
write,278989,85,1057
write,293094,40,1058
write,295481,71,1059
write,289939,91,1060
write,308963,52,1061
write,305308,61,1062
write,108418400,80,1063
write,289564,53,1064
write,338687,98,1065
write,303905,83,1066
write,336192,87,1067
write,287261,35,1068
write,399746,81,1069
write,320714,27,1070
write,310434,46,1071
write,380619,12,1072
write,277562,80,1073
write,136485005,83,1074
write,373442,36,1075
write,309338,75,1076
write,317324,15,1077
write,310685,24,1078
write,309979,88,1079
write,290197,41,1080
write,295555,24,1081
write,284660,90,1082
write,283659,99,1083
write,288324,68,1084
write,295633,48,1085
write,296922,100,1086
write,124445226,19,1087
write,303795,5,1088
write,301140,73,1089
write,377539,13,1090
write,279534,43,1091
write,377676,65,1092
write,280472,18,1093
write,308955,65,1094
write,318423,73,1095
write,305863,67,1096
write,275601,55,1097
write,276768,38,1098
write,104462342,37,1099
write,313239,49,1100
write,313572,59,1101
write,300136,14,1102
write,293197,78,1103
write,282016,54,1104
write,313223,58,1105
write,273793,23,1106
write,318417,82,1107
write,361433,47,1108
write,290166,62,1109
write,279144,62,1110
write,120459309,81,1111
write,313784,44,1112
write,342565,78,1113
write,297417,63,1114
write,319255,66,1115
write,287578,6,1116
write,307635,34,1117
write,317792,94,1118
write,300397,21,1119
write,291378,5,1120
write,275900,90,1121
write,328588,69,1122
write,120390177,59,1123
write,363076,15,1124
write,324926,26,1125
write,326934,49,1126
write,285088,24,1127
write,288754,25,1128
write,292427,26,1129
write,293926,25,1130
write,324609,89,1131
write,281898,72,1132
write,310885,25,1133
write,296945,69,1134
write,285080,67,1135
write,124537314,30,1136
write,327503,100,1137
write,287915,43,1138
write,328985,38,1139
write,288556,10,1140
write,282735,54,1141
write,296343,92,1142
write,297201,54,1143
write,288123,89,1144
write,293811,80,1145
write,295098,71,1146
write,279532,41,1147
write,112502941,3,1148
write,352041,66,1149
write,295619,82,1150
write,395480,66,1151
write,313577,55,1152
write,282934,41,1153
write,275145,54,1154
write,294510,68,1155
write,344343,54,1156
write,283168,87,1157
write,292892,29,1158
write,280385,75,1159
write,124579121,20,1160
write,321289,18,1161
write,291423,8,1162
write,298372,26,1163
write,293642,41,1164
write,291119,3,1165
write,301207,29,1166
write,307237,19,1167
write,282475,27,1168
write,314657,30,1169
write,274223,27,1170
write,297589,98,1171
write,120613463,91,1172
write,355420,13,1173
write,285973,93,1174
write,306108,71,1175
write,292486,80,1176
write,18832165,80,1177
write,302062,53,1178
write,333366,26,1179
write,287209,85,1180
write,304363,76,1181
write,328314,31,1182
write,278879,94,1183
write,282726,44,1184
write,304606,72,1185
write,303247,90,1186
write,300993,36,1187
write,292435,18,1188
write,128495704,67,1189
write,316500,25,1190
write,307070,45,1191
write,289130,61,1192
write,289174,62,1193
write,271656,32,1194
write,275618,49,1195
write,284365,10,1196
write,299809,21,1197
write,383172,51,1198
write,289690,60,1199
write,313932,44,1200
write,120443147,95,1201
write,322424,84,1202
write,319475,66,1203
write,309368,49,1204
write,315967,13,1205
write,306221,62,1206
write,282462,83,1207
write,346587,73,1208
write,333410,99,1209
write,297349,70,1210
write,289436,80,1211
write,282866,31,1212
write,120525748,5,1213
write,337322,1,1214
write,294200,29,1215
write,296526,17,1216
write,308799,74,1217
write,270417,19,1218
write,302463,81,1219
write,288522,64,1220
write,284731,31,1221
write,297924,58,1222
write,310687,97,1223
write,301351,69,1224
write,128405188,36,1225
write,390543,29,1226
write,293436,38,1227
write,285750,45,1228
write,301924,97,1229
write,292004,89,1230
write,290064,14,1231
write,275034,30,1232
write,283319,4,1233
write,283622,58,1234
write,302491,65,1235
write,309832,21,1236
write,286867,47,1237
write,104488340,89,1238
write,360706,54,1239
write,285222,4,1240
write,356943,41,1241
write,274160,97,1242
write,300074,22,1243
write,285668,56,1244
write,314975,93,1245
write,320296,8,1246
write,337787,68,1247
write,278971,16,1248
write,276597,5,1249
write,128457405,19,1250
write,331816,23,1251
write,311056,52,1252
write,302791,90,1253
write,295448,29,1254
write,285821,14,1255
write,272919,28,1256
write,306987,29,1257
write,279304,33,1258
write,300097,62,1259
write,271073,81,1260
write,281532,61,1261
write,310137,21,1262
write,124533773,52,1263
write,315324,49,1264
write,291568,60,1265
write,289605,10,1266
write,297844,14,1267
write,316804,47,1268
write,289982,10,1269
write,298018,20,1270
write,291767,93,1271
write,303312,76,1272
write,338179,44,1273
write,314865,1,1274
write,120513316,40,1275
write,306374,20,1276
write,333937,39,1277
write,313539,29,1278
write,328261,4,1279
write,369290,90,1280
write,316136,97,1281
write,290086,14,1282
write,287313,15,1283
write,330781,47,1284
write,275822,93,1285
write,120589543,57,1286
write,367175,57,1287
write,305826,69,1288
write,306222,90,1289
write,301487,85,1290
write,278803,23,1291
write,290621,59,1292
write,323443,94,1293
write,284171,37,1294
write,306532,55,1295
write,292514,22,1296
write,342142,56,1297
write,120317754,42,1298
write,474043,32,1299
write,312857,20,1300
write,297223,84,1301
write,295521,54,1302
write,318016,46,1303
write,288933,42,1304
write,331627,23,1305
write,288763,43,1306
write,311540,95,1307
write,302963,74,1308
write,303098,65,1309
write,296198,36,1310
write,124456620,47,1311
write,314368,31,1312
write,301687,67,1313
write,306850,46,1314
write,283607,90,1315
write,300089,76,1316
write,316648,6,1317
write,281678,4,1318
write,270324,71,1319
write,285605,75,1320
write,322636,30,1321
write,263781,14,1322
write,132393327,54,1323
write,343862,46,1324
write,309971,30,1325
write,321600,64,1326
write,289215,62,1327
write,276208,52,1328
write,292935,18,1329
write,286207,55,1330
write,301467,4,1331
write,295938,47,1332
write,298948,43,1333
write,283927,27,1334
write,295508,100,1335
write,140849960,93,1336
write,345492,87,1337
write,287347,80,1338
write,283716,93,1339
write,283824,5,1340
write,304951,26,1341
write,280631,67,1342
write,279669,25,1343
write,320533,85,1344
write,281447,97,1345
write,276977,95,1346
write,132498473,50,1347
write,391826,57,1348
write,299918,28,1349
write,310571,1,1350
write,289326,45,1351
write,295990,62,1352
write,310475,36,1353
write,281330,86,1354
write,278562,75,1355
write,287151,10,1356
write,310217,27,1357
write,277156,34,1358
write,296896,89,1359
write,11287756,22,1360
write,390348,23,1361
write,296430,32,1362
write,368154,33,1363
write,317630,28,1364
write,314633,65,1365
write,295719,18,1366
write,317914,51,1367
write,258496,66,1368
write,298656,35,1369
write,302879,89,1370
write,316206,30,1371
write,266334,5,1372
write,281970,99,1373
write,315701,69,1374
write,124490986,46,1375
write,8184405,75,1376
write,312780,92,1377
write,315758,34,1378
write,273731,9,1379
write,284433,23,1380
write,290769,72,1381
write,310756,53,1382
write,300485,18,1383
write,291846,67,1384
write,297051,21,1385
write,277565,65,1386
write,313864,7,1387
write,140424042,5,1388
write,336292,68,1389
write,299604,90,1390
write,278372,47,1391
write,305167,88,1392
write,310341,96,1393
write,281170,66,1394
write,310225,99,1395
write,290769,86,1396
write,284568,89,1397
write,287726,84,1398
write,284947,31,1399
write,272561,19,1400
write,100424527,50,1401
write,316103,7,1402
write,295605,68,1403
write,302526,44,1404
write,302836,86,1405
write,277852,17,1406
write,351167,85,1407
write,304141,73,1408
write,292535,44,1409
write,289225,3,1410
write,301912,54,1411
write,330483,17,1412
write,167516365,63,1413
write,347070,94,1414
write,297478,1,1415
write,348250,14,1416
write,300112,95,1417
write,280929,14,1418
write,292848,63,1419
write,280000,85,1420
write,302129,9,1421
write,292135,56,1422
write,302620,92,1423
write,279356,59,1424
write,295425,40,1425
write,282359,54,1426
write,293943,97,1427
write,281402,29,1428
write,155787023,17,1429
write,335130,100,1430
write,331429,89,1431
write,293467,65,1432
write,311117,73,1433
write,289786,6,1434
write,305452,23,1435
write,294262,97,1436
write,310165,72,1437
write,299804,27,1438
write,320827,61,1439
write,292864,84,1440
write,281045,56,1441
write,310181,30,1442
write,144366015,82,1443
write,350379,60,1444
write,291810,47,1445
write,329245,92,1446
write,335712,34,1447
write,278001,87,1448
write,309438,20,1449
write,276962,51,1450
write,304701,12,1451
write,290133,89,1452
write,301372,14,1453
write,313458,67,1454
write,293539,10,1455
write,128599306,23,1456
write,322407,11,1457
write,278442,69,1458
write,289933,8,1459
write,284404,83,1460
write,312877,10,1461
write,294924,46,1462
write,479606,73,1463
write,326422,51,1464
write,293234,10,1465
write,302837,54,1466
write,108525514,16,1467
write,350394,88,1468
write,290472,100,1469
write,331486,81,1470
write,304634,53,1471
write,295014,26,1472
write,344895,69,1473
write,300348,93,1474
write,300259,2,1475
write,350184,81,1476
write,285591,34,1477
write,346228,35,1478
write,132503251,12,1479
write,325597,100,1480
write,292000,32,1481
write,280064,58,1482
write,292827,7,1483
write,292980,24,1484
write,304352,9,1485
