write,281764,91,508
write,280281,1,509
write,264673,1,510
write,70357111,6,511
write,395932,1,512
write,318474,98,513
write,357172,92,514
write,304094,22,515
write,337140,25,516
write,282944,95,517
write,282866,2,518
write,300767,62,519
write,341564,12,520
write,290692,18,521
write,294520,40,522
write,84232655,8,523
write,384672,66,524
write,336634,36,525
write,300492,100,526
write,308847,75,527
write,299173,1,528
write,291290,30,529
write,273097,80,530
write,338675,67,531
write,296492,22,532
write,84665517,5,533
write,323793,22,534
write,32550663,42,535
write,315296,100,536
write,369000,29,537
write,308273,26,538
write,291153,25,539
write,277400,51,540
write,292973,3,541
write,327982,49,542
write,323055,55,543
write,298015,36,544
write,294756,65,545
write,116419086,84,546
write,454350,13,547
write,299773,88,548
write,43474733,83,549
write,353218,13,550
write,298508,79,551
write,306720,28,552
write,322892,88,553
write,284347,95,554
write,335665,38,555
write,335536,41,556
write,277077,24,557
write,64538041,61,558
write,325632,89,559
write,19592478,9,560
write,337967,3,561
write,29046617,9,562
write,379463,36,563
write,304989,39,564
write,301404,11,565
write,281251,5,566
write,315416,1,567
write,310471,56,568
write,305302,44,569
write,85650121,16,570
write,307908,62,571
write,291615,71,572
write,310173,78,573
write,308419,86,574
write,307747,79,575
write,277360,42,576
write,284461,35,577
write,289692,42,578
write,301484,8,579
write,333812,91,580
write,94501930,66,581
write,350771,97,582
write,300448,19,583
write,313772,2,584
write,293069,25,585
write,290431,69,586
write,68628763,80,587
write,341946,59,588
write,286335,69,589
write,303472,39,590
write,317175,91,591
write,305014,50,592
write,295028,36,593
write,287969,95,594
write,328295,60,595
write,293454,9,596
write,300868,96,597
write,100408541,75,598
write,373217,49,599
write,300696,69,600
write,336261,70,601
write,291802,50,602
write,307724,39,603
write,284920,28,604
write,313575,90,605
write,59835229,21,606
write,393821,30,607
write,298681,89,608
write,289554,88,609
write,324421,98,610
write,278658,38,611
write,88492837,32,612
write,332405,88,613
write,302582,73,614
write,313990,49,615
write,286683,96,616
write,277332,35,617
write,366197,34,618
write,290342,39,619
write,314770,70,620
write,109272158,72,621
write,364722,48,622
write,300917,79,623
write,328293,62,624
write,277682,8,625
write,311474,95,626
write,345859,26,627
write,323568,45,628
write,287772,68,629
write,274242,34,630
write,314577,55,631
write,273853,20,632
write,120446103,78,633
write,389565,41,634
write,308701,47,635
write,295284,32,636
write,304824,55,637
write,279411,36,638
write,349559,60,639
write,288797,77,640
write,283573,18,641
write,285713,92,642
write,285957,4,643
write,340862,6,644
write,204502314,11,645
write,388495,66,646
write,315281,61,647
write,301064,27,648
write,284634,81,649
write,292932,93,650
write,297489,50,651
write,300306,54,652
write,290910,38,653
write,303635,87,654
write,300714,17,655
write,274875,94,656
write,302681,28,657
write,100403740,71,658
write,336365,14,659
write,296865,96,660
write,292814,51,661
write,266021,62,662
write,310731,96,663
write,285395,26,664
write,305719,88,665
write,297286,32,666
write,273878,37,667
write,277124,14,668
write,307921,38,669
write,148487164,53,670
write,415645,47,671
write,298904,66,672
write,354768,10,673
write,314166,6,674
write,288040,62,675
write,288455,3,676
write,273249,61,677
write,300473,92,678
write,288759,52,679
write,13447898,93,680
write,349392,43,681
write,317695,13,682
write,285077,2,683
write,295208,2,684
write,290229,88,685
write,308018,16,686
write,290935,80,687
write,286385,69,688
write,49358441,92,689
write,308824,93,690
write,311181,89,691
write,301735,3,692
write,318019,87,693
write,290900,85,694
write,280952,31,695
write,327066,57,696
write,320403,22,697
write,277680,60,698
write,308995,63,699
write,307656,64,700
write,276480177,1,701
write,346390,61,702
write,312044,58,703
write,301408,80,704
write,304987,48,705
write,288252,26,706
write,285334,70,707
write,301646,25,708
write,303378,74,709
write,316831,99,710
write,295413,20,711
write,319873,58,712
write,128515835,61,713
write,345049,67,714
write,286233,74,715
write,332448,83,716
write,289204,83,717
write,312941,95,718
write,302207,68,719
write,262338,77,720
write,278334,46,721
write,278328,79,722
write,304292,71,723
write,308344,50,724
write,124470664,57,725
write,410167,45,726
write,294218,63,727
write,340084,5,728
write,368198,84,729
write,277726,9,730
write,335729,90,731
write,295246,66,732
write,291082,63,733
write,323725,14,734
write,321580,14,735
write,297553,34,736
write,92567398,69,737
write,384144,1,738
write,294686,69,739
write,306528,30,740
write,316927,66,741
write,290481,12,742
write,276317,98,743
write,289834,32,744
write,288693,3,745
write,286832,35,746
write,296774,82,747
write,309670,12,748
write,116381728,55,749
write,360863,91,750
write,309000,72,751
write,307235,71,752
write,311312,73,753
write,313724,34,754
write,291767,82,755
write,281056,52,756
write,276771,1,757
write,293004,35,758
write,328681,92,759
write,297536,56,760
write,120408735,35,761
write,379854,75,762
write,304033,14,763
write,276228,19,764
write,336205,75,765
write,313171,47,766
write,349909,52,767
write,299437,56,768
write,285354,34,769
write,294845,76,770
write,285337,26,771
write,357899,59,772
write,136588361,2,773
write,356302,7,774
write,291905,19,775
write,320202,43,776
write,295934,42,777
write,279309,40,778
write,287380,61,779
write,305715,25,780
write,276015,21,781
write,302221,10,782
write,300267,13,783
write,287417,10,784
write,128569274,67,785
write,353624,74,786
write,298965,91,787
write,300507,77,788
write,311268,8,789
write,299979,76,790
write,286637,47,791
write,296143,82,792
write,297205,73,793
write,288775,58,794
write,333902,92,795
write,283628,27,796
write,120419326,57,797
write,356508,74,798
write,349803,52,799
write,276705,36,800
write,294346,43,801
write,294767,97,802
write,280283,68,803
write,296873,70,804
write,288738,28,805
write,288083,87,806
write,289869,37,807
write,308165,84,808
write,306118,36,809
write,128621969,9,810
write,365062,76,811
write,323957,44,812
write,281586,9,813
write,315978,43,814
write,284728,16,815
write,305138,59,816
write,268843,33,817
write,294692,22,818
write,301604,15,819
write,285930,52,820
write,276383,49,821
write,128518123,92,822
write,303813,63,823
write,291562,15,824
write,319142,24,825
write,376450,58,826
write,276935,99,827
write,354431,86,828
write,300875,47,829
write,303338,95,830
write,349530,36,831
write,289000,27,832
write,116336246,99,833
write,367101,73,834
write,309276,96,835
write,329224,76,836
write,299773,47,837
write,309343,21,838
write,280619,100,839
write,287496,93,840
write,281068,92,841
write,286302,52,842
write,380597,43,843
write,325083,60,844
write,285465,63,845
write,124433980,92,846
write,325609,56,847
write,285950,94,848
write,344102,9,849
write,283255,9,850
write,304305,98,851
write,323915,61,852
write,285410,32,853
write,268100,22,854
write,320418,74,855
write,277835,11,856
write,313934,40,857
write,120533868,22,858
write,367793,24,859
write,280460,26,860
write,285601,78,861
write,299717,64,862
write,311168,29,863
write,401276,5,864
write,285249,62,865
write,291010,11,866
write,278720,12,867
write,284622,48,868
write,282260,28,869
write,108540488,53,870
write,350972,7,871
write,297140,43,872
write,310315,6,873
write,282412,81,874
write,317110,87,875
write,308523,13,876
write,278135,76,877
write,293607,34,878
write,297095,28,879
write,316050,46,880
write,278963,99,881
write,120450861,93,882
write,371567,8,883
write,316380,60,884
write,285172,81,885
write,281180,81,886
write,320509,76,887
write,406974,98,888
write,308917,90,889
write,312623,47,890
write,377617,7,891
write,270555,15,892
write,277744,56,893
write,132408633,78,894
write,352947,20,895
write,306489,60,896
write,310286,3,897
write,290322,22,898
write,285110,65,899
write,335272,38,900
write,294464,25,901
write,303978,48,902
write,294082,65,903
write,280161,31,904
write,277600,77,905
write,287034,2,906
write,128603277,52,907
write,324308,41,908
write,326195,16,909
write,312485,58,910
write,303809,46,911
write,281268,93,912
write,343322,52,913
write,287550,60,914
write,317470,71,915
write,314280,11,916
write,281073,47,917
write,156463857,89,918
write,386317,61,919
write,281108,53,920
write,328135,71,921
write,282690,28,922
write,301097,43,923
write,267030,63,924
write,272799,25,925
write,296099,28,926
write,310583,82,927
write,273956,63,928
write,271205,11,929
write,116711105,9,930
write,15935665,58,931
write,318179,67,932
write,309160,50,933
write,322853,25,934
write,283900,75,935
write,303701,17,936
write,266747,49,937
write,285246,51,938
write,311306,23,939
write,307648,61,940
write,282944,88,941
write,300865,37,942
write,268714,75,943
write,124463238,65,944
write,315413,86,945
write,295070,77,946
write,283963,26,947
write,275347,3,948
write,295660,61,949
write,291126,41,950
write,301288,20,951
write,300160,99,952
write,280900,72,953
write,266996,89,954
write,276148,67,955
write,281696,42,956
write,160295237,17,957
write,364756,86,958
write,351482,75,959
write,285912,64,960
write,284267,61,961
write,276037,85,962
write,277664,21,963
write,303734,41,964
write,276309,48,965
write,318754,82,966
write,279144,45,967
write,285752,29,968
write,96344748,34,969
write,404361,82,970
write,296764,73,971
write,293349,20,972
write,283790,13,973
write,303771,73,974
write,308462,98,975
write,277961,68,976
write,285212,62,977
write,276925,56,978
write,302231,70,979
write,286029,52,980
write,304627,74,981
write,124408942,7,982
write,348128,39,983
write,281558,47,984
write,310216,69,985
write,284780,82,986
write,336103,54,987
write,296672,62,988
write,297817,49,989
write,322665,58,990
write,278514,13,991
write,65409865,6,992
write,327779,54,993
write,330184,58,994
write,294888,4,995
write,294376,70,996
write,278380,31,997
write,289448,45,998
write,300733,23,999
write,271451,100,1000
write,287488,21,1001
write,285553,2,1002
write,292711,50,1003
write,109414295,10,1004
write,349885,94,1005
write,339744,2,1006
write,282498,67,1007
write,296948,86,1008
write,303682,58,1009
write,288692,6,1010
write,77400978,77,1011
write,314441,54,1012
write,305800,99,1013
write,283309,18,1014
write,317443,96,1015
write,301150,39,1016
write,307089,68,1017
write,287776,20,1018
write,299330,72,1019
write,265714,54,1020
write,292476,84,1021
write,297303,97,1022
write,97717333,95,1023
write,340374,78,1024
write,298498,95,1025
write,277010,49,1026
write,290746,57,1027
write,331706,69,1028
write,78188336,100,1029
write,326792,29,1030
write,285959,98,1031
write,301044,38,1032
write,281007,14,1033
write,282267,76,1034
write,290741,70,1035
write,322830,20,1036
write,295223,99,1037
write,84558171,36,1038
write,361532,18,1039
write,275537,94,1040
write,35365916,73,1041
write,305596,67,1042
write,274200,97,1043
write,300697,72,1044
write,280617,49,1045
write,289172,1,1046
write,308993,77,1047
write,278932,60,1048
write,286638,62,1049
write,276788,28,1050
write,287639,64,1051
write,280470,42,1052
write,107610164,73,1053
write,373530,7,1054
write,16488146,40,1055
write,357998,6,1056
write,292231,47,1057
write,305572,61,1058
write,319882,34,1059
write,314568,66,1060
write,302139,75,1061
write,276063,73,1062
write,291250,35,1063
write,271190,39,1064
write,97365154,76,1065
write,320704,33,1066
write,308030,77,1067
write,322636,48,1068
write,291567,23,1069
write,298951,47,1070
write,294562,65,1071
write,305420,30,1072
write,280141,97,1073
write,288422,94,1074
write,278818,71,1075
write,282312,63,1076
write,91277913,51,1077
write,354607,38,1078
write,305250,86,1079
write,12410149,56,1080
write,345939,82,1081
write,296395,2,1082
write,318374,20,1083
write,294015,44,1084
write,277943,38,1085
write,304053,53,1086
write,309186,63,1087
write,269675,18,1088
write,296290,95,1089
write,109172916,41,1090
write,404516,46,1091
write,330585,42,1092
write,285127,13,1093
write,285162,96,1094
write,294146,89,1095
write,299963,62,1096
write,282674,14,1097
write,279721,98,1098
write,284041,18,1099
write,297284,29,1100
write,282740,19,1101
write,286375,95,1102
write,100478003,74,1103
write,305652,77,1104
write,330154,89,1105
write,280247,60,1106
write,331717,96,1107
write,303144,95,1108
write,276096,35,1109
write,260021,64,1110
write,307774,21,1111
write,268330,53,1112
write,105415462,50,1113
write,277180,29,1114
write,300099,72,1115
write,299038,72,1116
write,296714,70,1117
write,288397,46,1118
write,286464,81,1119
write,271595,84,1120
write,279812,50,1121
write,282863,77,1122
write,90397082,74,1123
write,306215,99,1124
write,321166,51,1125
write,302794,21,1126
write,285125,65,1127
write,276244,2,1128
write,301960,62,1129
write,278715,37,1130
write,295355,62,1131
write,88468459,88,1132
write,299437,50,1133
write,291670,50,1134
write,285969,70,1135
write,305242,98,1136
write,300504,76,1137
write,296144,14,1138
write,314997,11,1139
write,306277,71,1140
write,296311,80,1141
write,300033,26,1142
write,308621,99,1143
write,96450650,32,1144
write,337464,60,1145
write,295882,91,1146
write,279080,22,1147
write,279630,30,1148
write,313168,9,1149
write,302416,36,1150
write,305299,57,1151
write,283898,79,1152
write,272920,82,1153
write,263843,62,1154
write,298420,12,1155
write,306227,88,1156
write,140703570,72,1157
write,314760,7,1158
write,352247,82,1159
write,312467,32,1160
write,314025,30,1161
write,374404,25,1162
write,314956,97,1163
write,297449,63,1164
write,272888,9,1165
write,290159,33,1166
write,333265,9,1167
write,112544431,55,1168
write,334983,76,1169
write,285563,12,1170
write,321059,91,1171
write,291180,39,1172
write,316776,51,1173
write,288452,25,1174
write,289821,5,1175
write,272342,32,1176
write,324425,17,1177
write,273100,98,1178
write,315372,93,1179
write,140564194,81,1180
write,317457,9,1181
write,321557,32,1182
write,311284,80,1183
write,305966,10,1184
write,295249,93,1185
write,335157,58,1186
write,281095,97,1187
write,288434,56,1188
write,354552,46,1189
write,276561,59,1190
write,310062,34,1191
write,120475507,83,1192
write,317549,29,1193
write,275857,66,1194
write,316289,9,1195
write,280176,24,1196
write,287851,29,1197
write,328062,63,1198
write,264952,70,1199
write,299452,39,1200
write,268815,63,1201
write,286457,7,1202
write,308005,7,1203
write,128413973,32,1204
write,409818,100,1205
write,298663,78,1206
write,307710,51,1207
write,286968,25,1208
write,314050,74,1209
write,267816,27,1210
write,285092,43,1211
write,281441,97,1212
write,269421,52,1213
write,281080,59,1214
write,294552,36,1215
write,282685,58,1216
write,136399934,30,1217
write,336691,20,1218
write,316801,43,1219
write,338963,2,1220
write,291819,23,1221
write,324200,62,1222
write,302224,37,1223
write,301079,2,1224
write,286274,69,1225
write,284598,34,1226
write,298915,2,1227
write,291072,86,1228
write,274463,20,1229
write,116528570,9,1230
write,313133,80,1231
write,276525,91,1232
write,313370,79,1233
write,288414,42,1234
write,301588,31,1235
write,287204,57,1236
write,293336,36,1237
write,277473,47,1238
write,314691,74,1239
write,292781,51,1240
write,312252,20,1241
write,128509261,21,1242
write,327700,88,1243
write,283414,90,1244
write,332367,55,1245
write,321547,60,1246
write,283727,48,1247
write,287948,57,1248
write,265620,95,1249
write,313471,97,1250
write,310466,32,1251
write,292431,44,1252
write,292246,22,1253
write,132421979,3,1254
write,333808,40,1255
write,293032,86,1256
write,392358,38,1257
write,384327,90,1258
write,291412,99,1259
write,283574,18,1260
write,277920,49,1261
write,301553,64,1262
write,291210,79,1263
write,338108,39,1264
write,267772,19,1265
write,92520215,21,1266
write,346344,45,1267
write,295978,52,1268
write,301473,11,1269
write,290416,27,1270
write,291223,1,1271
write,291050,17,1272
write,315273,51,1273
write,299395,78,1274
write,298784,94,1275
write,435852,4,1276
write,282837,9,1277
write,120631049,87,1278
write,359051,3,1279
write,372622,74,1280
write,318558,5,1281
write,292115,67,1282
write,288679,98,1283
write,354011,85,1284
write,313775,92,1285
write,282303,55,1286
write,299175,95,1287
write,303225,38,1288
write,268609,59,1289
write,124425048,88,1290
write,294042,16,1291
write,294709,97,1292
write,297959,100,1293
write,287994,1,1294
write,292626,35,1295
write,288393,89,1296
write,311272,35,1297
write,267905,86,1298
write,296686,45,1299
write,282075,85,1300
write,282661,41,1301
write,278509,36,1302
write,396335,20,1303
write,310871,30,1304
write,44555996,75,1305
write,325042,38,1306
write,311956,4,1307
write,350665,4,1308
write,300921,53,1309
write,324867,38,1310
write,323092,70,1311
write,323056,24,1312
write,271992,28,1313
write,303136,8,1314
write,284909,74,1315
write,302167,2,1316
write,132563574,16,1317
write,316584,44,1318
write,297769,68,1319
write,290466,54,1320
write,303590,79,1321
write,279212,23,1322
write,299569,82,1323
write,278236,58,1324
write,283563,41,1325
write,489988,99,1326
write,300003,75,1327
write,104451734,65,1328
write,346567,91,1329
write,320352,98,1330
write,297337,83,1331
write,282339,21,1332
write,292805,69,1333
write,292518,53,1334
write,302707,32,1335
write,298403,85,1336
write,301587,8,1337
write,277605,63,1338
write,277074,44,1339
write,292598,12,1340
write,116471872,82,1341
write,327268,53,1342
write,292520,23,1343
write,309507,4,1344
write,291124,12,1345
write,286687,40,1346
write,296949,1,1347
write,344465,75,1348
write,264725,48,1349
write,337607,43,1350
write,356255,72,1351
write,291734,82,1352
write,136564241,29,1353
write,315792,29,1354
write,279054,36,1355
write,306590,29,1356
write,268153,90,1357
write,287805,65,1358
write,303818,98,1359
write,278524,22,1360
write,279902,87,1361
write,279510,18,1362
write,294049,15,1363
write,313184,58,1364
write,112513032,68,1365
write,350125,75,1366
write,292120,36,1367
write,344032,60,1368
write,339312,31,1369
write,277395,2,1370
write,413837,14,1371
write,291605,16,1372
write,276671,62,1373
write,324436,9,1374
write,288130,65,1375
write,304408,3,1376
write,96473505,40,1377
write,356531,70,1378
write,281367,80,1379
write,297024,59,1380
write,295303,88,1381
write,296439,87,1382
write,309464,93,1383
write,306384,53,1384
write,297772,82,1385
write,354649,98,1386
write,288995,52,1387
write,302437,57,1388
write,116435352,62,1389
write,312856,8,1390
write,279265,62,1391
write,288873,64,1392
write,315006,58,1393
write,280439,38,1394
write,303600,13,1395
write,289441,99,1396
write,272578,39,1397
write,273888,86,1398
write,333306,5,1399
write,302115,55,1400
write,332299,90,1401
write,116476284,86,1402
write,300541,85,1403
write,278609,27,1404
write,288380,90,1405
write,303532,46,1406
write,319761,15,1407
write,317252,57,1408
write,274205,10,1409
write,278283,55,1410
write,293093,1,1411
write,312910,73,1412
write,285386,83,1413
write,120445303,17,1414
write,318960,9,1415
write,301508,61,1416
write,289995,33,1417
write,285238,30,1418
write,304107,13,1419
write,294779,15,1420
write,287961,36,1421
write,291221,49,1422
write,299048,45,1423
write,273044,68,1424
write,313777,21,1425
write,278248,60,1426
write,116485377,94,1427
write,317878,52,1428
write,296730,86,1429
write,282940,32,1430
write,322943,53,1431
write,263557,64,1432
write,378301,14,1433
write,279383,76,1434
write,285926,52,1435
write,260545,41,1436
write,286345,37,1437
write,326260,74,1438
write,120482220,30,1439
write,336312,39,1440
write,276159,21,1441
write,289838,80,1442
write,294308,99,1443
write,278615,26,1444
write,280740,80,1445
write,304992,38,1446
write,264735,36,1447
write,283431,93,1448
write,323899,86,1449
write,268820,91,1450
write,290540,19,1451
write,136466842,19,1452
write,341036,42,1453
write,319182,12,1454
write,314419,29,1455
write,317413,62,1456
write,269789,48,1457
write,286223,85,1458
write,272391,61,1459
write,279968,54,1460
write,344435,38,1461
write,280488,1,1462
write,287812,37,1463
write,96493067,10,1464
write,392945,92,1465
write,290816,62,1466
write,302529,26,1467
write,298258,42,1468
write,285065,20,1469
write,282222,11,1470
write,293942,12,1471
write,316281,21,1472
write,310163,100,1473
write,293692,7,1474
write,298192,76,1475
write,300868,17,1476
write,108536345,77,1477
write,341917,83,1478
write,384742,38,1479
write,298917,38,1480
write,292524,24,1481
write,271668,90,1482
