write,305100,92,630
write,359710,40,631
write,357782,39,632
write,321397,55,633
write,305009,52,634
write,302297,99,635
write,291243,92,636
write,350105,41,637
write,295164,63,638
write,282989,43,639
write,300132,45,640
write,319874,69,641
write,286641,50,642
write,124513912,23,643
write,362358,60,644
write,321196,48,645
write,298291,100,646
write,316619,64,647
write,285450,6,648
write,312065,64,649
write,279007,69,650
write,308455,93,651
write,287738,85,652
write,307948,32,653
write,297489,29,654
write,124371980,26,655
write,361651,45,656
write,303899,7,657
write,285885,100,658
write,298426,50,659
write,319972,53,660
write,315792,55,661
write,291952,94,662
write,322667,57,663
write,295564,23,664
write,305616,27,665
write,298146,76,666
write,361844,35,667
write,112467244,13,668
write,355893,20,669
write,314795,40,670
write,295056,67,671
write,298395,2,672
write,306281,50,673
write,300478,82,674
write,292074,83,675
write,323997,34,676
write,303935,42,677
write,289336,28,678
write,328007,24,679
write,128437415,94,680
write,323218,10,681
write,301017,57,682
write,331468,8,683
write,316429,78,684
write,312937,8,685
write,314298,5,686
write,276512,74,687
write,332139,54,688
write,278346,22,689
write,317285,73,690
write,334329,9,691
write,120469082,34,692
write,308600,70,693
write,300550,75,694
write,319902,3,695
write,284104,20,696
write,291288,98,697
write,315108,92,698
write,276395,46,699
write,285199,96,700
write,303206,87,701
write,305435,51,702
write,281926,85,703
write,104397355,41,704
write,355506,51,705
write,317766,85,706
write,317635,1,707
write,324709,20,708
write,329922,32,709
write,287997,6,710
write,280543,20,711
write,294478,38,712
write,292572,18,713
write,284483,75,714
write,311036,72,715
write,279402,32,716
write,116489564,2,717
write,293914,50,718
write,309677,38,719
write,337673,22,720
write,316148,82,721
write,304338,41,722
write,289212,10,723
write,305037,79,724
write,287462,15,725
write,265894,97,726
write,397465,91,727
write,302818,16,728
write,116538881,15,729
write,318210,64,730
write,336883,48,731
write,309889,15,732
write,317652,84,733
write,338264,63,734
write,292612,62,735
write,290142,42,736
write,304511,44,737
write,282440,7,738
write,317673,95,739
write,291420,7,740
write,116434356,93,741
write,339425,81,742
write,309121,80,743
write,288815,46,744
write,305678,13,745
write,286275,51,746
write,289290,84,747
write,305227,80,748
write,288430,8,749
write,291359,100,750
write,315498,70,751
write,301645,1,752
write,112387863,7,753
write,375416,71,754
write,327982,24,755
write,280822,68,756
write,326717,3,757
write,277599,38,758
write,283145,15,759
write,280991,55,760
write,314412,50,761
write,293910,84,762
write,299425,14,763
write,288529,38,764
write,116418510,58,765
write,413134,51,766
write,308386,81,767
write,340109,52,768
write,316194,24,769
write,292691,8,770
write,292851,39,771
write,306689,12,772
write,331575,20,773
write,293262,70,774
write,321790,25,775
write,304814,66,776
write,116509514,15,777
write,378802,7,778
write,293112,50,779
write,308414,59,780
write,316734,15,781
write,283038,68,782
write,288259,98,783
write,299977,3,784
write,294676,89,785
write,319001,90,786
write,305798,79,787
write,298798,31,788
write,285351,46,789
write,397444,66,790
write,320300,8,791
write,295476,33,792
write,292504,61,793
write,316808,100,794
write,287586,6,795
write,284823,49,796
write,286774,46,797
write,278773,35,798
write,297148,82,799
write,297827,74,800
write,281482,99,801
write,116521594,20,802
write,360962,14,803
write,354473,43,804
write,325025,59,805
write,296600,53,806
write,296753,87,807
write,299931,17,808
write,321680,25,809
write,287851,52,810
write,419896,5,811
write,313695,26,812
write,320462,41,813
write,108415437,6,814
write,303758,23,815
write,316438,61,816
write,294420,8,817
write,302834,81,818
write,340743,69,819
write,284256,83,820
write,286260,92,821
write,315182,56,822
write,309013,83,823
write,275945,80,824
write,275002,47,825
write,116382775,26,826
write,354537,70,827
write,304037,3,828
write,355098,19,829
write,300297,94,830
write,278606,80,831
write,277338,10,832
write,287873,12,833
write,271969,44,834
write,304955,57,835
write,357994,59,836
write,305774,100,837
write,287967,36,838
write,108502021,84,839
write,320888,27,840
write,346379,14,841
write,285429,67,842
write,306417,29,843
write,301512,18,844
write,330107,79,845
write,291893,11,846
write,329928,19,847
write,284819,37,848
write,295085,38,849
write,276606,93,850
write,112421007,37,851
write,319724,5,852
write,322152,25,853
write,297448,18,854
write,295754,61,855
write,311843,90,856
write,280262,23,857
write,301313,39,858
write,334438,68,859
write,278105,6,860
write,288888,74,861
write,291562,76,862
write,112441673,42,863
write,359719,25,864
write,324431,63,865
write,291010,40,866
write,298927,8,867
write,326286,36,868
write,306980,91,869
write,282117,74,870
write,298199,83,871
write,274153,29,872
write,285232,71,873
write,287509,71,874
write,290022,84,875
write,112567286,46,876
write,317343,11,877
write,296478,11,878
write,308228,18,879
write,278432,41,880
write,314907,14,881
write,363683,98,882
write,361166,62,883
write,280997,88,884
write,388294,94,885
write,280184,73,886
write,108409689,8,887
write,320487,56,888
write,317770,50,889
write,305770,22,890
write,310024,77,891
write,287986,79,892
write,293200,49,893
write,301403,85,894
write,284949,20,895
write,300938,99,896
write,294523,18,897
write,290818,5,898
write,309755,5,899
write,112416485,41,900
write,352431,17,901
write,274776,49,902
write,305395,5,903
write,298436,1,904
write,300193,88,905
write,279609,96,906
write,343055,29,907
write,289005,97,908
write,5425203,45,909
write,331870,6,910
write,291782,56,911
write,272654,11,912
write,313230,39,913
write,303513,29,914
write,280269,2,915
write,276360,29,916
write,304022,67,917
write,275468,20,918
write,295193,69,919
write,284811,6,920
write,283691,79,921
write,216515315,66,922
write,340497,51,923
write,275994,51,924
write,337959,77,925
write,291359,78,926
write,285007,42,927
write,278096,86,928
write,273668,70,929
write,282402,76,930
write,298529,22,931
write,309841,44,932
write,286734,94,933
write,112413312,53,934
write,381658,11,935
write,324887,84,936
write,313178,70,937
write,285282,90,938
write,320502,30,939
write,324546,18,940
write,324271,9,941
write,307695,6,942
write,310554,36,943
write,317006,61,944
write,283047,77,945
write,100270029,63,946
write,396200,78,947
write,290914,39,948
write,310999,23,949
write,306193,87,950
write,302226,5,951
write,269119,52,952
write,323578,19,953
write,312961,54,954
write,505543,35,955
write,290503,36,956
write,12855623,21,957
write,328284,98,958
write,289122,85,959
write,320631,76,960
write,138876077,59,961
write,365392,90,962
write,329024,3,963
write,319628,14,964
write,294581,63,965
write,300118,7,966
write,302369,93,967
write,287939,83,968
write,295006,54,969
write,289338,98,970
write,352890,36,971
write,290207,23,972
write,112480338,21,973
write,366986,89,974
write,299977,26,975
write,300900,77,976
write,287909,34,977
write,308505,13,978
write,310225,59,979
write,299526,37,980
write,289865,31,981
write,296025,48,982
write,304749,77,983
write,291954,35,984
write,289443,50,985
write,128576697,69,986
write,355673,46,987
write,299032,84,988
write,303597,25,989
write,307462,33,990
write,291701,27,991
write,298355,35,992
write,314638,60,993
write,281297,14,994
write,346647,60,995
write,322977,75,996
write,92373819,85,997
write,389330,98,998
write,351010,25,999
write,284338,11,1000
write,292675,76,1001
write,295385,79,1002
write,316620,38,1003
write,326694,95,1004
write,274090,23,1005
write,493187,75,1006
write,313429,3,1007
write,317254,32,1008
write,120656996,19,1009
write,400009,21,1010
write,329292,47,1011
write,300430,46,1012
write,288754,84,1013
write,287419,75,1014
write,310403,10,1015
write,274215,24,1016
write,277291,43,1017
write,304092,67,1018
write,300805,44,1019
write,100625560,98,1020
write,402829,65,1021
write,312168,94,1022
write,287757,96,1023
write,315968,12,1024
write,315366,35,1025
write,289213,23,1026
write,325118,8,1027
write,310795,97,1028
write,317678,37,1029
write,13109017,61,1030
write,341910,19,1031
write,296483,63,1032
write,299830,98,1033
write,284771,27,1034
write,289723,74,1035
write,291679,26,1036
write,282220,16,1037
write,284547,85,1038
write,298855,65,1039
write,293953,75,1040
write,307713,73,1041
write,224392070,57,1042
write,387452,77,1043
write,314220,52,1044
write,305938,97,1045
write,294007,6,1046
write,323007,22,1047
write,285674,57,1048
write,278083,100,1049
write,316475,65,1050
write,323033,86,1051
write,304448,28,1052
write,292100,78,1053
write,296574,23,1054
write,391682,60,1055
write,307626,78,1056
write,306738,94,1057
write,312056,56,1058
write,301548,3,1059
write,343624,7,1060
write,331700,32,1061
write,309914,72,1062
write,334461,31,1063
write,318666,95,1064
write,287987,57,1065
write,124447598,49,1066
write,393561,31,1067
write,327414,23,1068
write,319283,19,1069
write,300404,83,1070
write,301480,60,1071
write,384128,31,1072
write,313815,44,1073
write,319793,72,1074
write,61263792,19,1075
write,363249,62,1076
write,289247,30,1077
write,306601,22,1078
write,308621,100,1079
write,276257,67,1080
write,290117,9,1081
write,289245,27,1082
write,294850,67,1083
write,297942,34,1084
write,77526112,11,1085
write,315777,2,1086
write,280719,41,1087
write,291929,58,1088
write,276478,74,1089
write,491902,18,1090
write,292798,31,1091
write,315523,17,1092
write,300663,45,1093
write,109258761,49,1094
write,330735,29,1095
write,293753,19,1096
write,284834,46,1097
write,290617,13,1098
write,311258,87,1099
write,333486,88,1100
write,336308,76,1101
write,274354,21,1102
write,267294,67,1103
write,288941,51,1104
write,320648,73,1105
write,116512168,37,1106
write,333620,27,1107
write,307728,66,1108
write,278182,82,1109
write,283274,8,1110
write,338491,9,1111
write,305736,60,1112
write,284341,86,1113
write,277912,35,1114
write,312181,81,1115
write,300056,97,1116
write,321372,20,1117
write,116377154,71,1118
write,363952,73,1119
write,296834,76,1120
write,301563,96,1121
write,282159,12,1122
write,297259,79,1123
write,289548,54,1124
write,328492,1,1125
write,305509,21,1126
write,272296,51,1127
write,296802,55,1128
write,300264,8,1129
write,289643,78,1130
write,120403264,95,1131
write,324165,38,1132
write,307157,85,1133
write,311917,2,1134
write,302513,77,1135
write,303826,48,1136
write,283885,26,1137
write,300794,50,1138
write,332087,37,1139
write,272096,40,1140
write,302651,15,1141
write,271690,39,1142
write,314029,52,1143
write,382195,14,1144
write,306364,88,1145
write,338550,1,1146
write,324457,79,1147
write,292093,21,1148
write,344929,32,1149
write,297960,46,1150
write,296634,11,1151
write,314022,76,1152
write,306979,48,1153
write,284886,72,1154
write,302574,21,1155
write,425171,29,1156
write,324023,90,1157
write,296237,99,1158
write,312595,54,1159
write,300154,81,1160
write,296798,28,1161
write,285136,85,1162
write,315962,54,1163
write,286828,79,1164
write,321484,66,1165
write,273621,85,1166
write,294033,25,1167
write,108472122,6,1168
write,333234,72,1169
write,279513,18,1170
write,298819,46,1171
write,292820,69,1172
write,288639,17,1173
write,299176,45,1174
write,320176,5,1175
write,290814,37,1176
write,301146,81,1177
write,286777,93,1178
write,319590,5,1179
write,92499136,61,1180
write,357440,89,1181
write,338155,53,1182
write,306823,56,1183
write,291814,54,1184
write,293067,47,1185
write,291097,6,1186
write,336804,3,1187
write,304323,49,1188
write,321735,33,1189
write,272636,26,1190
write,309151,42,1191
write,120411323,86,1192
write,328766,89,1193
write,294428,34,1194
write,525143,98,1195
write,320652,81,1196
write,306242,82,1197
write,303685,70,1198
write,269827,40,1199
write,298543,77,1200
write,291901,58,1201
write,316090,53,1202
write,322151,56,1203
write,88410606,83,1204
write,345855,43,1205
write,313840,40,1206
write,297242,95,1207
write,274853,34,1208
write,311348,67,1209
write,287189,80,1210
write,289915,54,1211
write,293323,80,1212
write,298828,69,1213
write,311159,71,1214
write,277967,72,1215
write,116428956,28,1216
write,394542,42,1217
write,313514,57,1218
write,371741,69,1219
write,304016,72,1220
write,305111,48,1221
write,275942,27,1222
write,320301,83,1223
write,283043,3,1224
write,299851,21,1225
write,279374,98,1226
write,293907,90,1227
write,288958,6,1228
write,108514938,6,1229
write,303123,51,1230
write,318771,90,1231
write,308696,97,1232
write,287373,34,1233
write,303869,51,1234
write,297490,29,1235
write,302328,68,1236
write,313483,8,1237
write,364419,97,1238
write,335668,85,1239
write,120485369,71,1240
write,386697,3,1241
write,296657,7,1242
write,345494,65,1243
write,299818,2,1244
write,315704,86,1245
write,328211,25,1246
write,292609,59,1247
write,314013,86,1248
write,301119,22,1249
write,290928,27,1250
write,324600,64,1251
write,120441204,84,1252
write,339988,22,1253
write,294570,10,1254
write,356021,92,1255
write,282438,10,1256
write,318427,27,1257
write,284584,7,1258
write,308038,89,1259
write,298630,87,1260
write,306094,40,1261
write,293883,95,1262
write,315232,70,1263
write,116443202,51,1264
write,348520,24,1265
write,307809,52,1266
write,328094,69,1267
write,291603,28,1268
write,297809,39,1269
write,288908,37,1270
write,289207,73,1271
write,278561,9,1272
write,305047,15,1273
write,296819,41,1274
write,279222,83,1275
write,116646463,78,1276
write,407931,68,1277
write,329875,18,1278
write,289572,80,1279
write,313285,30,1280
write,310655,70,1281
write,284020,30,1282
write,295659,66,1283
write,294838,46,1284
write,307203,34,1285
write,279809,67,1286
write,281118,57,1287
write,108446367,93,1288
write,379525,24,1289
write,299092,92,1290
write,314503,87,1291
write,297649,75,1292
write,376688,33,1293
write,293908,38,1294
write,326456,59,1295
write,292234,89,1296
write,335913,49,1297
write,316494,90,1298
write,289424,62,1299
write,116443371,27,1300
write,344009,52,1301
write,294803,46,1302
write,322153,3,1303
write,287997,22,1304
write,283040,46,1305
write,317690,18,1306
write,308360,74,1307
write,280238,91,1308
write,332251,69,1309
write,299868,39,1310
write,306156,86,1311
write,112487970,38,1312
write,391224,83,1313
write,292359,85,1314
write,339642,62,1315
write,342786,39,1316
write,308118,100,1317
write,348190,65,1318
write,293698,2,1319
write,329529,27,1320
write,336115,12,1321
write,292018,10,1322
write,295450,24,1323
write,120478025,5,1324
write,311934,52,1325
write,297770,79,1326
write,304904,6,1327
write,303874,81,1328
write,278290,36,1329
write,298874,96,1330
write,319062,13,1331
write,275268,67,1332
write,298360,99,1333
write,289368,57,1334
write,290290,33,1335
write,128391366,98,1336
write,418698,63,1337
write,310253,97,1338
write,305084,68,1339
write,294814,32,1340
write,298492,32,1341
write,294055,67,1342
write,277162,21,1343
write,319133,60,1344
write,309568,39,1345
write,300876,70,1346
write,287650,52,1347
write,136474965,4,1348
write,423235,24,1349
write,304770,66,1350
write,302261,19,1351
write,289248,93,1352
write,280307,48,1353
write,282906,24,1354
write,292437,73,1355
write,287752,5,1356
write,310434,96,1357
write,279908,2,1358
write,288572,78,1359
write,277367,47,1360
write,120389346,94,1361
write,330010,38,1362
write,320533,52,1363
write,302879,6,1364
write,299619,13,1365
write,292751,69,1366
write,322320,54,1367
write,289133,82,1368
write,302062,5,1369
write,310130,28,1370
write,369311,56,1371
write,291554,38,1372
write,128428611,74,1373
write,371480,22,1374
write,334003,85,1375
write,315051,58,1376
write,293017,92,1377
write,297291,44,1378
write,303771,35,1379
write,300986,47,1380
write,282249,77,1381
write,291350,97,1382
write,267004,78,1383
write,294857,34,1384
write,303785,72,1385
write,120473740,16,1386
write,331697,30,1387
write,315661,16,1388
write,292912,87,1389
write,292042,23,1390
write,311036,17,1391
write,300665,48,1392
write,287511,90,1393
write,353735,48,1394
write,335759,100,1395
write,296158,37,1396
write,302916,94,1397
write,140569675,19,1398
write,339028,92,1399
write,295265,13,1400
write,290009,62,1401
write,294832,93,1402
write,309991,34,1403
write,305857,18,1404
write,344481,72,1405
write,295132,27,1406
write,284252,17,1407
write,295264,49,1408
write,124420953,82,1409
write,389874,13,1410
write,330386,58,1411
write,315937,97,1412
write,310160,61,1413
write,292310,42,1414
write,300062,19,1415
write,284940,78,1416
write,304631,38,1417
write,282502,54,1418
write,318205,83,1419
write,279101,46,1420
write,326600,75,1421
write,128461249,14,1422
write,344196,71,1423
write,303887,6,1424
write,272170,69,1425
write,285916,23,1426
write,290585,52,1427
write,299491,13,1428
write,285082,35,1429
write,273962,6,1430
write,426362,78,1431
write,324229,4,1432
write,277813,54,1433
write,128518878,19,1434
write,386313,71,1435
write,331276,24,1436
write,298780,7,1437
write,295417,85,1438
write,317148,60,1439
write,296744,87,1440
write,299366,50,1441
write,297060,8,1442
write,331245,65,1443
write,338675,80,1444
write,120389394,67,1445
write,386023,54,1446
write,322990,91,1447
write,290603,42,1448
write,298373,67,1449
write,295890,32,1450
write,299652,87,1451
write,281874,35,1452
write,300808,96,1453
write,312986,11,1454
write,291310,54,1455
write,288045,34,1456
write,294005,50,1457
write,128502131,72,1458
write,380850,69,1459
write,296109,78,1460
write,281971,71,1461
write,303342,68,1462
write,286685,3,1463
write,264266,91,1464
write,290452,59,1465
write,288446,65,1466
write,282968,27,1467
write,288698,43,1468
write,282710,90,1469
write,127788339,21,1470
write,341054,99,1471
write,310911,30,1472
write,301107,79,1473
write,315830,33,1474
write,341144,89,1475
write,292950,53,1476
write,335479,22,1477
write,295361,41,1478
write,306513,100,1479
write,290547,75,1480
write,300935,12,1481
write,271555,54,1482
write,326586,61,1483
