write,310418,55,184
write,319206,94,185
write,308795,28,186
write,297466,66,187
write,152491529,8,188
write,354316,21,189
write,313459,95,190
write,281574,21,191
write,319606,85,192
write,296305,9,193
write,308140,68,194
write,291302,7,195
write,326219,65,196
write,285370,61,197
write,317563,8,198
write,298158,86,199
write,84444611,51,200
write,356091,39,201
write,306587,31,202
write,294504,17,203
write,314525,64,204
write,281417,88,205
write,305957,91,206
write,301431,51,207
write,320763,53,208
write,327991,92,209
write,300823,37,210
write,301121,21,211
write,148384815,41,212
write,407047,92,213
write,314501,37,214
write,352510,20,215
write,291480,1,216
write,301048,92,217
write,299618,91,218
write,358044,81,219
write,299109,100,220
write,313363,76,221
write,306168,92,222
write,297592,18,223
write,144492360,6,224
write,336773,67,225
write,326736,11,226
write,311981,11,227
write,304189,74,228
write,284550,47,229
write,320819,22,230
write,285249,61,231
write,282047,95,232
write,316017,63,233
write,301060,28,234
write,311058,32,235
write,144475108,66,236
write,401785,43,237
write,341970,60,238
write,302647,56,239
write,346305,19,240
write,291063,90,241
write,299173,68,242
write,303417,29,243
write,324971,67,244
write,323755,55,245
write,295064,61,246
write,287318,21,247
write,136406467,53,248
write,345490,68,249
write,340323,55,250
write,319660,93,251
write,299997,9,252
write,311318,57,253
write,319599,62,254
write,317247,70,255
write,351959,63,256
write,297097,57,257
write,85242005,61,258
write,322272,9,259
write,358340,44,260
write,285871,63,261
write,292045,9,262
write,302341,5,263
write,303142,8,264
write,315088,5,265
write,275959,1,266
write,287020,34,267
write,303983,65,268
write,311680,93,269
write,128483674,23,270
write,361079,32,271
write,301178,44,272
write,331665,5,273
write,292976,29,274
write,324687,45,275
write,305457,31,276
write,310003,51,277
write,321546,50,278
write,339139,55,279
write,339776,54,280
write,311544,9,281
write,384965,28,282
write,335623,97,283
write,282422,50,284
write,290205,62,285
write,304985,92,286
write,347450,22,287
write,308154,93,288
write,273459,50,289
write,321211,47,290
write,270639,97,291
write,300747,69,292
write,298264,86,293
write,144439444,90,294
write,363381,95,295
write,314261,81,296
write,309627,54,297
write,302957,1,298
write,337995,59,299
write,317962,15,300
write,323192,97,301
write,298612,75,302
write,319299,50,303
write,323953,71,304
write,296366,50,305
write,136434165,89,306
write,333765,54,307
write,309194,81,308
write,287091,39,309
write,306243,36,310
write,319620,56,311
write,352164,64,312
write,312767,54,313
write,296208,30,314
write,321891,78,315
write,287510,43,316
write,301072,55,317
write,128475877,60,318
write,334603,37,319
write,319612,65,320
write,344491,38,321
write,309213,69,322
write,317823,3,323
write,341053,64,324
write,289237,78,325
write,319489,48,326
write,315280,54,327
write,334499,37,328
write,304387,14,329
write,140509323,13,330
write,328681,64,331
write,291728,16,332
write,315147,68,333
write,300486,98,334
write,293198,8,335
write,291798,93,336
write,318188,33,337
write,295184,74,338
write,364360,79,339
write,317573,78,340
write,328966,37,341
write,411974,36,342
write,304214,38,343
write,295318,22,344
write,353029,70,345
write,279781,84,346
write,299854,60,347
write,283966,80,348
write,304562,70,349
write,288156,10,350
write,109272755,20,351
write,348481,28,352
write,317762,72,353
write,326890,26,354
write,290622,4,355
write,290002,94,356
write,316954,94,357
write,325435,10,358
write,311990,4,359
write,288253,91,360
write,299423,68,361
write,309799,6,362
write,140474612,18,363
write,361121,40,364
write,309573,73,365
write,338954,20,366
write,322153,81,367
write,304323,37,368
write,312406,25,369
write,301794,54,370
write,300464,68,371
write,292860,67,372
write,306943,12,373
write,331841,27,374
write,140478332,40,375
write,316273,9,376
write,333984,84,377
write,301711,19,378
write,296390,11,379
write,284156,39,380
write,322106,82,381
write,304352,63,382
write,314946,42,383
write,285062,45,384
write,331098,42,385
write,278471,55,386
write,285629,25,387
write,420216,33,388
write,291561,87,389
write,317638,82,390
write,284613,59,391
write,294951,42,392
write,324935,45,393
write,289383,35,394
write,300724,32,395
write,305916,77,396
write,306830,99,397
write,303797,2,398
write,303268,59,399
write,188566958,78,400
write,376151,18,401
write,290122,32,402
write,452293,2,403
write,296895,57,404
write,339675,5,405
write,296853,39,406
write,308070,91,407
write,279772,21,408
write,478295,4,409
write,282610,91,410
write,64549693,80,411
write,308477,63,412
write,328882,93,413
write,328683,31,414
write,291932,59,415
write,301964,60,416
write,298990,49,417
write,301235,57,418
write,292294,70,419
write,305860,92,420
write,296175,51,421
write,287003,96,422
write,132445279,35,423
write,338584,21,424
write,322287,80,425
write,290282,59,426
write,310290,53,427
write,317522,98,428
write,317484,23,429
write,319783,6,430
write,312242,39,431
write,300745,25,432
write,519194,23,433
write,160409549,49,434
write,394776,21,435
write,318266,92,436
write,308551,70,437
write,296108,8,438
write,310128,54,439
write,313667,56,440
write,344263,56,441
write,296196,37,442
write,287401,91,443
write,273517,42,444
write,294794,60,445
write,131582892,61,446
write,384390,21,447
write,319836,71,448
write,321047,5,449
write,292784,29,450
write,290951,74,451
write,350748,52,452
write,314714,54,453
write,322004,62,454
write,296945,88,455
write,307712,19,456
write,308551,64,457
write,298772,16,458
write,299426,86,459
write,330785,81,460
write,176500477,77,461
write,331335,52,462
write,305553,5,463
write,304174,9,464
write,311097,37,465
write,293056,91,466
write,328502,54,467
write,312400,56,468
write,293770,37,469
write,297646,69,470
write,325976,63,471
write,272647,97,472
write,148459734,25,473
write,331881,40,474
write,326461,29,475
write,277883,74,476
write,320269,1,477
write,297200,91,478
write,278335,8,479
write,292558,44,480
write,273229,56,481
write,318106,99,482
write,330749,97,483
write,278833,52,484
write,136555996,33,485
write,374059,1,486
write,307962,76,487
write,275968,51,488
write,315232,69,489
write,286589,81,490
write,315000,25,491
write,311380,32,492
write,303446,93,493
write,313912,95,494
write,304051,54,495
write,321745,60,496
write,124430570,75,497
write,333111,12,498
write,307192,9,499
write,314528,44,500
write,305707,81,501
write,291252,18,502
write,317853,38,503
write,279816,43,504
write,335549,14,505
write,274186,81,506
write,303897,75,507
write,283395,67,508
write,285545,12,509
write,140410054,31,510
write,367069,6,511
write,299021,43,512
write,330431,27,513
write,295811,55,514
write,286859,80,515
write,330537,82,516
write,276327,59,517
write,295753,33,518
write,309624,38,519
write,325725,92,520
write,318083,82,521
write,132421307,51,522
write,313568,21,523
write,319957,34,524
write,349583,96,525
write,310046,41,526
write,291284,40,527
write,302831,81,528
write,315008,63,529
write,269433,69,530
write,312531,77,531
write,294830,82,532
write,287779,63,533
write,140445566,19,534
write,363771,44,535
write,299229,94,536
write,343156,88,537
write,293114,92,538
write,326427,42,539
write,292043,37,540
write,286740,34,541
write,317099,42,542
write,312254,72,543
write,280205,5,544
write,275503,51,545
write,136388713,39,546
write,366146,35,547
write,300950,65,548
write,317918,13,549
write,300290,32,550
write,291642,60,551
write,280825,80,552
write,315948,65,553
write,303441,48,554
write,330879,39,555
write,318114,9,556
write,287577,86,557
write,321572,54,558
write,120436891,86,559
write,315082,19,560
write,309438,65,561
write,303169,93,562
write,299934,55,563
write,299288,45,564
write,310549,99,565
write,285554,60,566
write,296499,47,567
write,306400,8,568
write,303618,8,569
write,331391,56,570
write,127637614,21,571
write,302709,10,572
write,345397,53,573
write,345302,59,574
write,322339,79,575
write,307115,93,576
write,291351,30,577
write,292264,91,578
write,281689,25,579
write,352949,65,580
write,278722,20,581
write,290464,67,582
write,288914,100,583
write,287809,54,584
write,285088,97,585
write,132577496,35,586
write,287706,36,587
write,292256,57,588
write,323171,99,589
write,293407,19,590
write,303046,7,591
write,302335,15,592
write,308096,65,593
write,281715,65,594
write,320156,51,595
write,304793,47,596
write,296740,59,597
write,124501395,48,598
write,334710,86,599
write,284100,35,600
write,350138,90,601
write,282094,96,602
write,338659,57,603
write,269397,41,604
write,299769,62,605
write,297535,46,606
write,309006,5,607
write,276011,63,608
write,289531,16,609
write,120438414,76,610
write,337278,61,611
write,299952,13,612
write,288382,61,613
write,320984,20,614
write,298487,9,615
write,279443,7,616
write,288404,90,617
write,285689,91,618
write,283255,33,619
write,303560,97,620
write,316325,55,621
write,291790,97,622
write,140403877,90,623
write,312782,85,624
write,282537,30,625
write,308838,5,626
write,320497,22,627
write,289288,15,628
write,290766,75,629
write,273767,23,630
write,293015,17,631
write,491748,12,632
write,292836,19,633
write,293443,67,634
write,140437070,77,635
write,315085,9,636
write,308682,97,637
write,307845,38,638
write,339899,89,639
write,294291,29,640
write,287905,1,641
write,274564,46,642
write,287404,83,643
write,330869,15,644
write,311463,52,645
write,283092,37,646
write,128413494,58,647
write,398931,72,648
write,308560,1,649
write,294373,27,650
write,301505,74,651
write,295043,46,652
write,272063,64,653
write,293252,73,654
write,290638,12,655
write,291148,98,656
write,306141,84,657
write,275659,46,658
write,300992,53,659
write,136497448,13,660
write,302865,6,661
write,294958,93,662
write,313398,35,663
write,287091,34,664
write,330172,95,665
write,301972,27,666
write,296345,63,667
write,279088,34,668
write,313385,70,669
write,303464,48,670
write,297955,99,671
write,132640141,66,672
write,329299,48,673
write,319232,68,674
write,277055,83,675
write,314810,7,676
write,300823,41,677
write,291461,40,678
write,281161,87,679
write,280741,19,680
write,323510,8,681
write,287168,9,682
write,313459,16,683
write,116511194,54,684
write,323402,59,685
write,340980,95,686
write,302791,14,687
write,321387,31,688
write,273044,35,689
write,287933,89,690
write,285060,92,691
write,293890,66,692
write,313667,76,693
write,283470,94,694
write,271188,44,695
write,120451266,43,696
write,384789,35,697
write,293446,36,698
write,313299,12,699
write,289823,20,700
write,320649,18,701
write,279207,61,702
write,300929,34,703
write,321889,54,704
write,320768,29,705
write,290662,98,706
write,292477,1,707
write,128408388,67,708
write,389092,52,709
write,312313,80,710
write,316714,23,711
write,319250,50,712
write,289292,16,713
write,282706,49,714
write,289409,55,715
write,296503,95,716
write,297614,4,717
write,281118,55,718
write,319544,70,719
write,286188,25,720
write,128421205,7,721
write,312000,12,722
write,327872,32,723
write,290938,11,724
write,293670,80,725
write,299826,31,726
write,300636,16,727
write,283484,37,728
write,352311,63,729
write,263657,53,730
write,300087,29,731
write,268832,7,732
write,132325056,46,733
write,428305,6,734
write,340814,11,735
write,290687,9,736
write,310642,54,737
write,302962,3,738
write,282608,43,739
write,290721,30,740
write,308316,45,741
write,275814,50,742
write,273151,99,743
write,286992,43,744
write,304039,7,745
write,136430243,51,746
write,345295,50,747
write,306578,60,748
write,288576,12,749
write,315033,77,750
write,294737,34,751
write,327335,54,752
write,298005,48,753
write,301199,5,754
write,306962,2,755
write,320695,83,756
write,283377,43,757
write,136379247,66,758
write,411817,21,759
write,329261,62,760
write,332229,56,761
write,298196,41,762
write,287915,88,763
write,279218,58,764
write,317253,72,765
write,294124,44,766
write,318660,36,767
write,293112,21,768
write,305332,85,769
write,293172,88,770
write,120409406,77,771
write,357951,86,772
write,312381,93,773
write,315572,5,774
write,335888,45,775
write,292091,95,776
write,301529,34,777
write,297188,97,778
write,285555,54,779
write,287405,93,780
write,304730,69,781
write,283444,25,782
write,128433436,8,783
write,318679,57,784
write,336018,43,785
write,299389,15,786
write,294341,85,787
write,295640,32,788
write,313198,62,789
write,286434,71,790
write,334997,97,791
write,302833,61,792
write,290881,84,793
write,304033,21,794
write,132431334,29,795
write,322826,64,796
write,298596,90,797
write,318389,58,798
write,312672,51,799
write,314369,94,800
write,294077,38,801
write,298918,14,802
write,282041,4,803
write,303292,59,804
write,301253,35,805
write,314903,27,806
write,295160,72,807
write,144476800,36,808
write,342197,30,809
write,302883,84,810
write,344928,19,811
write,297180,47,812
write,309942,89,813
write,309485,26,814
write,311906,69,815
write,279543,51,816
write,289963,45,817
write,282092,42,818
write,311750,72,819
write,128578685,9,820
write,315249,99,821
write,286567,75,822
write,291892,7,823
write,284775,86,824
write,313996,75,825
write,310162,39,826
write,292021,70,827
write,283138,91,828
write,283677,64,829
write,276798,67,830
write,306529,24,831
write,136420654,20,832
write,367602,70,833
write,284211,20,834
write,286720,51,835
write,326402,78,836
write,290369,56,837
write,311986,29,838
write,280199,65,839
write,282513,19,840
write,281176,16,841
write,275991,70,842
write,302782,81,843
write,296477,67,844
write,132473907,71,845
write,325494,15,846
write,302274,94,847
write,298002,79,848
write,341958,10,849
write,285995,37,850
write,301783,48,851
write,290636,65,852
write,298222,93,853
write,295213,47,854
write,343064,50,855
write,276376,56,856
write,152305334,44,857
write,386531,52,858
write,334820,12,859
write,286597,59,860
write,318076,79,861
write,304964,99,862
write,397972,44,863
write,317243,24,864
write,292174,21,865
write,332515,40,866
write,397683,47,867
write,307377,62,868
write,132436483,7,869
write,328848,10,870
write,296267,4,871
write,283719,47,872
write,311096,86,873
write,283965,39,874
write,319697,40,875
write,305029,11,876
write,302785,82,877
write,371154,9,878
write,310453,89,879
write,290769,60,880
write,120514446,95,881
write,311958,57,882
write,336355,61,883
write,305915,63,884
write,303214,77,885
write,286133,13,886
write,289155,24,887
write,311318,32,888
write,301515,5,889
write,295445,28,890
write,301726,16,891
write,276608,33,892
write,136427478,39,893
write,343710,49,894
write,326530,11,895
write,295267,25,896
write,304420,75,897
write,284910,8,898
write,323338,82,899
write,344257,12,900
write,273663,17,901
write,302689,54,902
write,296074,57,903
write,300153,46,904
write,144344144,70,905
write,376716,80,906
write,300449,71,907
write,297901,53,908
write,296382,71,909
write,305854,63,910
write,282433,37,911
write,293385,33,912
write,316775,69,913
write,280172,49,914
write,336297,17,915
write,292234,35,916
write,298760,93,917
write,140407260,77,918
write,339471,82,919
write,281076,44,920
write,332130,7,921
write,356151,8,922
write,324997,47,923
write,271949,80,924
write,291969,6,925
write,353380,6,926
write,336448,61,927
write,341472,25,928
write,272641,85,929
write,128509020,84,930
write,320187,100,931
write,304379,9,932
write,333888,27,933
write,316818,6,934
write,318502,72,935
write,283761,26,936
write,328810,52,937
write,285083,23,938
write,328589,3,939
write,290104,27,940
write,275741,85,941
write,112603772,88,942
write,310374,17,943
write,311201,37,944
write,303773,48,945
write,284344,62,946
write,270007,45,947
write,291523,97,948
write,290667,99,949
write,280270,38,950
write,299699,96,951
write,311812,65,952
write,298824,47,953
write,132415527,27,954
write,325284,76,955
write,307870,78,956
write,322430,39,957
write,310853,97,958
write,318919,46,959
write,288401,10,960
write,339579,77,961
write,280725,52,962
write,276662,80,963
write,334690,67,964
write,279452,33,965
write,128393783,58,966
write,372557,41,967
write,310944,81,968
write,322856,75,969
write,299018,4,970
write,312613,78,971
write,298280,12,972
write,282830,30,973
write,295990,39,974
write,298270,24,975
write,289512,19,976
write,316580,73,977
write,264117,69,978
write,140443315,36,979
write,320198,98,980
write,311962,27,981
write,285003,32,982
write,315220,52,983
write,273885,68,984
write,298597,47,985
write,277004,32,986
write,305507,21,987
write,268182,8,988
write,317581,57,989
write,291748,100,990
write,277165,69,991
write,144435652,59,992
write,305604,94,993
write,312102,71,994
write,289694,39,995
write,284457,59,996
write,282782,29,997
write,299266,64,998
write,291030,82,999
write,278257,53,1000
write,286827,89,1001
write,268545,84,1002
write,302271,9,1003
write,309678,52,1004
write,406182,65,1005
write,322573,49,1006
write,313045,39,1007
write,326720,31,1008
write,310761,77,1009
write,293319,39,1010
write,311748,77,1011
write,320860,46,1012
write,299210,83,1013
write,285328,50,1014
write,308589,92,1015
write,280655,44,1016
write,124431482,86,1017
write,310603,5,1018
write,290630,69,1019
write,276739,98,1020
write,315128,22,1021
write,305975,93,1022
write,355587,53,1023
write,303066,90,1024
write,305157,71,1025
write,275175,39,1026
write,363032,39,1027
write,312095,74,1028
write,139762100,79,1029
write,366341,76,1030
write,293153,80,1031
write,349408,83,1032
write,291374,67,1033
write,364265,74,1034
write,312713,23,1035
write,304872,95,1036
write,292948,7,1037
write,268098,72,1038
write,294595,30,1039
write,292761,17,1040
write,330706,4,1041
write,264680,38,1042
write,140475063,78,1043
write,337981,29,1044
write,279169,77,1045
write,305477,53,1046
write,309651,32,1047
write,283541,72,1048
write,309959,54,1049
write,272706,30,1050
write,301419,19,1051
write,267685,43,1052
write,303692,52,1053
write,289725,65,1054
write,300707,74,1055
write,120437171,95,1056
write,290824,14,1057
write,496375,20,1058
write,305203,23,1059
write,289497,11,1060
write,298919,74,1061
write,296621,89,1062
write,271046,82,1063
write,283400,3,1064
write,308305,56,1065
write,287089,76,1066
write,321208,51,1067
write,124439000,58,1068
write,328656,76,1069
write,338354,75,1070
write,295917,68,1071
write,291599,76,1072
write,286664,36,1073
write,290414,19,1074
write,284501,55,1075
write,290593,77,1076
write,295568,61,1077
write,298427,68,1078
write,304879,18,1079
write,124350150,38,1080
write,382058,94,1081
write,307279,76,1082
write,310007,34,1083
write,291867,8,1084
write,298531,17,1085
write,283305,50,1086
write,311656,65,1087
write,294011,36,1088
write,307291,78,1089
write,289605,18,1090
write,270748,67,1091
write,344031,98,1092
write,136396527,53,1093
write,317538,33,1094
write,307653,29,1095
write,372782,23,1096
write,269640,11,1097
write,279598,12,1098
write,286709,38,1099
write,301714,46,1100
write,290661,34,1101
write,300509,76,1102
write,286076,6,1103
write,290399,62,1104
write,310838,53,1105
write,402659,31,1106
write,346210,28,1107
write,321639,14,1108
write,304947,26,1109
write,293615,37,1110
write,299937,59,1111
write,278492,62,1112
write,298476,50,1113
write,295616,25,1114
write,337459,55,1115
write,284348,44,1116
write,300237,69,1117
write,120492625,86,1118
write,334895,77,1119
write,301977,2,1120
write,281220,86,1121
write,328915,49,1122
write,289588,61,1123
write,292248,7,1124
write,289702,4,1125
write,312161,90,1126
write,313356,59,1127
write,282865,1,1128
write,277687,95,1129
write,164372311,83,1130
write,375589,56,1131
write,291976,93,1132
write,302645,12,1133
write,304399,2,1134
write,280721,19,1135
write,287279,13,1136
write,289140,70,1137
write,305072,71,1138
write,321232,63,1139
write,286872,14,1140
write,287546,83,1141
write,293856,37,1142
write,92501008,23,1143
write,345073,42,1144
write,312201,51,1145
write,299803,8,1146
write,302790,6,1147
write,289530,4,1148
write,318053,53,1149
write,284860,8,1150
write,317535,42,1151
write,356583,100,1152
write,291673,57,1153
write,274350,66,1154
write,124434341,65,1155
write,373722,90,1156
write,279846,10,1157
write,321962,42,1158
write,355183,49,1159
write,333329,32,1160
write,313162,65,1161
write,303817,49,1162
write,288522,10,1163
write,372794,38,1164
write,313123,81,1165
write,308182,85,1166
write,132510191,96,1167
write,312445,89,1168
write,310919,4,1169
write,282413,22,1170
write,316801,98,1171
write,298384,76,1172
write,306391,36,1173
write,290341,47,1174
write,298337,50,1175
write,9116071,80,1176
write,397670,34,1177
write,296424,36,1178
write,329145,39,1179
write,288993,35,1180
write,302840,47,1181
write,313109,18,1182
write,322630,72,1183
write,286046,60,1184
write,318330,86,1185
write,318924,89,1186
write,295435,8,1187
write,284555,36,1188
write,216439097,79,1189
write,306193,89,1190
write,310422,76,1191
write,291974,92,1192
write,308148,56,1193
write,279453,100,1194
write,294642,60,1195
write,286547,53,1196
write,300085,97,1197
write,287896,68,1198
write,286305,5,1199
write,299837,64,1200
write,128443829,79,1201
write,367714,13,1202
write,324404,26,1203
write,296264,100,1204
write,314654,86,1205
write,315333,96,1206
write,284275,56,1207
write,305091,84,1208
write,336354,78,1209
write,286306,94,1210
write,276999,2,1211
write,267057,58,1212
write,303602,26,1213
write,140446131,18,1214
write,345139,77,1215
write,300895,29,1216
write,290977,70,1217
write,288884,41,1218
write,304209,25,1219
write,330404,45,1220
write,293029,66,1221
write,310854,30,1222
write,317490,57,1223
write,310256,96,1224
write,288536,93,1225
write,140418511,74,1226
write,321295,26,1227
write,279041,86,1228
write,280153,76,1229
write,291717,57,1230
write,291771,67,1231
write,297135,42,1232
write,293511,77,1233
write,274259,71,1234
write,290463,87,1235
write,382111,56,1236
write,299526,4,1237
write,128326251,90,1238
write,444933,82,1239
write,288421,37,1240
write,345873,37,1241
write,280575,19,1242
write,316595,61,1243
write,271169,38,1244
write,313769,39,1245
write,293295,42,1246
write,291966,25,1247
write,293825,39,1248
write,278490,14,1249
write,285585,41,1250
write,132438373,72,1251
write,321800,77,1252
write,296191,83,1253
write,297202,46,1254
write,301275,61,1255
write,268992,94,1256
write,290895,81,1257
write,288196,72,1258
write,291709,98,1259
write,277618,88,1260
write,293661,43,1261
write,309394,53,1262
write,284849,35,1263
write,128518603,43,1264
write,351895,10,1265
write,290505,95,1266
write,292242,25,1267
write,309187,59,1268
write,303523,95,1269
write,291261,66,1270
write,287511,27,1271
write,330737,98,1272
write,319665,45,1273
write,310092,78,1274
write,301930,19,1275
write,120465972,85,1276
write,386260,89,1277
write,305895,98,1278
write,320646,34,1279
write,343582,73,1280
write,333501,38,1281
write,295050,39,1282
write,293212,18,1283
write,322318,65,1284
write,287856,54,1285
write,298578,10,1286
write,304136,84,1287
write,128430904,7,1288
write,302577,65,1289
write,297505,63,1290
write,290685,11,1291
write,298735,12,1292
write,305342,1,1293
write,295275,35,1294
write,328814,92,1295
write,298962,92,1296
write,313605,26,1297
write,282365,18,1298
write,311416,16,1299
write,124580369,41,1300
write,323262,77,1301
write,325184,80,1302
write,301422,19,1303
write,349869,12,1304
write,348022,30,1305
write,274721,3,1306
write,316320,49,1307
write,267470,92,1308
write,298956,98,1309
write,295429,100,1310
write,322058,85,1311
write,152217609,54,1312
write,386465,76,1313
write,305280,79,1314
write,279440,25,1315
write,280306,15,1316
write,295888,95,1317
write,300213,21,1318
write,78402178,95,1319
write,312944,51,1320
write,327086,46,1321
write,289615,34,1322
write,318796,47,1323
write,294652,98,1324
write,58392097,62,1325
write,326668,38,1326
write,278489,37,1327
write,305490,12,1328
write,295395,85,1329
write,282854,68,1330
write,303869,92,1331
write,290933,58,1332
write,279551,92,1333
write,287854,40,1334
write,300266,15,1335
write,312770,13,1336
write,108414547,59,1337
write,339165,33,1338
write,297623,15,1339
write,286876,16,1340
write,331578,23,1341
write,279648,88,1342
write,297267,74,1343
write,301348,47,1344
write,277182,98,1345
write,281983,81,1346
write,293280,88,1347
write,341097,4,1348
write,295099,49,1349
write,169132266,64,1350
write,318897,31,1351
write,332272,79,1352
write,300905,84,1353
write,296771,31,1354
write,283588,85,1355
write,293699,87,1356
write,284804,40,1357
write,295794,28,1358
write,302699,37,1359
write,85198654,68,1360
write,364293,36,1361
write,287513,4,1362
write,311279,42,1363
write,300176,80,1364
write,309688,12,1365
write,291815,26,1366
write,323221,1,1367
write,284237,51,1368
write,284395,46,1369
write,117861770,25,1370
write,339511,91,1371
write,292245,97,1372
write,296837,61,1373
write,334336,72,1374
write,33408563,64,1375
write,315112,88,1376
write,289191,81,1377
write,332493,58,1378
write,278824,94,1379
write,289911,9,1380
write,292058,78,1381
write,293075,2,1382
write,311001,21,1383
write,294135,96,1384
write,303862,7,1385
write,280817,68,1386
write,124590852,21,1387
write,323682,40,1388
write,319558,64,1389
write,373247,8,1390
write,299488,97,1391
write,295908,92,1392
write,304465,82,1393
write,292419,80,1394
write,312829,9,1395
write,298283,39,1396
write,281730,66,1397
write,305250,7,1398
write,128491646,84,1399
write,349512,54,1400
write,326778,58,1401
write,300728,43,1402
write,305832,77,1403
write,282765,92,1404
write,289114,74,1405
write,267265,72,1406
write,307744,87,1407
write,305756,27,1408
write,313286,94,1409
write,284113,4,1410
write,140500761,89,1411
write,351334,58,1412
write,300300,45,1413
write,408360,9,1414
write,309541,73,1415
write,305939,4,1416
write,290904,7,1417
write,288368,27,1418
write,309244,60,1419
write,295563,7,1420
write,295538,47,1421
write,299684,23,1422
write,116513316,89,1423
write,349990,92,1424
write,313967,29,1425
write,280762,62,1426
write,276133,17,1427
write,302077,54,1428
write,299017,96,1429
write,278573,75,1430
write,305075,8,1431
write,285960,69,1432
write,312190,93,1433
write,271119,57,1434
write,120438681,97,1435
write,324894,84,1436
write,309426,19,1437
write,317354,37,1438
write,322551,44,1439
write,286473,19,1440
write,257940,5,1441
write,288304,96,1442
write,270035,77,1443
write,290573,61,1444
write,280015,58,1445
write,318638,97,1446
write,284596,77,1447
write,124461412,5,1448
write,364480,55,1449
write,270795,21,1450
write,295791,75,1451
write,281130,26,1452
write,279565,20,1453
write,307065,83,1454
write,307080,31,1455
write,285484,37,1456
write,300893,27,1457
write,279471,45,1458
write,287278,31,1459
write,132396636,80,1460
write,397744,54,1461
write,314764,62,1462
write,292978,11,1463
write,307721,61,1464
write,297359,69,1465
write,302981,66,1466
write,300168,21,1467
write,267679,85,1468
write,283097,97,1469
write,298971,93,1470
write,288146,35,1471
write,296335,5,1472
write,136459687,65,1473
write,304725,41,1474
write,319191,52,1475
write,402512,61,1476
write,273649,3,1477
write,320599,6,1478
write,291108,36,1479
write,284065,44,1480
write,288036,15,1481
write,298837,98,1482
write,276876,66,1483
write,295013,92,1484
write,144572247,86,1485
write,349124,37,1486
