write,338926,36,278
write,281438,87,279
write,318228,30,280
write,319162,92,281
write,299285,12,282
write,321059,18,283
write,132436528,28,284
write,325665,22,285
write,343293,20,286
write,360423,30,287
write,327784,94,288
write,341658,2,289
write,269228,60,290
write,298998,33,291
write,294762,29,292
write,307932,11,293
write,279467,83,294
write,328048,5,295
write,120517797,73,296
write,326839,50,297
write,307536,52,298
write,347083,46,299
write,306576,91,300
write,326860,9,301
write,314963,72,302
write,300694,38,303
write,295507,54,304
write,382446,36,305
write,300449,52,306
write,100327901,83,307
write,411941,70,308
write,308269,48,309
write,311071,23,310
write,309225,37,311
write,312401,82,312
write,308545,99,313
write,279535,93,314
write,306775,79,315
write,288796,78,316
write,288512,99,317
write,314526,49,318
write,291051,36,319
write,128520692,91,320
write,365809,40,321
write,332448,20,322
write,315485,79,323
write,296303,70,324
write,293408,44,325
write,297768,23,326
write,320264,29,327
write,341875,56,328
write,288408,17,329
write,301303,85,330
write,287007,85,331
write,132480597,59,332
write,343214,32,333
write,328288,22,334
write,302739,3,335
write,303017,37,336
write,290460,33,337
write,304408,23,338
write,287017,43,339
write,321001,91,340
write,315716,36,341
write,297462,72,342
write,285188,97,343
write,136579192,66,344
write,327784,75,345
write,336720,15,346
write,309341,9,347
write,288178,23,348
write,290048,58,349
write,319468,96,350
write,303071,58,351
write,317303,90,352
write,347832,75,353
write,290434,85,354
write,148373802,83,355
write,351401,80,356
write,314727,17,357
write,342288,100,358
write,342945,83,359
write,288400,20,360
write,303648,95,361
write,296691,99,362
write,281169,97,363
write,302371,87,364
write,295944,23,365
write,301078,66,366
write,298126,79,367
write,116471374,23,368
write,330064,80,369
write,306485,19,370
write,310493,22,371
write,315802,45,372
write,289466,43,373
write,352239,64,374
write,282238,38,375
write,305585,67,376
write,306535,36,377
write,292046,10,378
write,307375,41,379
write,148534593,29,380
write,318303,58,381
write,308684,47,382
write,305303,91,383
write,306078,48,384
write,315037,28,385
write,313115,70,386
write,304026,5,387
write,301098,84,388
write,307988,52,389
write,284237,91,390
write,294935,14,391
write,100437124,71,392
write,370374,17,393
write,304247,67,394
write,298840,35,395
write,344687,44,396
write,302298,40,397
write,323491,75,398
write,295847,91,399
write,297065,29,400
write,323570,51,401
write,280174,18,402
write,326988,24,403
write,124497944,78,404
write,326535,16,405
write,325263,78,406
write,290950,61,407
write,299788,40,408
write,321800,69,409
write,288310,9,410
write,293448,2,411
write,306962,6,412
write,312733,12,413
write,310005,7,414
write,322140,58,415
write,124484639,64,416
write,356415,99,417
write,308387,95,418
write,308397,67,419
write,295897,84,420
write,315948,77,421
write,315376,71,422
write,301157,49,423
write,330166,37,424
write,298468,6,425
write,294632,94,426
write,287667,50,427
write,164361854,20,428
write,383071,23,429
write,366354,87,430
write,338492,44,431
write,303722,62,432
write,297491,33,433
write,289489,44,434
write,307088,3,435
write,322138,1,436
write,331822,48,437
write,323379,98,438
write,283584,70,439
write,96484459,20,440
write,328672,17,441
write,335191,75,442
write,322062,15,443
write,288470,11,444
write,308514,19,445
write,322512,91,446
write,283532,81,447
write,304242,100,448
write,322900,62,449
write,296008,100,450
write,279760,3,451
write,148593566,58,452
write,354292,4,453
write,330957,25,454
write,344437,44,455
write,321089,33,456
write,307397,47,457
write,367457,7,458
write,269267,100,459
write,362900,94,460
write,289314,46,461
write,308199,5,462
write,144531878,93,463
write,347155,18,464
write,321535,67,465
write,318995,32,466
write,322458,98,467
write,305585,9,468
write,365309,78,469
write,317691,83,470
write,271980,66,471
write,334290,15,472
write,284221,4,473
write,264735,15,474
write,112563513,82,475
write,333393,52,476
write,287741,54,477
write,324375,34,478
write,293831,93,479
write,297671,97,480
write,324058,11,481
write,269048,100,482
write,343572,8,483
write,297364,13,484
write,300989,42,485
write,281383,30,486
write,140426812,40,487
write,343262,29,488
write,313712,89,489
write,333485,96,490
write,306280,92,491
write,289267,63,492
write,299153,40,493
write,320879,89,494
write,269818,14,495
write,285482,25,496
write,308358,24,497
write,285330,93,498
write,96573573,15,499
write,375932,95,500
write,293112,27,501
write,362038,91,502
write,309684,95,503
write,296398,11,504
write,339298,10,505
write,332516,11,506
write,324799,89,507
write,300759,57,508
write,288835,11,509
write,314019,29,510
write,414977,94,511
write,305923,27,512
write,341803,6,513
write,303578,56,514
write,318431,71,515
write,361062,99,516
write,308208,27,517
write,283386,48,518
write,297041,95,519
write,354841,82,520
write,332723,42,521
write,140484409,57,522
write,302555,62,523
write,324345,48,524
write,291951,80,525
write,323736,42,526
write,279295,27,527
write,287162,63,528
write,308273,14,529
write,283200,39,530
write,302051,70,531
write,324798,15,532
write,272560,1,533
write,135647103,53,534
write,342482,63,535
write,321149,1,536
write,311119,23,537
write,294159,37,538
write,310391,47,539
write,302774,75,540
write,284253,57,541
write,302587,29,542
write,381861,64,543
write,307147,33,544
write,353696,4,545
write,408143,20,546
write,323469,11,547
write,104434154,70,548
write,354148,34,549
write,323895,17,550
write,310710,37,551
write,294311,43,552
write,299928,65,553
write,333640,36,554
write,287995,95,555
write,321843,58,556
write,327407,80,557
write,330465,59,558
write,289219,89,559
write,116404254,73,560
write,332371,26,561
write,314552,44,562
write,319201,42,563
write,292946,44,564
write,295715,16,565
write,326024,76,566
write,267663,97,567
write,310545,88,568
write,289683,66,569
write,288673,25,570
write,355225,35,571
write,274451,58,572
write,108525266,66,573
write,356635,66,574
write,315518,62,575
write,287450,42,576
write,330262,37,577
write,297900,81,578
write,298506,65,579
write,325277,92,580
write,290834,38,581
write,356962,47,582
write,301890,73,583
write,127442202,24,584
write,366141,1,585
write,350091,50,586
write,323568,47,587
write,309549,75,588
write,296153,15,589
write,293258,59,590
write,295831,17,591
write,282110,20,592
write,319155,17,593
write,284721,94,594
write,283891,62,595
write,319051,66,596
write,284287,19,597
write,311802,46,598
write,272455,73,599
write,168419590,8,600
write,327449,27,601
write,302486,20,602
write,336908,22,603
write,319980,27,604
write,282383,99,605
write,285255,80,606
write,309170,39,607
write,285187,100,608
write,314113,48,609
write,314356,21,610
write,345276,2,611
write,188423360,30,612
write,357263,88,613
write,323680,75,614
write,300589,1,615
write,308694,88,616
write,294190,43,617
write,302847,66,618
write,288419,62,619
write,333391,89,620
write,299457,9,621
write,323492,1,622
write,274234,72,623
write,84390959,83,624
write,327566,74,625
write,307572,91,626
write,328925,50,627
write,403102,79,628
write,302890,85,629
write,320610,42,630
write,286532,96,631
write,295624,91,632
write,311839,11,633
write,312924,88,634
write,297172,33,635
write,108360877,29,636
write,349734,90,637
write,310672,61,638
write,350039,31,639
write,296917,67,640
write,302702,29,641
write,296545,7,642
write,291129,72,643
write,286781,10,644
write,302197,75,645
write,301214,66,646
write,303836,22,647
write,301201,92,648
write,132431872,53,649
write,304115,87,650
write,291841,75,651
write,302706,42,652
write,288857,17,653
write,292908,32,654
write,299002,75,655
write,281903,46,656
write,316597,25,657
write,315228,76,658
write,312235,83,659
write,336951,43,660
write,120381716,92,661
write,376849,43,662
write,286239,31,663
write,322044,58,664
write,323017,88,665
write,295930,85,666
write,283093,49,667
write,321208,31,668
write,412852,8,669
write,330600,28,670
write,360055,15,671
write,388764,71,672
write,104541659,33,673
write,287790,4,674
write,322777,44,675
write,308935,49,676
write,299150,98,677
write,294793,93,678
write,293869,27,679
write,290853,36,680
write,286514,96,681
write,332249,67,682
write,298012,19,683
write,306855,27,684
write,112419340,54,685
write,329996,22,686
write,290515,64,687
write,293899,1,688
write,293022,46,689
write,295810,73,690
write,302380,94,691
write,303518,68,692
write,279592,51,693
write,324517,2,694
write,291290,67,695
write,312800,24,696
write,116550842,88,697
write,341355,52,698
write,334189,46,699
write,302187,71,700
write,293841,89,701
write,289923,21,702
write,281829,60,703
write,284703,62,704
write,304076,60,705
write,360500,17,706
write,295838,62,707
write,289468,18,708
write,112438206,43,709
write,314587,60,710
write,318000,37,711
write,359297,41,712
write,291278,66,713
write,284818,72,714
write,282615,41,715
write,298242,84,716
write,290659,46,717
write,309211,50,718
write,383304,36,719
write,274470,53,720
write,120358965,67,721
write,358164,35,722
write,299488,65,723
write,338751,74,724
write,338324,14,725
write,296376,19,726
write,281429,23,727
write,317000,83,728
write,284262,93,729
write,297454,66,730
write,321038,39,731
write,288590,19,732
write,276421,44,733
write,120461398,9,734
write,328227,99,735
write,308842,41,736
write,312605,52,737
write,275410,36,738
write,337975,12,739
write,279963,100,740
write,305136,98,741
write,329708,36,742
write,288381,58,743
write,285798,91,744
write,283567,79,745
write,112377741,17,746
write,361647,46,747
write,323714,47,748
write,292653,58,749
write,308746,75,750
write,294748,53,751
write,308625,91,752
write,289278,59,753
write,295227,42,754
write,322099,88,755
write,289037,64,756
write,281705,64,757
write,299049,4,758
write,112481939,38,759
write,346399,3,760
write,302698,94,761
write,296459,98,762
write,339219,45,763
write,281289,45,764
write,292500,97,765
write,329458,47,766
write,284084,85,767
write,288106,71,768
write,306474,76,769
write,299340,100,770
write,112528804,40,771
write,340853,43,772
write,317360,60,773
write,278342,49,774
write,282299,11,775
write,322547,3,776
write,300246,31,777
write,287581,1,778
write,274133,94,779
write,385826,81,780
write,330902,62,781
write,297533,25,782
write,108491368,27,783
write,304421,28,784
write,301484,67,785
write,286806,84,786
write,291025,70,787
write,298268,21,788
write,267795,18,789
write,304478,17,790
write,290418,12,791
write,293207,24,792
write,282528,13,793
write,279255,85,794
write,276708,54,795
write,494294,75,796
write,292590,44,797
write,308153,98,798
write,330906,93,799
write,295001,45,800
write,378594,28,801
write,294596,25,802
write,306184,39,803
write,288108,58,804
write,454066,97,805
write,288313,100,806
write,128552234,21,807
write,366728,95,808
write,323617,95,809
write,302950,52,810
write,311440,65,811
write,299591,99,812
write,434139,42,813
write,335189,73,814
write,287453,54,815
write,362055,21,816
write,290482,70,817
write,116454163,47,818
write,336997,37,819
write,294575,49,820
write,279303,12,821
write,303823,44,822
write,285489,49,823
write,276691,87,824
write,305300,74,825
write,303227,84,826
write,318233,68,827
write,256605,35,828
write,288356,3,829
write,325226,29,830
write,127357885,95,831
write,325651,19,832
write,341161,33,833
write,350718,90,834
write,295695,72,835
write,303734,5,836
write,310342,84,837
write,310506,79,838
write,297967,31,839
write,292817,67,840
write,296183,94,841
write,308198,36,842
write,287420,77,843
write,327410,68,844
write,309509,46,845
write,164375728,3,846
write,370882,78,847
write,296831,1,848
write,388602,29,849
write,375335,47,850
write,297388,81,851
write,293132,57,852
write,281284,17,853
write,296390,19,854
write,285535,6,855
write,331678,15,856
write,295485,8,857
write,138801852,15,858
write,385798,65,859
write,303652,62,860
write,294978,66,861
write,299986,83,862
write,40487190,85,863
write,309279,71,864
write,366176,58,865
write,288806,34,866
write,360132,20,867
write,309669,100,868
write,307120,80,869
write,288110,26,870
write,296184,63,871
write,287337,39,872
write,342909,9,873
write,319840,45,874
write,132474795,10,875
write,318802,21,876
write,270741,18,877
write,307535,5,878
write,276370,87,879
write,293605,54,880
write,288522,2,881
write,285364,73,882
write,302839,57,883
write,327557,6,884
write,283560,91,885
write,319843,90,886
write,128466708,32,887
write,408482,86,888
write,315235,13,889
write,291428,13,890
write,291288,94,891
write,288992,31,892
write,293311,70,893
write,289072,71,894
write,303663,85,895
write,277086,43,896
write,315803,76,897
write,286516,48,898
write,36246428,66,899
write,184470201,33,900
write,311285,87,901
write,284658,52,902
write,314819,71,903
write,312760,69,904
write,287608,70,905
write,281441,48,906
write,290346,43,907
write,281811,24,908
write,298472,31,909
write,309383,17,910
write,293120,28,911
write,140384535,29,912
write,396800,92,913
write,296192,100,914
write,316898,61,915
write,335064,35,916
write,303827,51,917
write,307801,37,918
write,290186,78,919
write,293954,27,920
write,313351,79,921
write,310162,14,922
write,283186,88,923
write,152370651,36,924
write,353236,72,925
write,355309,94,926
write,321322,42,927
write,316536,11,928
write,335965,91,929
write,279170,64,930
write,284759,58,931
write,288516,86,932
write,306845,70,933
write,312128,50,934
write,328019,94,935
write,284710,55,936
write,160413589,4,937
write,296545,73,938
write,287594,50,939
write,327158,90,940
write,289697,13,941
write,290641,18,942
write,290554,77,943
write,294884,77,944
write,278332,43,945
write,292293,29,946
write,293258,53,947
write,293179,34,948
write,152688879,4,949
write,404132,10,950
write,285930,88,951
write,330197,75,952
write,316194,58,953
write,308648,58,954
write,343664,65,955
write,280841,76,956
write,289531,74,957
write,322529,60,958
write,305781,58,959
write,108508843,8,960
write,390345,73,961
write,274215,52,962
write,289982,64,963
write,353084,50,964
write,294898,18,965
write,281201,99,966
write,369844,6,967
write,297800,49,968
write,295252,61,969
write,324245,34,970
write,294308,6,971
write,124469255,95,972
write,337384,5,973
write,309775,28,974
write,302876,88,975
write,295495,46,976
write,306943,2,977
write,275596,39,978
write,295769,22,979
write,326737,7,980
write,288612,80,981
write,330981,87,982
write,280248,34,983
write,292262,16,984
write,395328,82,985
write,288650,92,986
write,287988,39,987
write,394642,7,988
write,302611,46,989
write,300128,47,990
write,338437,36,991
write,296396,27,992
write,296675,96,993
write,289950,57,994
write,366366,95,995
write,280338,39,996
write,144442021,16,997
write,314033,94,998
write,298999,81,999
write,322429,97,1000
write,288540,29,1001
write,285985,18,1002
write,286834,16,1003
write,287408,24,1004
write,284381,6,1005
write,337848,27,1006
write,310606,71,1007
write,275632,65,1008
write,128370486,83,1009
write,335213,48,1010
write,314444,84,1011
write,305090,6,1012
write,311126,58,1013
write,313230,26,1014
write,348370,97,1015
write,309215,68,1016
write,293920,30,1017
write,315507,63,1018
write,295567,67,1019
write,276460,36,1020
write,288225,81,1021
write,128562055,47,1022
write,306983,79,1023
write,310070,85,1024
write,380048,91,1025
write,293766,46,1026
write,306098,62,1027
write,279692,89,1028
write,287902,62,1029
write,292704,66,1030
write,292570,37,1031
write,321693,27,1032
write,292150,20,1033
write,395895,20,1034
write,295342,85,1035
write,323708,85,1036
write,297541,24,1037
write,322949,10,1038
write,281543,90,1039
write,269187,16,1040
write,331104,22,1041
write,271275,82,1042
write,299511,50,1043
write,298618,7,1044
write,284942,68,1045
write,152581030,50,1046
write,322213,83,1047
write,332682,27,1048
write,325901,46,1049
write,285565,62,1050
write,283573,77,1051
write,305192,69,1052
write,282572,66,1053
write,327286,32,1054
write,322780,84,1055
write,290319,5,1056
write,332654,84,1057
write,132428896,48,1058
write,344173,22,1059
write,321130,11,1060
write,324120,95,1061
write,285465,33,1062
write,277394,9,1063
write,289399,62,1064
write,280272,31,1065
write,297655,28,1066
write,287315,95,1067
write,305512,90,1068
write,298289,45,1069
write,136424168,83,1070
write,329942,10,1071
write,309771,8,1072
write,289778,70,1073
write,279190,28,1074
write,328398,37,1075
write,304948,43,1076
write,280537,15,1077
write,311041,100,1078
write,314761,13,1079
write,278610,74,1080
write,293849,67,1081
write,286235,61,1082
write,132466343,69,1083
write,313044,25,1084
write,297200,6,1085
write,338617,71,1086
write,289193,48,1087
write,280549,88,1088
write,304431,86,1089
write,292674,74,1090
write,275205,81,1091
write,296459,7,1092
write,292156,6,1093
write,279032,65,1094
write,132399585,89,1095
write,394412,30,1096
write,279098,44,1097
write,275893,18,1098
write,284309,72,1099
write,307204,6,1100
write,319905,36,1101
write,293930,2,1102
write,275768,35,1103
write,268210,58,1104
write,297399,62,1105
write,280590,29,1106
write,288253,15,1107
write,116464556,77,1108
write,381738,64,1109
write,305117,30,1110
write,366789,9,1111
write,324765,9,1112
write,298367,91,1113
write,300493,54,1114
write,311352,15,1115
write,311230,84,1116
write,308355,100,1117
write,290978,81,1118
write,293490,91,1119
write,140490891,40,1120
write,374682,75,1121
write,287154,61,1122
write,342198,28,1123
write,266277,18,1124
write,299418,58,1125
write,284461,29,1126
write,282405,90,1127
write,276575,67,1128
write,308887,57,1129
write,266593,29,1130
write,290928,42,1131
write,116344108,52,1132
write,382810,5,1133
write,330455,28,1134
write,291370,40,1135
write,287084,22,1136
write,288889,51,1137
write,301855,86,1138
write,300758,57,1139
write,338495,17,1140
write,285102,99,1141
write,311328,97,1142
write,282663,88,1143
write,295092,70,1144
write,136427766,49,1145
write,327483,66,1146
write,299385,28,1147
write,278074,41,1148
write,285810,23,1149
write,315819,65,1150
write,337291,70,1151
write,267225,5,1152
write,305020,90,1153
write,271527,16,1154
write,299271,24,1155
write,289115,40,1156
write,290516,80,1157
write,140522947,24,1158
write,291216,83,1159
write,313088,78,1160
write,284182,16,1161
write,290128,87,1162
write,289717,20,1163
write,306109,41,1164
write,291082,28,1165
write,289294,65,1166
write,295608,47,1167
write,283465,28,1168
write,337736,29,1169
write,132403348,96,1170
write,332660,16,1171
write,347414,23,1172
write,295570,91,1173
write,322293,79,1174
write,294872,27,1175
write,283990,70,1176
write,295668,67,1177
write,278067,14,1178
write,284599,85,1179
write,321276,72,1180
write,285134,10,1181
write,132404318,28,1182
write,392573,47,1183
write,301974,58,1184
write,353790,17,1185
write,286081,78,1186
write,329913,86,1187
write,284756,68,1188
write,318460,87,1189
write,286014,59,1190
write,300258,10,1191
write,310286,81,1192
write,283224,85,1193
write,302871,56,1194
write,132476564,77,1195
write,319136,19,1196
write,314727,2,1197
write,312064,75,1198
write,286949,38,1199
write,295356,56,1200
write,308454,60,1201
write,287904,61,1202
write,299038,7,1203
write,309114,41,1204
write,305029,100,1205
write,313092,34,1206
write,120477203,79,1207
write,330123,12,1208
write,292941,52,1209
write,331459,76,1210
write,324878,71,1211
write,275167,66,1212
write,272462,36,1213
write,286018,76,1214
write,270991,9,1215
write,285085,73,1216
write,294000,84,1217
write,282521,34,1218
write,132337604,42,1219
write,384136,75,1220
write,292067,92,1221
write,306180,66,1222
write,309824,71,1223
write,298539,14,1224
write,293688,6,1225
write,316160,46,1226
write,279039,95,1227
write,342858,37,1228
write,310584,8,1229
write,289281,70,1230
write,280479,82,1231
write,148531813,66,1232
write,324550,59,1233
write,314262,80,1234
write,296898,27,1235
write,320747,62,1236
write,280567,25,1237
write,312453,49,1238
write,273114,65,1239
write,311464,58,1240
write,324354,26,1241
write,285778,79,1242
write,301121,7,1243
write,128467160,13,1244
write,318842,26,1245
write,329021,41,1246
write,323968,75,1247
write,282046,31,1248
write,308384,3,1249
write,275267,20,1250
write,357232,8,1251
write,297664,35,1252
write,300230,50,1253
write,319062,12,1254
write,288696,43,1255
write,132454862,17,1256
write,335586,15,1257
write,333008,65,1258
write,306475,77,1259
write,306798,56,1260
write,276404,78,1261
write,301790,33,1262
write,290197,39,1263
write,290181,15,1264
write,295697,50,1265
write,285150,74,1266
write,296088,95,1267
write,112363829,65,1268
write,377889,51,1269
write,357139,58,1270
write,287935,22,1271
write,276863,62,1272
write,308325,20,1273
write,297105,12,1274
write,326030,18,1275
write,298072,92,1276
write,312631,96,1277
write,314500,62,1278
write,284010,86,1279
write,280775,1,1280
write,124535705,81,1281
write,323830,13,1282
write,300599,53,1283
write,299901,44,1284
write,288417,36,1285
write,279106,34,1286
write,305984,100,1287
write,307553,21,1288
write,311152,32,1289
write,365958,54,1290
write,295182,92,1291
write,312773,76,1292
write,120455072,6,1293
write,321810,15,1294
write,322583,18,1295
write,281240,100,1296
write,338181,34,1297
write,266539,78,1298
write,291338,51,1299
write,323255,25,1300
write,267800,36,1301
write,308058,60,1302
write,275080,36,1303
write,379243,30,1304
write,128464593,22,1305
write,339573,77,1306
write,293893,77,1307
write,297394,45,1308
write,277565,61,1309
write,295764,57,1310
write,292857,63,1311
write,291077,30,1312
write,369301,61,1313
write,295389,99,1314
write,304610,66,1315
write,272603,56,1316
write,276726,83,1317
write,411848,55,1318
write,291921,35,1319
write,44512987,100,1320
write,327864,51,1321
write,292486,6,1322
write,263700,29,1323
write,305938,38,1324
write,278273,4,1325
write,379552,39,1326
write,287731,40,1327
write,301086,5,1328
write,295451,28,1329
write,305227,57,1330
write,327127,29,1331
write,144218042,91,1332
write,377036,99,1333
write,306472,13,1334
write,284234,47,1335
write,352474,100,1336
write,308082,38,1337
write,297453,99,1338
write,42072180,52,1339
write,345300,78,1340
write,306639,93,1341
write,332225,81,1342
write,284764,61,1343
write,291000,16,1344
write,315499,13,1345
write,288016,66,1346
write,290052,20,1347
write,319786,92,1348
write,323402,95,1349
write,279241,5,1350
write,290621,25,1351
write,156435430,32,1352
write,327970,18,1353
write,307526,37,1354
write,296017,1,1355
write,319656,76,1356
write,291459,95,1357
write,289263,67,1358
write,291532,84,1359
write,292857,12,1360
write,292471,50,1361
write,312747,76,1362
write,282584,36,1363
write,160435699,75,1364
write,306247,23,1365
write,324069,60,1366
write,279523,55,1367
write,311226,35,1368
write,289609,18,1369
write,278186,60,1370
write,280279,51,1371
write,320957,82,1372
write,278337,65,1373
write,285366,49,1374
write,282952,36,1375
write,277966,99,1376
write,164532687,64,1377
write,323691,32,1378
write,317174,95,1379
write,279185,84,1380
write,291845,9,1381
write,286279,42,1382
write,289275,9,1383
write,295075,67,1384
write,295477,43,1385
write,280518,87,1386
write,280656,95,1387
write,296358,72,1388
write,271256,18,1389
write,147958930,93,1390
write,303075,53,1391
write,294437,28,1392
write,316844,40,1393
write,287792,23,1394
write,286584,55,1395
write,290423,49,1396
write,292236,5,1397
write,305039,47,1398
write,276674,4,1399
write,271209,51,1400
write,281556,27,1401
write,295507,84,1402
write,300595,49,1403
write,152350575,85,1404
write,334263,76,1405
write,357788,61,1406
write,301440,20,1407
write,291179,16,1408
write,294836,26,1409
write,287610,94,1410
write,294626,45,1411
write,289446,39,1412
write,272176,17,1413
write,296468,66,1414
write,305501,5,1415
write,336874,21,1416
write,164481240,22,1417
write,304281,100,1418
write,281167,27,1419
write,304202,94,1420
write,384382,94,1421
write,294010,96,1422
write,313258,30,1423
write,281336,26,1424
write,321322,1,1425
write,305340,35,1426
write,314422,23,1427
write,305478,18,1428
write,160413234,3,1429
write,302338,56,1430
write,286393,14,1431
write,302926,30,1432
write,304248,14,1433
write,268716,31,1434
write,276553,80,1435
write,284450,37,1436
write,348571,4,1437
write,399703,66,1438
write,342886,99,1439
write,275247,30,1440
write,152476382,38,1441
write,304509,31,1442
write,307377,95,1443
write,310759,94,1444
write,292859,19,1445
write,292575,42,1446
write,298940,87,1447
write,272107,97,1448
write,282125,16,1449
write,301081,94,1450
write,291148,26,1451
write,290265,12,1452
write,296866,37,1453
write,132475176,48,1454
write,314014,69,1455
write,295108,6,1456
write,315439,93,1457
write,289110,48,1458
write,297333,54,1459
write,291662,84,1460
write,286284,79,1461
write,336086,80,1462
write,288934,30,1463
write,279092,42,1464
write,301023,10,1465
write,136494461,98,1466
write,316885,99,1467
write,293682,50,1468
write,286717,91,1469
write,303321,81,1470
write,292065,62,1471
write,290411,59,1472
write,290162,41,1473
write,299106,13,1474
write,298833,92,1475
write,283906,26,1476
write,295006,21,1477
write,276154,8,1478
write,140432838,41,1479
write,346765,87,1480
write,306336,92,1481
write,306575,57,1482
write,285200,40,1483
write,306627,69,1484
write,268628,28,1485
