write,337147,95,117
write,369943,17,118
write,306882,54,119
write,347778,22,120
write,124514139,11,121
write,326924,18,122
write,334405,49,123
write,314724,65,124
write,327481,66,125
write,326167,10,126
write,352115,33,127
write,294448,26,128
write,324777,86,129
write,300389,29,130
write,378338,57,131
write,116543537,3,132
write,366593,50,133
write,324255,52,134
write,392323,57,135
write,325963,21,136
write,311720,11,137
write,310661,38,138
write,304639,71,139
write,300415,43,140
write,342648,88,141
write,352956,75,142
write,152513761,40,143
write,342413,41,144
write,302881,66,145
write,413977,65,146
write,322722,28,147
write,309071,23,148
write,352886,70,149
write,298899,98,150
write,336581,99,151
write,296134,95,152
write,375211,94,153
write,128526559,41,154
write,317113,39,155
write,348101,28,156
write,327384,29,157
write,352192,47,158
write,305864,32,159
write,328518,37,160
write,296914,73,161
write,315521,5,162
write,301785,96,163
write,300133,64,164
write,313940,83,165
write,136474416,31,166
write,299147,29,167
write,309283,77,168
write,298454,30,169
write,321953,51,170
write,294660,43,171
write,306377,93,172
write,304431,63,173
write,285183,49,174
write,311320,98,175
write,288542,11,176
write,307516,93,177
write,132520362,25,178
write,323090,55,179
write,335377,71,180
write,404782,95,181
write,352906,60,182
write,293289,62,183
write,366413,27,184
write,304875,46,185
write,316353,34,186
write,298844,32,187
write,309823,100,188
write,132548749,55,189
write,390394,58,190
write,338344,59,191
write,321065,61,192
write,329419,35,193
write,319318,29,194
write,301279,36,195
write,338589,32,196
write,328000,79,197
write,295404,40,198
write,303433,47,199
write,305220,9,200
write,421348,28,201
write,314847,6,202
write,299570,40,203
write,289759,10,204
write,274259,34,205
write,294921,55,206
write,318734,8,207
write,284318,60,208
write,288833,54,209
write,329187,4,210
write,308475,53,211
write,278558,32,212
write,112536566,92,213
write,334507,5,214
write,322075,60,215
write,302329,28,216
write,318161,43,217
write,345728,22,218
write,292452,20,219
write,338904,43,220
write,304702,42,221
write,322741,6,222
write,286519,38,223
write,140395082,86,224
write,362080,45,225
write,350333,19,226
write,295419,14,227
write,323938,41,228
write,296367,59,229
write,315855,18,230
write,306511,89,231
write,319862,22,232
write,299565,98,233
write,289400,20,234
write,301520,64,235
write,124354419,72,236
write,408386,88,237
write,317268,62,238
write,307842,22,239
write,288468,51,240
write,346545,66,241
write,295903,78,242
write,304353,49,243
write,307186,44,244
write,299398,49,245
write,327481,39,246
write,297996,59,247
write,296201,20,248
write,128453299,37,249
write,335022,10,250
write,314669,12,251
write,308330,47,252
write,283355,64,253
write,304242,52,254
write,369390,58,255
write,329019,80,256
write,297172,30,257
write,302641,29,258
write,291066,58,259
write,308523,5,260
write,136517334,5,261
write,309846,26,262
write,301648,74,263
write,329497,21,264
write,305419,17,265
write,300442,95,266
write,308783,28,267
write,314513,58,268
write,291715,97,269
write,289253,11,270
write,330064,76,271
write,301988,99,272
write,124467454,62,273
write,335720,2,274
write,301846,52,275
write,301134,48,276
write,305468,36,277
write,310000,77,278
write,324443,96,279
write,301021,90,280
write,299767,30,281
write,309254,85,282
write,273266,46,283
write,302686,36,284
write,128415112,3,285
write,383274,97,286
write,313324,27,287
write,296649,76,288
write,286994,41,289
write,292685,16,290
write,293299,2,291
write,296367,38,292
write,287750,70,293
write,325526,17,294
write,287349,72,295
write,309592,51,296
write,131572850,78,297
write,374658,71,298
write,370539,49,299
write,318529,27,300
write,401806,52,301
write,303101,5,302
write,309922,31,303
write,341680,41,304
write,320906,39,305
write,267679,44,306
write,296069,55,307
write,299564,93,308
write,288504,9,309
write,308863,6,310
write,306033,80,311
write,152472185,63,312
write,308154,39,313
write,291363,18,314
write,310967,22,315
write,332687,43,316
write,305468,40,317
write,282776,11,318
write,292319,57,319
write,313402,1,320
write,273401,94,321
write,337206,21,322
write,275819,81,323
write,136460273,97,324
write,345080,26,325
write,359193,87,326
write,361926,48,327
write,392684,36,328
write,314894,53,329
write,361150,32,330
write,305336,21,331
write,291445,39,332
write,303483,44,333
write,316680,26,334
write,132467992,82,335
write,347615,50,336
write,311359,5,337
write,291285,45,338
write,394982,47,339
write,312309,70,340
write,309676,65,341
write,284082,88,342
write,311237,54,343
write,277397,19,344
write,340022,42,345
write,343943,51,346
write,124434763,21,347
write,329516,58,348
write,288463,11,349
write,341554,64,350
write,288353,34,351
write,289358,67,352
write,293530,21,353
write,298312,7,354
write,290969,90,355
write,286632,51,356
write,290470,25,357
write,345467,57,358
write,136465425,71,359
write,381607,25,360
write,296773,99,361
write,293623,45,362
write,293241,54,363
write,281745,27,364
write,325119,28,365
write,290016,94,366
write,307550,22,367
write,279961,85,368
write,308450,83,369
write,309184,96,370
write,296280,22,371
write,132443936,3,372
write,330113,44,373
write,309435,42,374
write,304318,59,375
write,318307,17,376
write,292622,92,377
write,296598,10,378
write,316225,67,379
write,309320,64,380
write,300381,15,381
write,307691,92,382
write,307385,41,383
write,124407214,75,384
write,330301,47,385
write,305155,11,386
write,304690,45,387
write,290940,23,388
write,326743,29,389
write,324357,25,390
write,280397,38,391
write,314871,16,392
write,330970,50,393
write,336988,22,394
write,295433,10,395
write,140402972,31,396
write,372096,40,397
write,337356,3,398
write,312500,45,399
write,314180,65,400
write,290855,59,401
write,296717,78,402
write,321529,85,403
write,286712,100,404
write,271697,33,405
write,286509,11,406
write,306072,32,407
write,136442733,79,408
write,375328,16,409
write,306288,61,410
write,303064,88,411
write,327009,97,412
write,292466,41,413
write,314344,62,414
write,275739,50,415
write,297352,8,416
write,288065,100,417
write,299659,23,418
write,289634,86,419
write,291175,88,420
write,108459501,21,421
write,340399,81,422
write,296902,5,423
write,339177,60,424
write,279244,32,425
write,294713,70,426
write,291226,8,427
write,278858,76,428
write,327889,47,429
write,328178,29,430
write,316796,3,431
write,271436,78,432
write,136297412,100,433
write,391291,69,434
write,316098,44,435
write,331847,30,436
write,313523,62,437
write,320087,28,438
write,308195,72,439
write,352982,84,440
write,292913,100,441
write,330293,1,442
write,349772,79,443
write,316980,67,444
write,100449150,1,445
write,352311,75,446
write,293983,59,447
write,321127,22,448
write,292639,59,449
write,302310,6,450
write,291127,66,451
write,294444,27,452
write,344892,81,453
write,284382,93,454
write,288454,61,455
write,285979,97,456
write,125041476,37,457
write,337104,23,458
write,523343,97,459
write,334204,9,460
write,328485,15,461
write,288351,15,462
write,309427,53,463
write,293840,95,464
write,321050,96,465
write,343152,94,466
write,112521417,52,467
write,308135,92,468
write,331395,1,469
write,294676,98,470
write,312421,93,471
write,309042,62,472
write,299509,70,473
write,333696,76,474
write,272289,99,475
write,321747,27,476
write,314413,44,477
write,151519235,59,478
write,408444,6,479
write,318227,95,480
write,307902,81,481
write,306006,70,482
write,305277,1,483
write,320189,94,484
write,299391,42,485
write,301688,91,486
write,293720,36,487
write,285311,65,488
write,318392,60,489
write,301595,58,490
write,271027,47,491
write,274066,96,492
write,144558704,25,493
write,348612,9,494
write,289495,3,495
write,281962,48,496
write,309156,58,497
write,289866,41,498
write,322798,55,499
write,284612,78,500
write,295331,19,501
write,329606,1,502
write,346582,70,503
write,321489,83,504
write,132407488,100,505
write,364199,71,506
write,290959,63,507
write,302930,28,508
write,280576,24,509
write,302102,66,510
write,326360,2,511
write,285292,37,512
write,312982,83,513
write,304107,61,514
write,337131,90,515
write,290716,70,516
write,343520,61,517
write,148452929,99,518
write,305440,99,519
write,354273,20,520
write,314532,91,521
write,277454,28,522
write,300552,28,523
write,355863,80,524
write,313910,95,525
write,323147,66,526
write,314571,74,527
write,293997,92,528
write,297381,14,529
write,120448197,93,530
write,313471,58,531
write,298997,77,532
write,330624,44,533
write,293046,34,534
write,313333,98,535
write,291094,44,536
write,308060,83,537
write,358257,73,538
write,294870,80,539
write,296474,63,540
write,273423,82,541
write,116476297,13,542
write,309788,50,543
write,321406,61,544
write,298580,29,545
write,299941,85,546
write,295198,16,547
write,287006,59,548
write,287026,65,549
write,321513,72,550
write,289101,49,551
write,290595,31,552
write,300725,88,553
write,124554492,23,554
write,357100,91,555
write,328918,15,556
write,351347,23,557
write,302852,28,558
write,293872,95,559
write,274545,87,560
write,300960,48,561
write,305304,98,562
write,293054,83,563
write,276587,73,564
write,312776,46,565
write,124489065,60,566
write,331723,37,567
write,361927,18,568
write,294007,87,569
write,332728,91,570
write,279365,36,571
write,292680,41,572
write,273900,62,573
write,350277,41,574
write,369900,85,575
write,316867,19,576
write,283514,24,577
write,100417740,82,578
write,320710,55,579
write,286586,59,580
write,317767,95,581
write,310253,46,582
write,286414,42,583
write,363410,96,584
write,290178,80,585
write,296621,48,586
write,282698,18,587
write,281546,48,588
write,292109,8,589
write,152316625,63,590
write,385311,80,591
write,336763,69,592
write,293999,100,593
write,285066,10,594
write,349555,7,595
write,267854,71,596
write,299747,73,597
write,295525,27,598
write,304270,86,599
write,268186,84,600
write,309143,38,601
write,308634,60,602
write,132401368,95,603
write,402550,78,604
write,286875,79,605
write,412864,58,606
write,326603,17,607
write,289372,76,608
write,268897,87,609
write,330055,91,610
write,301611,73,611
write,293390,84,612
write,295979,77,613
write,300886,52,614
write,144485012,42,615
write,333271,53,616
write,302028,34,617
write,293151,47,618
write,287646,99,619
write,289232,37,620
write,347415,75,621
write,295368,84,622
write,315953,66,623
write,264441,7,624
write,329986,54,625
write,304576,2,626
write,112439599,83,627
write,360156,99,628
write,309023,6,629
write,304053,80,630
write,298307,60,631
write,347220,69,632
write,289556,26,633
write,324504,73,634
write,305151,59,635
write,304650,35,636
write,277368,13,637
write,287590,53,638
write,136512755,87,639
write,337767,2,640
write,287746,17,641
write,311832,19,642
write,285467,25,643
write,298593,69,644
write,288467,21,645
write,312074,3,646
write,291807,2,647
write,281249,60,648
write,314003,52,649
write,270519,52,650
write,274824,22,651
write,124466987,51,652
write,374711,20,653
write,290437,2,654
write,294016,87,655
write,289647,2,656
write,287791,86,657
write,304193,57,658
write,320661,61,659
write,276269,53,660
write,294165,9,661
write,278955,99,662
write,292407,32,663
write,127622075,14,664
write,319144,16,665
write,52501333,4,666
write,315837,11,667
write,299260,92,668
write,364198,39,669
write,363975,80,670
write,293942,9,671
write,297106,70,672
write,263174,18,673
write,299661,88,674
write,282026,79,675
write,293818,84,676
write,285223,30,677
write,124316643,21,678
write,380397,82,679
write,316658,32,680
write,306472,78,681
write,329276,11,682
write,272885,59,683
write,278822,87,684
write,326214,84,685
write,283167,14,686
write,319460,89,687
write,282811,56,688
write,328531,21,689
write,282128,68,690
write,124431760,8,691
write,320615,4,692
write,327384,43,693
write,318825,47,694
write,294835,34,695
write,359180,76,696
write,316502,10,697
write,285783,82,698
write,284395,63,699
write,341954,73,700
write,269338,82,701
write,306039,91,702
write,120457915,27,703
write,350259,64,704
write,298871,41,705
write,379720,83,706
write,293485,55,707
write,297216,58,708
write,343762,24,709
write,298692,71,710
write,294014,78,711
write,308838,22,712
write,311911,36,713
write,285596,34,714
write,128449353,65,715
write,330368,71,716
write,328396,32,717
write,312079,42,718
write,301041,17,719
write,307050,15,720
write,289102,70,721
write,307884,1,722
write,300171,22,723
write,290303,70,724
write,292110,15,725
write,270366,45,726
write,124380396,57,727
write,378815,38,728
write,351445,83,729
write,310774,30,730
write,286681,30,731
write,279352,85,732
write,288576,50,733
write,295159,34,734
write,300571,90,735
write,309027,89,736
write,274957,66,737
write,288148,91,738
write,298284,11,739
write,124580937,64,740
write,357182,11,741
write,451265,29,742
write,331100,39,743
write,323067,30,744
write,352539,95,745
write,320082,48,746
write,331647,97,747
write,327059,76,748
write,304967,35,749
write,280829,42,750
write,104491028,99,751
write,317877,87,752
write,305044,33,753
write,310274,49,754
write,270656,24,755
write,300342,95,756
write,301688,2,757
write,283740,71,758
write,284308,46,759
write,318879,55,760
write,295170,36,761
write,291465,93,762
write,108393805,76,763
write,367686,75,764
write,281294,51,765
write,383379,5,766
write,346429,8,767
write,287104,85,768
write,309681,6,769
write,295272,69,770
write,280356,49,771
write,299242,47,772
write,318269,1,773
write,299090,92,774
write,120320146,98,775
write,389087,81,776
write,296512,96,777
write,306677,15,778
write,280158,78,779
write,284082,11,780
write,288901,59,781
write,287013,94,782
write,298202,72,783
write,294251,40,784
write,285602,43,785
write,307140,64,786
write,307138,18,787
write,123460502,15,788
write,352162,4,789
write,323945,59,790
write,52504003,17,791
write,301836,74,792
write,287934,83,793
write,323947,86,794
write,274548,65,795
write,304045,57,796
write,287906,97,797
write,304826,33,798
write,276663,8,799
write,305561,11,800
write,5166446,89,801
write,336286,69,802
write,298831,4,803
write,290916,88,804
write,297676,25,805
write,314785,65,806
write,276805,75,807
write,327505,57,808
write,287343,47,809
write,304636,32,810
write,305571,64,811
write,276743,62,812
write,196430930,37,813
write,347667,21,814
write,314092,1,815
write,283748,65,816
write,310708,55,817
write,278462,43,818
write,302230,1,819
write,290321,44,820
write,281544,94,821
write,279070,65,822
write,309627,9,823
write,281568,51,824
write,290086,49,825
write,128583895,29,826
write,343890,87,827
write,335071,11,828
write,319000,86,829
write,360094,67,830
write,327005,40,831
write,397925,43,832
write,316706,19,833
write,346508,2,834
write,277115,57,835
write,290013,35,836
write,124499034,20,837
write,368317,17,838
write,339169,37,839
write,341135,30,840
write,329256,66,841
write,332079,83,842
write,427958,52,843
write,359663,5,844
write,438745,41,845
write,287073,16,846
write,311967,64,847
write,402551,12,848
write,298997,6,849
write,310640,46,850
write,323842,100,851
write,282630,82,852
write,320556,93,853
write,278153,16,854
write,289004,27,855
write,281450,21,856
write,289277,33,857
write,325902,88,858
write,271461,61,859
write,108545352,61,860
write,330081,54,861
write,352321,57,862
write,303368,61,863
write,325169,25,864
write,287306,66,865
write,321871,21,866
write,289934,26,867
write,300678,70,868
write,5413990,1,869
write,333442,95,870
write,299260,92,871
write,286203,25,872
write,285483,39,873
write,289853,2,874
write,291907,28,875
write,268007,75,876
write,321775,10,877
write,283967,12,878
write,309123,98,879
write,315328,19,880
write,232400236,76,881
write,402163,48,882
write,308071,8,883
write,299282,96,884
write,291994,2,885
write,312135,50,886
write,289925,82,887
write,321756,67,888
write,303973,34,889
write,281769,56,890
write,295895,94,891
write,326401,83,892
write,278273,22,893
write,132162361,93,894
write,403241,83,895
write,295881,91,896
write,293884,19,897
write,337032,5,898
write,288024,98,899
write,282296,3,900
write,297558,78,901
write,294951,88,902
write,286200,45,903
write,374592,73,904
write,299598,24,905
write,269913,61,906
write,123318723,92,907
write,304548,15,908
write,336903,43,909
write,4412959,24,910
write,325193,38,911
write,286813,99,912
write,304766,65,913
write,281254,6,914
write,313644,61,915
write,305044,96,916
write,287484,4,917
write,289895,52,918
write,296998,29,919
write,259803,95,920
write,307894,58,921
write,124380881,53,922
write,359829,23,923
write,327869,8,924
write,284617,42,925
write,350829,61,926
write,306143,75,927
write,299599,76,928
write,419677,23,929
write,305554,89,930
write,280645,66,931
write,323114,23,932
write,306962,81,933
write,120551379,88,934
write,317839,16,935
write,274318,71,936
write,314026,68,937
write,285229,19,938
write,288510,93,939
write,289809,38,940
write,297863,31,941
write,280757,43,942
write,298363,63,943
write,274723,35,944
write,317924,52,945
write,285419,70,946
write,120442732,9,947
write,335665,8,948
write,301701,43,949
write,286958,40,950
write,292590,2,951
write,328554,20,952
write,289577,73,953
write,305139,17,954
write,275953,27,955
write,279807,17,956
write,259103,41,957
write,301833,100,958
write,152423947,30,959
write,401490,100,960
write,295029,63,961
write,312574,17,962
write,270264,43,963
write,295071,92,964
write,322760,10,965
write,317966,92,966
write,287646,86,967
write,282925,88,968
write,308148,58,969
write,307519,36,970
write,281724,49,971
write,116400197,35,972
write,313600,82,973
write,298149,48,974
write,302062,42,975
write,314169,95,976
write,295045,72,977
write,323957,50,978
write,326307,12,979
write,274335,87,980
write,308937,59,981
write,304202,10,982
write,301428,4,983
write,132461599,32,984
write,338820,16,985
write,335926,71,986
write,277277,15,987
write,328686,91,988
write,286574,19,989
write,298074,14,990
write,344040,41,991
write,277806,24,992
write,275008,73,993
write,303130,76,994
write,331195,93,995
write,129094749,89,996
write,422028,14,997
write,297157,77,998
write,297041,12,999
write,300616,71,1000
write,288660,74,1001
write,280404,61,1002
write,297896,95,1003
write,331972,70,1004
write,341280,32,1005
write,132570494,87,1006
write,350627,90,1007
write,286397,79,1008
write,311810,47,1009
write,284080,48,1010
write,287495,62,1011
write,300613,60,1012
write,278581,45,1013
write,279173,93,1014
write,296957,31,1015
write,308346,1,1016
write,288599,48,1017
write,99644598,29,1018
write,341970,82,1019
write,319424,28,1020
write,264635,29,1021
write,314620,22,1022
write,337111,68,1023
write,329700,48,1024
write,283505,50,1025
write,298105,44,1026
write,285602,94,1027
write,358029,52,1028
write,340236,32,1029
write,395405,100,1030
write,287503,23,1031
write,289716,87,1032
write,124425978,19,1033
write,297970,31,1034
write,300902,24,1035
write,310774,29,1036
write,334313,27,1037
write,294828,88,1038
write,295906,22,1039
write,279504,17,1040
write,289574,39,1041
write,309201,43,1042
write,280182,78,1043
write,280785,44,1044
write,132492321,70,1045
write,372900,12,1046
write,321787,2,1047
write,328737,62,1048
write,288848,39,1049
write,296381,78,1050
write,262178,78,1051
write,292812,64,1052
write,287560,51,1053
write,317085,33,1054
write,313398,22,1055
write,267643,4,1056
write,282165,66,1057
write,396323,95,1058
write,293277,27,1059
write,318081,52,1060
write,328623,66,1061
write,315675,34,1062
write,278441,63,1063
write,295757,96,1064
write,295560,73,1065
write,311472,41,1066
write,313144,86,1067
write,289633,100,1068
write,328154,13,1069
write,406133,82,1070
write,326592,97,1071
write,294600,10,1072
write,319982,26,1073
write,276916,34,1074
write,294476,24,1075
write,294510,39,1076
write,294191,67,1077
write,302790,56,1078
write,299162,72,1079
write,304079,32,1080
write,281116,18,1081
write,132525131,89,1082
write,367319,66,1083
write,341749,47,1084
write,293972,5,1085
write,332142,46,1086
write,326878,1,1087
write,356473,57,1088
write,335872,95,1089
write,319059,29,1090
write,294116,43,1091
write,291199,61,1092
write,116370734,22,1093
write,359434,11,1094
write,297852,97,1095
write,323844,14,1096
write,292173,3,1097
write,259298,77,1098
write,279842,52,1099
write,328656,16,1100
write,311308,26,1101
write,293947,85,1102
write,294753,56,1103
write,275872,11,1104
write,279783,36,1105
write,148353254,60,1106
write,424256,61,1107
write,294877,16,1108
write,300534,47,1109
write,290318,95,1110
write,297757,66,1111
write,293424,24,1112
write,292709,9,1113
write,327165,25,1114
write,256485,33,1115
write,326639,47,1116
write,299519,1,1117
write,300569,64,1118
write,116503138,10,1119
write,336603,68,1120
write,289625,81,1121
write,314688,47,1122
write,272422,26,1123
write,284047,36,1124
write,288383,24,1125
write,299536,16,1126
write,283426,91,1127
write,272589,30,1128
write,356091,74,1129
write,281161,58,1130
write,116388076,32,1131
write,364930,53,1132
write,315662,10,1133
write,301060,92,1134
write,307302,57,1135
write,270792,89,1136
write,326973,20,1137
write,405407,61,1138
write,317574,3,1139
write,288793,18,1140
write,292159,58,1141
write,284161,40,1142
write,132425052,76,1143
write,390654,50,1144
write,300933,37,1145
write,297974,91,1146
write,290960,67,1147
write,289360,20,1148
write,266436,12,1149
write,327796,50,1150
write,339363,60,1151
write,287258,51,1152
write,287234,63,1153
write,300417,13,1154
write,278148,67,1155
write,120465058,86,1156
write,359801,72,1157
write,277871,99,1158
write,287752,8,1159
write,283826,25,1160
write,282917,73,1161
write,294369,88,1162
write,282008,4,1163
write,289180,95,1164
write,283738,86,1165
write,286492,36,1166
write,324645,71,1167
write,128454444,37,1168
write,411905,83,1169
write,284204,95,1170
write,325162,83,1171
write,273089,20,1172
write,291098,97,1173
write,293442,89,1174
write,330157,44,1175
write,271370,74,1176
write,275927,13,1177
write,312867,100,1178
write,259753,38,1179
write,317593,27,1180
write,136402800,73,1181
write,372500,52,1182
write,306217,43,1183
write,371401,41,1184
write,291160,9,1185
write,330376,59,1186
write,278378,34,1187
write,280911,18,1188
write,275128,47,1189
write,303120,45,1190
write,277932,92,1191
write,304854,94,1192
write,136450519,38,1193
write,347868,18,1194
write,294885,25,1195
write,286975,80,1196
write,302319,27,1197
write,310975,97,1198
write,318672,60,1199
write,281757,1,1200
write,321753,32,1201
write,283059,61,1202
write,280490,86,1203
write,335315,18,1204
write,128384594,29,1205
write,359510,96,1206
write,283497,28,1207
write,315096,64,1208
write,278083,60,1209
write,342995,11,1210
write,281099,46,1211
write,303766,94,1212
write,292387,74,1213
write,291360,27,1214
write,299108,51,1215
write,306659,25,1216
write,283140,26,1217
write,132434891,98,1218
write,332680,71,1219
write,301945,72,1220
write,295100,56,1221
write,339089,67,1222
write,291179,100,1223
write,286325,87,1224
write,303526,20,1225
write,285804,31,1226
write,298876,19,1227
write,309200,24,1228
write,301434,65,1229
write,116371231,63,1230
write,377244,21,1231
write,291764,76,1232
write,278070,77,1233
write,328485,55,1234
write,297758,28,1235
write,279326,57,1236
write,289362,43,1237
write,294069,19,1238
write,291633,64,1239
write,302854,91,1240
write,290104,11,1241
write,326067,29,1242
write,112486738,2,1243
write,339907,76,1244
write,300387,75,1245
write,321911,88,1246
write,340084,17,1247
write,289278,90,1248
write,291146,36,1249
write,286283,90,1250
write,296319,43,1251
write,291440,46,1252
write,296296,23,1253
write,287961,27,1254
write,119924573,80,1255
write,337267,69,1256
write,292239,87,1257
write,317503,5,1258
write,286596,12,1259
write,271926,20,1260
write,294418,58,1261
write,283823,51,1262
write,307276,18,1263
write,281742,71,1264
write,315807,16,1265
write,274079,13,1266
write,270613,89,1267
write,287731,17,1268
write,290539,92,1269
write,116435533,38,1270
write,309483,41,1271
write,325697,50,1272
write,273938,12,1273
write,318235,85,1274
write,284114,100,1275
write,334462,18,1276
write,286789,62,1277
write,315306,49,1278
write,301217,24,1279
write,304640,65,1280
write,264927,96,1281
write,128438019,72,1282
write,335196,20,1283
write,283508,41,1284
write,323950,30,1285
write,292718,31,1286
write,309438,60,1287
write,289838,100,1288
write,304032,88,1289
write,289440,82,1290
write,281422,3,1291
write,280116,30,1292
write,314533,33,1293
write,128499224,67,1294
write,375669,74,1295
write,299374,98,1296
write,314662,18,1297
write,315653,54,1298
write,268601,3,1299
write,285614,60,1300
write,292680,71,1301
write,288557,97,1302
write,291872,80,1303
write,292901,55,1304
write,290025,35,1305
write,293896,9,1306
write,116418004,66,1307
write,330565,85,1308
write,297934,57,1309
write,297470,27,1310
write,283645,37,1311
write,344868,75,1312
write,263178,99,1313
write,282907,15,1314
write,273377,17,1315
write,280042,95,1316
write,300714,64,1317
write,297412,10,1318
write,294521,75,1319
write,128440408,32,1320
write,330304,23,1321
write,293054,45,1322
write,332048,59,1323
write,305216,48,1324
write,316055,56,1325
write,282243,71,1326
write,317355,61,1327
write,277421,61,1328
write,318552,88,1329
write,320545,96,1330
write,296376,95,1331
write,120443347,41,1332
write,351487,19,1333
write,292089,1,1334
write,297392,21,1335
write,347893,4,1336
write,284922,66,1337
write,292125,86,1338
write,286566,20,1339
write,295769,9,1340
write,271335,92,1341
write,328989,79,1342
write,278009,55,1343
write,116334700,21,1344
write,372016,38,1345
write,310562,52,1346
write,323293,86,1347
write,320849,38,1348
write,301165,87,1349
write,268729,13,1350
write,274298,90,1351
write,275385,82,1352
write,293991,74,1353
write,364677,57,1354
write,285562,56,1355
write,266113,38,1356
write,124513846,54,1357
write,324761,43,1358
write,309791,54,1359
write,302076,22,1360
write,291697,16,1361
write,319021,93,1362
write,317058,69,1363
write,269108,42,1364
write,309509,85,1365
write,315355,29,1366
write,280205,52,1367
write,266173,26,1368
write,120370447,89,1369
write,393472,57,1370
write,298579,51,1371
write,323259,71,1372
write,290430,8,1373
write,311883,4,1374
write,298139,14,1375
write,296503,98,1376
write,285925,99,1377
write,315619,87,1378
write,316775,93,1379
write,282188,66,1380
write,284593,68,1381
write,126808917,82,1382
write,372503,33,1383
write,341113,18,1384
write,302568,46,1385
write,24442843,55,1386
write,357815,19,1387
write,271994,40,1388
write,317089,63,1389
write,291991,64,1390
write,286615,5,1391
write,277116,57,1392
write,328623,2,1393
write,282206,90,1394
write,287375,77,1395
write,307314,22,1396
write,284781,95,1397
write,266231,22,1398
write,120422947,68,1399
write,323297,55,1400
write,303104,70,1401
write,349494,31,1402
write,325882,71,1403
write,307313,100,1404
write,276809,59,1405
write,291506,42,1406
write,331223,17,1407
write,319305,45,1408
write,287280,40,1409
write,285205,86,1410
write,132489665,35,1411
write,311973,50,1412
write,329560,43,1413
write,319491,7,1414
write,313229,40,1415
write,283594,60,1416
write,295185,3,1417
write,293168,26,1418
write,281567,5,1419
write,313163,64,1420
write,313739,62,1421
write,286055,22,1422
write,124388556,77,1423
write,370095,21,1424
write,300032,69,1425
write,315880,2,1426
write,300718,37,1427
write,263387,30,1428
write,282006,27,1429
write,294199,93,1430
write,285178,59,1431
write,295901,20,1432
write,293276,18,1433
write,307930,30,1434
write,261865,30,1435
write,136732924,85,1436
write,322017,69,1437
write,384696,97,1438
write,353365,38,1439
write,304605,57,1440
write,292964,37,1441
write,394032,58,1442
write,290818,83,1443
write,322751,60,1444
write,297520,43,1445
write,302412,57,1446
write,131751382,75,1447
write,318421,26,1448
write,305573,56,1449
write,381038,37,1450
write,296625,98,1451
write,284586,38,1452
write,305128,47,1453
write,298535,68,1454
write,318862,82,1455
write,319266,29,1456
write,294276,86,1457
write,290092,1,1458
write,290791,97,1459
write,310003,43,1460
write,184484986,66,1461
write,413498,16,1462
write,291920,97,1463
write,332561,36,1464
write,293520,39,1465
write,285071,63,1466
write,281591,62,1467
write,324012,27,1468
write,284502,72,1469
write,284429,20,1470
write,300561,75,1471
write,276884,49,1472
write,148349240,36,1473
write,436415,59,1474
write,282240,35,1475
write,290429,68,1476
write,313625,45,1477
write,302297,88,1478
write,302474,46,1479
write,376322,28,1480
write,307941,42,1481
write,280557,31,1482
write,297135,21,1483
write,264131,96,1484
write,289854,44,1485
