write,164475608,87,267
write,341043,22,268
write,340284,63,269
write,331426,28,270
write,293532,6,271
write,287701,47,272
write,305585,13,273
write,286893,36,274
write,271225,28,275
write,303544,29,276
write,289817,61,277
write,331719,37,278
write,136436246,30,279
write,338845,59,280
write,315966,14,281
write,307663,9,282
write,295993,41,283
write,340198,56,284
write,277756,100,285
write,287116,48,286
write,350680,67,287
write,319367,59,288
write,301201,16,289
write,311223,4,290
write,140484629,3,291
write,327428,31,292
write,301431,67,293
write,287018,74,294
write,330102,66,295
write,309335,45,296
write,299238,52,297
write,291516,88,298
write,305040,34,299
write,294468,44,300
write,322170,61,301
write,296449,34,302
write,132427630,37,303
write,338817,4,304
write,350842,79,305
write,295438,48,306
write,333181,83,307
write,281411,38,308
write,297237,54,309
write,286954,69,310
write,274054,72,311
write,288252,51,312
write,338514,94,313
write,292666,4,314
write,262047,3,315
write,152475652,8,316
write,352263,4,317
write,431732,59,318
write,295844,83,319
write,339259,75,320
write,284736,78,321
write,289413,5,322
write,318340,71,323
write,304980,70,324
write,286174,47,325
write,289496,71,326
write,128565919,8,327
write,382108,11,328
write,321634,46,329
write,321233,85,330
write,309929,22,331
write,279757,31,332
write,318487,60,333
write,302661,27,334
write,288570,10,335
write,306231,58,336
write,340941,8,337
write,301019,50,338
write,128565726,17,339
write,320000,15,340
write,334932,88,341
write,299071,50,342
write,291545,80,343
write,287418,90,344
write,320529,48,345
write,271280,90,346
write,268177,55,347
write,312242,36,348
write,298802,70,349
write,290989,80,350
write,132466963,62,351
write,370517,9,352
write,304830,28,353
write,316724,69,354
write,287331,41,355
write,319148,71,356
write,304636,89,357
write,276721,53,358
write,320129,19,359
write,322332,77,360
write,289747,81,361
write,289552,92,362
write,144347057,32,363
write,383155,96,364
write,340489,41,365
write,318719,6,366
write,300207,84,367
write,271605,7,368
write,305909,21,369
write,288822,69,370
write,295258,8,371
write,294624,44,372
write,277609,85,373
write,326773,29,374
write,287499,61,375
write,144405958,77,376
write,378688,49,377
write,326011,96,378
write,278274,62,379
write,313089,6,380
write,297768,60,381
write,333538,45,382
write,283943,53,383
write,355910,37,384
write,280504,25,385
write,387671,43,386
write,284652,27,387
write,132465691,79,388
write,314784,49,389
write,314423,70,390
write,342774,79,391
write,312385,79,392
write,280070,89,393
write,273972,74,394
write,311331,6,395
write,283942,98,396
write,334250,72,397
write,271113,39,398
write,286916,58,399
write,144519606,29,400
write,362066,46,401
write,359562,17,402
write,320221,91,403
write,283689,54,404
write,293737,39,405
write,275316,66,406
write,295855,56,407
write,296381,1,408
write,287067,86,409
write,275476,3,410
write,286127,65,411
write,128373658,92,412
write,398427,66,413
write,349632,72,414
write,314963,26,415
write,318468,66,416
write,291972,64,417
write,286991,33,418
write,283601,4,419
write,328926,23,420
write,299303,98,421
write,280201,9,422
write,311695,71,423
write,136442993,12,424
write,361712,84,425
write,305370,99,426
write,312659,98,427
write,299965,57,428
write,312575,66,429
write,276434,45,430
write,299083,35,431
write,298945,55,432
write,296182,51,433
write,358331,85,434
write,314383,78,435
write,286318,25,436
write,124450946,64,437
write,336275,32,438
write,327496,15,439
write,315548,60,440
write,293280,57,441
write,292025,35,442
write,290965,13,443
write,318783,12,444
write,302971,72,445
write,323318,5,446
write,269112,8,447
write,313628,60,448
write,124860700,17,449
write,378566,75,450
write,327562,9,451
write,315642,8,452
write,281532,36,453
write,298168,3,454
write,361305,5,455
write,97517771,19,456
write,357183,82,457
write,306935,12,458
write,308480,79,459
write,282985,41,460
write,290867,81,461
write,310788,17,462
write,288452,81,463
write,295690,70,464
write,305191,71,465
write,301770,18,466
write,302201,45,467
write,124484053,77,468
write,413899,56,469
write,314656,97,470
write,291435,83,471
write,311273,29,472
write,310283,44,473
write,335997,12,474
write,289642,75,475
write,335255,93,476
write,286639,57,477
write,350109,76,478
write,308382,18,479
write,128488919,55,480
write,346750,30,481
write,286259,97,482
write,310657,26,483
write,297128,16,484
write,318845,27,485
write,444963,69,486
write,310173,43,487
write,302388,10,488
write,395922,56,489
write,304428,26,490
write,155757894,91,491
write,412478,29,492
write,348716,24,493
write,294436,43,494
write,311517,38,495
write,300072,72,496
write,294031,76,497
write,300736,72,498
write,313376,1,499
write,284506,22,500
write,281444,11,501
write,312546,32,502
write,318708,11,503
write,326984,82,504
write,132469490,44,505
write,388257,85,506
write,290117,97,507
write,299720,8,508
write,287729,93,509
write,314598,92,510
write,299934,62,511
write,319350,80,512
write,266101,60,513
write,307114,18,514
write,376091,31,515
write,319798,65,516
write,108356659,90,517
write,402604,23,518
write,332448,21,519
write,325005,57,520
write,318787,77,521
write,296203,100,522
write,396760,62,523
write,290776,17,524
write,315755,99,525
write,300373,31,526
write,318978,5,527
write,296364,30,528
write,136435024,97,529
write,322566,50,530
write,291826,51,531
write,291158,81,532
write,285986,48,533
write,321424,58,534
write,299316,36,535
write,287934,85,536
write,289643,94,537
write,282437,35,538
write,293279,58,539
write,343724,99,540
write,278726,25,541
write,132458201,49,542
write,323470,98,543
write,329489,58,544
write,290120,86,545
write,313098,18,546
write,284394,2,547
write,315026,59,548
write,298704,100,549
write,281004,56,550
write,295200,72,551
write,314044,9,552
write,292139,14,553
write,127740124,81,554
write,362334,83,555
write,325746,82,556
write,351329,95,557
write,303589,40,558
write,281757,10,559
write,303459,70,560
write,309882,82,561
write,277120,71,562
write,322205,46,563
write,304458,33,564
write,287377,49,565
write,286386,35,566
write,287909,16,567
write,311938,89,568
write,192427135,23,569
write,374674,3,570
write,261011,68,571
write,293596,92,572
write,279436,65,573
write,285924,32,574
write,286198,69,575
write,329851,96,576
write,270954,79,577
write,268518,71,578
write,312782,51,579
write,294952,91,580
write,124445107,97,581
write,389803,11,582
write,342933,96,583
write,303621,55,584
write,308661,6,585
write,289581,91,586
write,290561,3,587
write,289955,47,588
write,307488,40,589
write,533925,52,590
write,288236,8,591
write,287501,64,592
write,132443248,19,593
write,334570,24,594
write,289862,81,595
write,318839,48,596
write,336553,67,597
write,297511,32,598
write,311291,100,599
write,304522,5,600
write,307154,37,601
write,285962,66,602
write,289305,92,603
write,314034,77,604
write,132449217,14,605
write,385636,44,606
write,328656,49,607
write,310844,48,608
write,290698,52,609
write,296383,63,610
write,297831,61,611
write,288800,39,612
write,301431,38,613
write,299557,26,614
write,311726,77,615
write,295839,54,616
write,164484583,51,617
write,357858,59,618
write,312557,82,619
write,293779,53,620
write,331816,8,621
write,293867,66,622
write,293755,15,623
write,302970,23,624
write,313334,64,625
write,356917,53,626
write,297503,97,627
write,307997,9,628
write,132432063,78,629
write,355803,79,630
write,314635,98,631
write,295852,98,632
write,323705,75,633
write,304616,88,634
write,278761,96,635
write,332398,19,636
write,300828,25,637
write,308291,49,638
write,277714,18,639
write,327319,32,640
write,132441343,14,641
write,365671,8,642
write,290120,6,643
write,321409,22,644
write,302132,43,645
write,300375,80,646
write,336036,29,647
write,308879,47,648
write,300466,33,649
write,290811,34,650
write,307762,92,651
write,291534,96,652
write,128434826,94,653
write,343706,88,654
write,288156,63,655
write,297445,17,656
write,307104,73,657
write,289604,68,658
write,284122,10,659
write,346362,23,660
write,294020,63,661
write,283303,32,662
write,300419,33,663
write,269067,22,664
write,301448,44,665
write,144449256,87,666
write,352826,4,667
write,308644,36,668
write,287861,75,669
write,303259,31,670
write,311540,39,671
write,306226,33,672
write,280501,28,673
write,276270,86,674
write,299389,42,675
write,295875,72,676
write,288076,35,677
write,140369918,59,678
write,436904,27,679
write,298810,70,680
write,286975,13,681
write,284445,55,682
write,305737,86,683
write,296153,14,684
write,280905,64,685
write,265861,64,686
write,290025,15,687
write,278131,52,688
write,314752,60,689
write,299675,24,690
write,124491708,100,691
write,317281,95,692
write,291729,83,693
write,304035,53,694
write,312192,98,695
write,332063,21,696
write,344045,59,697
write,319225,72,698
write,303348,65,699
write,283540,74,700
write,299830,80,701
write,319436,40,702
write,128513104,34,703
write,363766,92,704
write,289653,34,705
write,364506,100,706
write,289253,34,707
write,322642,94,708
write,318362,67,709
write,287195,88,710
write,320083,75,711
write,308614,91,712
write,295797,46,713
write,303439,51,714
write,116483731,89,715
write,309056,75,716
write,348259,61,717
write,288775,12,718
write,304275,99,719
write,317967,47,720
write,304142,34,721
write,308334,70,722
write,286755,92,723
write,307801,28,724
write,293990,11,725
write,305338,43,726
write,128545197,27,727
write,324212,98,728
write,328795,72,729
write,310622,39,730
write,282756,40,731
write,337916,92,732
write,274843,92,733
write,287863,21,734
write,281810,15,735
write,284526,7,736
write,305229,49,737
write,288322,44,738
write,112476311,30,739
write,336691,71,740
write,312530,37,741
write,275427,5,742
write,295945,86,743
write,315758,51,744
write,303774,6,745
write,287289,83,746
write,288129,29,747
write,285698,70,748
write,287614,56,749
write,322166,61,750
write,128371603,93,751
write,372313,80,752
write,310869,16,753
write,333522,60,754
write,327938,80,755
write,312777,7,756
write,302592,55,757
write,290543,99,758
write,304564,40,759
write,287459,48,760
write,310763,61,761
write,422106,31,762
write,136405855,48,763
write,356984,31,764
write,310489,80,765
write,297982,70,766
write,307056,12,767
write,320513,24,768
write,282674,23,769
write,282254,69,770
write,276003,34,771
write,284142,91,772
write,296612,37,773
write,297487,30,774
write,318390,70,775
write,140554204,78,776
write,314362,58,777
write,291993,1,778
write,296603,15,779
write,308719,7,780
write,302121,9,781
write,305595,9,782
write,282771,98,783
write,283389,89,784
write,300291,59,785
write,307209,33,786
write,275045,96,787
write,132467589,65,788
write,333514,57,789
write,286501,60,790
write,309940,30,791
write,297309,63,792
write,280392,86,793
write,305287,1,794
write,273239,69,795
write,298243,26,796
write,276386,32,797
write,314122,72,798
write,264814,92,799
write,307008,72,800
write,140418931,32,801
write,304122,59,802
write,293399,39,803
write,322037,86,804
write,302509,18,805
write,274766,4,806
write,298423,94,807
write,299993,66,808
write,306488,48,809
write,298129,48,810
write,435182,95,811
write,308419,66,812
write,128454355,30,813
write,310158,78,814
write,281577,72,815
write,324171,34,816
write,332555,3,817
write,269364,25,818
write,287141,87,819
write,293181,64,820
write,280793,16,821
write,291895,19,822
write,297871,87,823
write,305888,7,824
write,128446770,15,825
write,357972,79,826
write,312568,86,827
write,310543,63,828
write,289241,22,829
write,310817,100,830
write,271723,28,831
write,331818,27,832
write,293236,86,833
write,313406,77,834
write,292381,46,835
write,288334,68,836
write,273407,63,837
write,152491439,4,838
write,314635,81,839
write,300445,58,840
write,312160,40,841
write,288460,61,842
write,315511,64,843
write,278055,96,844
write,320918,80,845
write,298722,47,846
write,384964,40,847
write,291064,72,848
write,309283,42,849
write,136250884,77,850
write,379313,69,851
write,324174,100,852
write,322517,87,853
write,286395,38,854
write,280171,64,855
write,282570,50,856
write,306468,27,857
write,330652,66,858
write,271262,92,859
write,323597,53,860
write,284574,65,861
write,100421598,94,862
write,393419,62,863
write,361872,81,864
write,283936,5,865
write,278164,80,866
write,306009,14,867
write,271107,3,868
write,290654,44,869
write,270026,95,870
write,295300,54,871
write,325961,48,872
write,274530,26,873
write,120642354,58,874
write,407859,44,875
write,328947,60,876
write,304775,79,877
write,286672,64,878
write,303596,93,879
write,349370,42,880
write,337414,70,881
write,296885,59,882
write,333192,70,883
write,279900,77,884
write,303933,87,885
write,136410272,53,886
write,340228,63,887
write,312096,77,888
write,309699,42,889
write,301416,35,890
write,279751,55,891
write,293738,58,892
write,306235,82,893
write,315034,48,894
write,275088,63,895
write,312332,89,896
write,282677,53,897
write,284531,57,898
write,152602209,61,899
write,374201,1,900
write,301029,86,901
write,326784,78,902
write,330623,81,903
write,297594,36,904
write,302080,58,905
write,369780,72,906
write,307549,11,907
write,310420,11,908
write,371133,85,909
write,88495651,59,910
write,312397,62,911
write,328054,68,912
write,334224,63,913
write,288268,70,914
write,293874,47,915
write,292779,75,916
write,311494,46,917
write,321152,9,918
write,293526,61,919
write,280593,44,920
write,305260,3,921
write,139945753,49,922
write,310517,71,923
write,352627,39,924
write,322742,43,925
write,305285,39,926
write,317336,70,927
write,307538,83,928
write,281663,80,929
write,301851,89,930
write,281485,11,931
write,312220,88,932
write,287670,65,933
write,270957,68,934
write,344958,26,935
write,128054411,67,936
write,334596,43,937
write,288633,51,938
write,316075,94,939
write,270638,97,940
write,292857,59,941
write,310957,64,942
write,286499,31,943
write,280165,15,944
write,297218,52,945
write,274680,77,946
write,328076,87,947
write,280162,34,948
write,282817,66,949
write,156471161,63,950
write,346821,23,951
write,298796,77,952
write,320928,48,953
write,335266,69,954
write,269234,1,955
write,279446,38,956
write,299263,36,957
write,329362,92,958
write,290808,40,959
write,322580,46,960
write,278413,72,961
write,124528188,40,962
write,303791,65,963
write,310275,93,964
write,298048,56,965
write,315121,49,966
write,349491,29,967
write,287347,33,968
write,290929,70,969
write,290275,38,970
write,380170,57,971
write,313497,88,972
write,302784,82,973
write,111576603,38,974
write,322771,55,975
write,52449011,27,976
write,338384,80,977
write,318308,26,978
write,307038,59,979
write,295682,19,980
write,309262,100,981
write,277907,69,982
write,283542,88,983
write,296806,12,984
write,296229,41,985
write,298138,97,986
write,275866,96,987
write,112396176,83,988
write,373762,49,989
write,365961,42,990
write,326849,50,991
write,330433,77,992
write,289292,53,993
write,291192,27,994
write,286907,91,995
write,309176,47,996
write,291918,100,997
write,355734,59,998
write,294244,48,999
write,112374940,38,1000
write,423763,13,1001
write,311925,23,1002
write,305961,37,1003
write,294248,97,1004
write,338378,86,1005
write,301043,31,1006
write,305317,55,1007
write,311879,71,1008
write,293528,37,1009
write,319811,96,1010
write,305639,8,1011
write,285300,42,1012
write,128563675,53,1013
write,322236,26,1014
write,319443,26,1015
write,311784,51,1016
write,317312,100,1017
write,294979,91,1018
write,289947,91,1019
write,306349,9,1020
write,301573,84,1021
write,378076,62,1022
write,276111,76,1023
write,116396997,89,1024
write,368753,49,1025
write,331940,43,1026
write,374343,29,1027
write,306838,57,1028
write,284531,72,1029
write,305972,87,1030
write,319481,86,1031
write,324768,22,1032
write,271775,60,1033
write,340218,90,1034
write,295952,75,1035
write,128508314,54,1036
write,377934,20,1037
write,324563,98,1038
write,286907,71,1039
write,290226,59,1040
write,312885,22,1041
write,309518,1,1042
write,303326,19,1043
write,300789,4,1044
write,292722,34,1045
write,287499,3,1046
write,289577,85,1047
write,108430910,29,1048
write,332610,49,1049
write,321322,69,1050
write,268870,41,1051
write,354489,1,1052
write,261011,90,1053
write,311717,97,1054
write,307232,68,1055
write,302092,70,1056
write,270109,55,1057
write,285670,82,1058
write,279181,86,1059
write,292386,64,1060
write,140454553,45,1061
write,312046,10,1062
write,299365,24,1063
write,305170,88,1064
write,286992,76,1065
write,287678,61,1066
write,297552,16,1067
write,305627,52,1068
write,320190,76,1069
write,323626,74,1070
write,299297,31,1071
write,304662,67,1072
write,116454264,66,1073
write,347639,44,1074
write,310338,43,1075
write,295027,3,1076
write,275607,38,1077
write,288658,25,1078
write,308449,94,1079
write,286642,89,1080
write,314762,17,1081
write,295725,79,1082
write,273119,79,1083
write,277524,96,1084
write,279329,41,1085
write,140555104,7,1086
write,293871,45,1087
write,321640,2,1088
write,305912,41,1089
write,298153,46,1090
write,276362,97,1091
write,347753,85,1092
write,271541,14,1093
write,288745,5,1094
write,343194,14,1095
write,283973,32,1096
write,295712,48,1097
write,136540849,43,1098
write,322049,27,1099
write,270721,36,1100
write,315526,13,1101
write,281021,75,1102
write,266355,83,1103
write,315425,99,1104
write,290678,72,1105
write,310198,94,1106
write,274561,99,1107
write,311027,21,1108
write,279930,93,1109
write,128451183,70,1110
write,355005,68,1111
write,317156,87,1112
write,281957,99,1113
write,288101,96,1114
write,305415,95,1115
write,340371,63,1116
write,375473,44,1117
write,341332,2,1118
write,353680,58,1119
write,332856,45,1120
write,288238,56,1121
write,96576073,67,1122
write,336021,39,1123
write,302341,60,1124
write,304364,79,1125
write,477202,11,1126
write,346201,92,1127
write,330252,75,1128
write,300073,66,1129
write,281176,84,1130
write,280217,53,1131
write,298436,54,1132
write,152246742,8,1133
write,405678,41,1134
write,312820,80,1135
write,294667,20,1136
write,312649,34,1137
write,274553,13,1138
write,290931,45,1139
write,325738,100,1140
write,275208,98,1141
write,271801,81,1142
write,291753,7,1143
write,297847,96,1144
write,284865,93,1145
write,88504525,85,1146
write,319250,78,1147
write,300236,17,1148
write,308160,21,1149
write,299259,57,1150
write,309070,42,1151
write,353992,24,1152
write,275392,30,1153
write,300814,17,1154
write,277515,86,1155
write,312292,26,1156
write,497995,45,1157
write,413970,63,1158
write,323408,62,1159
write,300100,89,1160
write,320580,90,1161
write,285814,34,1162
write,302213,46,1163
write,303424,33,1164
write,312036,35,1165
write,309483,62,1166
write,113292559,29,1167
write,370162,97,1168
write,332811,42,1169
write,390914,92,1170
write,283421,76,1171
write,320869,17,1172
write,362007,18,1173
write,301857,11,1174
write,293298,56,1175
write,385970,10,1176
write,304928,78,1177
write,291126,39,1178
write,375137,56,1179
write,319127,94,1180
write,286166,63,1181
write,324444,5,1182
write,308056,12,1183
write,321227,13,1184
write,274294,29,1185
write,294680,55,1186
write,300742,71,1187
write,308938,87,1188
write,292211,9,1189
write,275675,92,1190
write,144425878,97,1191
write,326608,72,1192
write,290881,81,1193
write,313257,7,1194
write,313766,100,1195
write,305997,53,1196
write,289054,80,1197
write,288247,85,1198
write,289234,14,1199
write,304139,77,1200
write,388312,71,1201
write,286026,26,1202
write,116471291,42,1203
write,312411,68,1204
write,289832,29,1205
write,299018,9,1206
write,297288,100,1207
write,279583,87,1208
write,291750,28,1209
write,306709,37,1210
write,268720,91,1211
write,283411,60,1212
write,298108,42,1213
write,313982,23,1214
write,261293,7,1215
write,136421487,40,1216
write,318053,50,1217
write,315790,21,1218
write,309060,79,1219
write,307139,75,1220
write,282732,83,1221
write,309241,85,1222
write,340581,58,1223
write,299692,59,1224
write,297471,2,1225
write,300736,60,1226
write,306992,65,1227
write,152419710,93,1228
write,377040,16,1229
write,302957,8,1230
write,278601,22,1231
write,293968,1,1232
write,318259,37,1233
write,289861,3,1234
write,278632,67,1235
write,305830,50,1236
write,312257,20,1237
write,284989,13,1238
write,275914,37,1239
write,285621,26,1240
write,116531754,77,1241
write,348259,23,1242
write,280236,99,1243
write,320376,23,1244
write,300461,79,1245
write,321667,21,1246
write,337206,24,1247
write,318536,38,1248
write,285312,13,1249
write,271806,43,1250
write,294381,93,1251
write,274606,95,1252
write,144481311,73,1253
write,297713,98,1254
write,303246,18,1255
write,295222,5,1256
write,291509,67,1257
write,283507,65,1258
write,309444,42,1259
write,286758,38,1260
write,282253,99,1261
write,284696,77,1262
write,289465,98,1263
write,270069,1,1264
write,279190,70,1265
write,128528465,96,1266
write,325675,82,1267
write,311558,65,1268
write,281647,65,1269
write,304273,77,1270
write,281478,68,1271
write,289464,54,1272
write,298978,94,1273
write,313971,53,1274
write,5339153,67,1275
write,324707,47,1276
write,327888,75,1277
write,324228,75,1278
write,283702,79,1279
write,323062,8,1280
write,286131,61,1281
write,290289,55,1282
write,288883,25,1283
write,320108,90,1284
write,280816,82,1285
write,315098,86,1286
write,208537350,10,1287
write,348597,55,1288
write,311328,20,1289
write,306088,20,1290
write,287992,62,1291
write,284009,63,1292
write,322400,61,1293
write,266238,51,1294
write,286668,72,1295
write,283303,2,1296
write,327195,49,1297
write,301095,76,1298
write,280342,18,1299
write,124012484,71,1300
write,293864,23,1301
write,309770,11,1302
write,287958,31,1303
write,289631,8,1304
write,295565,28,1305
write,290620,78,1306
write,270623,79,1307
write,334391,94,1308
write,282961,24,1309
write,307608,86,1310
write,309010,81,1311
write,337889,89,1312
write,152521827,68,1313
write,381373,16,1314
write,283656,76,1315
write,272236,62,1316
write,291798,87,1317
write,267717,8,1318
write,308032,79,1319
write,287175,27,1320
write,292155,40,1321
write,283045,34,1322
write,372870,61,1323
write,274945,24,1324
write,290551,23,1325
write,128123751,74,1326
write,373733,12,1327
write,342387,43,1328
write,313956,67,1329
write,261311,74,1330
write,330200,30,1331
write,288586,24,1332
write,282131,5,1333
write,278199,91,1334
write,278368,90,1335
write,301276,39,1336
write,314893,68,1337
write,308005,58,1338
write,116382761,7,1339
write,337600,25,1340
write,306887,71,1341
write,315496,25,1342
write,282805,46,1343
write,363583,43,1344
write,293958,8,1345
write,295272,78,1346
write,278768,95,1347
write,5315669,86,1348
write,391259,14,1349
write,293847,41,1350
write,307793,27,1351
write,281645,51,1352
write,308828,24,1353
write,284808,66,1354
write,302264,74,1355
write,282999,33,1356
write,300518,4,1357
write,277238,39,1358
write,294931,34,1359
write,274276,76,1360
write,256388741,14,1361
write,366247,100,1362
write,288781,71,1363
write,289346,82,1364
write,303360,45,1365
write,280516,65,1366
write,300832,87,1367
write,313006,58,1368
write,292107,86,1369
write,278649,31,1370
write,282680,16,1371
write,61100483,81,1372
write,296717,87,1373
write,332934,9,1374
write,287106,62,1375
write,340063,20,1376
write,289017,99,1377
write,286313,7,1378
write,297696,20,1379
write,285622,40,1380
write,289318,80,1381
write,284078,26,1382
write,281541,37,1383
write,140338355,83,1384
write,408875,66,1385
write,311091,5,1386
write,298207,63,1387
write,317478,75,1388
write,315722,12,1389
write,287027,87,1390
write,297424,5,1391
write,314999,93,1392
write,339513,62,1393
write,304438,45,1394
write,363938,87,1395
write,188385186,59,1396
write,375444,41,1397
write,320220,28,1398
write,329144,45,1399
write,277826,72,1400
write,297579,48,1401
write,290531,90,1402
write,289457,2,1403
write,308507,51,1404
write,294505,5,1405
write,341298,92,1406
write,319671,17,1407
write,299731,58,1408
write,108447952,85,1409
write,319677,27,1410
write,295456,37,1411
write,342579,75,1412
write,262688,77,1413
write,316011,40,1414
write,326747,69,1415
write,398754,3,1416
write,305138,90,1417
write,317526,32,1418
write,300585,93,1419
write,271370,35,1420
write,172590508,84,1421
write,347688,97,1422
write,301801,16,1423
write,305974,54,1424
write,294091,66,1425
write,309126,9,1426
write,279820,60,1427
write,303516,28,1428
write,292550,76,1429
write,302640,23,1430
write,268747,46,1431
write,281695,32,1432
write,126909844,10,1433
write,336284,40,1434
write,268838,81,1435
write,313836,90,1436
write,28389299,16,1437
write,335628,23,1438
write,336400,14,1439
write,308538,8,1440
write,281077,15,1441
write,285406,93,1442
write,284054,67,1443
write,323041,43,1444
write,298523,98,1445
write,285455,88,1446
write,316915,53,1447
write,275110,62,1448
write,283467,19,1449
write,152429405,17,1450
write,319584,86,1451
write,310554,43,1452
write,298210,11,1453
write,290059,86,1454
write,296293,80,1455
write,296300,26,1456
write,315419,86,1457
write,291380,6,1458
write,370485,88,1459
write,295266,100,1460
write,289522,1,1461
write,124447294,28,1462
write,344374,67,1463
write,352118,32,1464
write,316670,22,1465
write,300456,44,1466
write,290445,88,1467
write,297894,32,1468
write,302075,15,1469
write,336460,24,1470
write,261710,20,1471
write,393109,58,1472
write,283549,49,1473
write,116483725,91,1474
write,347054,69,1475
write,311258,77,1476
write,287639,18,1477
write,301133,40,1478
write,321002,59,1479
write,290355,12,1480
write,303926,21,1481
write,303080,93,1482
write,299177,88,1483
write,277882,48,1484
write,291005,97,1485
