write,14241335,22,132
write,379845,29,133
write,313273,61,134
write,367007,78,135
write,314404,85,136
write,367219,84,137
write,295497,86,138
write,312290,57,139
write,330781,59,140
write,317927,4,141
write,346472,35,142
write,322450,7,143
write,324353,4,144
write,316099,46,145
write,339127,29,146
write,315306,39,147
write,311238,3,148
write,168447121,89,149
write,376102,12,150
write,305713,82,151
write,303801,67,152
write,297298,38,153
write,307312,68,154
write,298476,86,155
write,333039,27,156
write,308381,100,157
write,317679,1,158
write,287386,9,159
write,294523,78,160
write,124591695,63,161
write,377591,49,162
write,328577,86,163
write,365502,4,164
write,302823,15,165
write,301929,17,166
write,419508,15,167
write,311477,42,168
write,318811,80,169
write,316737,87,170
write,300351,53,171
write,124553031,2,172
write,341475,52,173
write,317269,7,174
write,325043,30,175
write,359687,42,176
write,316880,5,177
write,310581,30,178
write,321755,49,179
write,308012,11,180
write,310326,72,181
write,319179,72,182
write,128514489,28,183
write,406498,79,184
write,305754,91,185
write,340377,11,186
write,320083,60,187
write,328403,22,188
write,266503,35,189
write,311147,68,190
write,271242,70,191
write,304354,79,192
write,286180,11,193
write,315379,77,194
write,107628531,49,195
write,356229,22,196
write,372893,36,197
write,311133,86,198
write,308361,14,199
write,291694,78,200
write,342852,100,201
write,310633,22,202
write,293110,29,203
write,315496,40,204
write,316433,54,205
write,290919,52,206
write,317476,46,207
write,305307,31,208
write,281437,58,209
write,144493950,31,210
write,338790,50,211
write,330606,77,212
write,305986,63,213
write,309816,77,214
write,292606,1,215
write,292587,44,216
write,306983,61,217
write,338222,51,218
write,326969,17,219
write,288092,38,220
write,303790,97,221
write,116545408,58,222
write,302330,68,223
write,304801,83,224
write,309850,57,225
write,293980,93,226
write,340638,22,227
write,309849,59,228
write,307093,8,229
write,278441,58,230
write,370913,53,231
write,306539,94,232
write,144381338,49,233
write,378244,19,234
write,313956,9,235
write,316747,92,236
write,339217,48,237
write,297394,32,238
write,285677,22,239
write,316591,98,240
write,298539,43,241
write,332373,38,242
write,301624,13,243
write,318432,21,244
write,124420143,54,245
write,358562,37,246
write,383112,33,247
write,304696,31,248
write,302400,67,249
write,323637,12,250
write,332541,7,251
write,330956,34,252
write,299454,69,253
write,301181,24,254
write,291517,41,255
write,301921,69,256
write,132476250,70,257
write,370316,24,258
write,339091,41,259
write,294287,28,260
write,300790,58,261
write,309918,1,262
write,306354,67,263
write,276522,50,264
write,333828,71,265
write,293371,20,266
write,317056,42,267
write,345483,37,268
write,116558142,36,269
write,332484,88,270
write,316047,28,271
write,333547,11,272
write,317349,60,273
write,498123,30,274
write,305624,13,275
write,292023,100,276
write,306530,66,277
write,308772,72,278
write,292847,41,279
write,128491276,64,280
write,337286,74,281
write,377112,99,282
write,276110,21,283
write,299782,9,284
write,300804,39,285
write,315817,22,286
write,334660,96,287
write,293753,7,288
write,335232,27,289
write,295461,99,290
write,310069,80,291
write,128591640,19,292
write,367765,19,293
write,346386,96,294
write,312786,78,295
write,276408,73,296
write,336138,53,297
write,353786,80,298
write,309249,40,299
write,283678,49,300
write,315214,30,301
write,322030,26,302
write,112365937,73,303
write,389118,12,304
write,331135,54,305
write,345022,73,306
write,331469,20,307
write,311372,44,308
write,308148,3,309
write,308579,51,310
write,287932,92,311
write,321928,11,312
write,306351,93,313
write,314197,83,314
write,128583439,88,315
write,414231,2,316
write,277320,35,317
write,358920,83,318
write,305287,91,319
write,307277,55,320
write,303043,94,321
write,314895,42,322
write,331567,32,323
write,369469,49,324
write,301369,16,325
write,112375359,96,326
write,380850,5,327
write,300109,55,328
write,346129,42,329
write,275381,92,330
write,305429,28,331
write,289483,95,332
write,304166,50,333
write,285756,51,334
write,296365,53,335
write,289595,63,336
write,278711,79,337
write,333034,4,338
write,128532928,12,339
write,318656,72,340
write,328809,49,341
write,322341,2,342
write,303899,84,343
write,300583,88,344
write,302699,66,345
write,337286,23,346
write,324411,92,347
write,297454,68,348
write,305441,61,349
write,112404851,70,350
write,393871,64,351
write,329970,12,352
write,506639,27,353
write,311024,61,354
write,316056,91,355
write,292155,86,356
write,346437,88,357
write,292254,87,358
write,317420,89,359
write,304477,23,360
write,338085,92,361
write,140421302,76,362
write,311274,53,363
write,289995,60,364
write,332574,76,365
write,290982,29,366
write,292951,89,367
write,318025,72,368
write,307677,34,369
write,299720,67,370
write,292656,75,371
write,371583,78,372
write,308921,25,373
write,104536133,18,374
write,377213,65,375
write,331099,48,376
write,322984,80,377
write,334926,42,378
write,299251,71,379
write,322392,42,380
write,301459,15,381
write,317707,54,382
write,289504,49,383
write,313696,89,384
write,112328068,85,385
write,390602,8,386
write,316856,88,387
write,284649,83,388
write,316085,31,389
write,278679,60,390
write,286380,69,391
write,280895,31,392
write,334520,72,393
write,288665,79,394
write,447005,44,395
write,339721,10,396
write,116344556,5,397
write,406338,80,398
write,320047,41,399
write,311724,82,400
write,301446,29,401
write,297227,51,402
write,338101,68,403
write,298063,45,404
write,305798,85,405
write,337187,82,406
write,282588,34,407
write,285479,41,408
write,294511,17,409
write,132592480,55,410
write,327485,61,411
write,310831,69,412
write,314401,20,413
write,306699,2,414
write,463303,49,415
write,305005,23,416
write,302215,95,417
write,306347,37,418
write,279682,18,419
write,299863,4,420
write,96441179,78,421
write,320648,5,422
write,325698,53,423
write,311018,60,424
write,400374,31,425
write,295601,25,426
write,293127,81,427
write,358874,75,428
write,328227,99,429
write,299195,16,430
write,341264,97,431
write,342997,70,432
write,373454,11,433
write,323402,32,434
write,308558,28,435
write,309158,74,436
write,299413,44,437
write,278047,33,438
write,292716,62,439
write,300280,33,440
write,313223,84,441
write,311859,93,442
write,280775,1,443
write,306441,18,444
write,267540,37,445
write,321445,29,446
write,424478,33,447
write,340969,37,448
write,319412,14,449
write,293122,57,450
write,298917,74,451
write,307644,87,452
write,328550,75,453
write,297486,46,454
write,306804,74,455
write,312708,49,456
write,293495,13,457
write,287793,63,458
write,194673181,97,459
write,338457,95,460
write,333188,26,461
write,300251,90,462
write,310597,63,463
write,53613817,51,464
write,309889,24,465
write,303291,90,466
write,309165,65,467
write,284303,10,468
write,488437,29,469
write,329740,48,470
write,298020,38,471
write,97348213,43,472
write,306974,79,473
write,339254,64,474
write,366701,32,475
write,298651,10,476
write,311414,7,477
write,312228,74,478
write,326200,88,479
write,305415,97,480
write,76523497,92,481
write,307724,99,482
write,333069,13,483
write,312054,24,484
write,350636,53,485
write,336061,87,486
write,367651,88,487
write,289946,87,488
write,303214,52,489
write,346010,89,490
write,285139,21,491
write,139578860,8,492
write,345097,44,493
write,344965,25,494
write,268424,54,495
write,322822,25,496
write,295608,49,497
write,312278,49,498
write,301091,100,499
write,286619,90,500
write,302184,6,501
write,291672,88,502
write,333044,50,503
write,317488,71,504
write,546298,4,505
write,152474647,97,506
write,353822,77,507
write,362214,54,508
write,291952,28,509
write,327212,22,510
write,289938,7,511
write,311495,2,512
write,306855,73,513
write,308675,22,514
write,305945,71,515
write,273557,21,516
write,292094,67,517
write,140483415,77,518
write,379713,35,519
write,300584,73,520
write,382315,9,521
write,283283,97,522
write,322364,38,523
write,385753,65,524
write,323547,51,525
write,304815,69,526
write,321672,36,527
write,308365,86,528
write,132610201,15,529
write,352868,54,530
write,328405,55,531
write,277612,87,532
write,280358,100,533
write,296397,28,534
write,290476,77,535
write,283107,67,536
write,302319,40,537
write,323781,53,538
write,299504,69,539
write,282891,41,540
write,283146,21,541
write,124589478,61,542
write,331018,45,543
write,312091,14,544
write,280150,63,545
write,323458,51,546
write,309652,20,547
write,291981,76,548
write,349020,83,549
write,298094,94,550
write,302970,33,551
write,287322,66,552
write,135513956,43,553
write,408780,12,554
write,340634,97,555
write,416392,79,556
write,334900,18,557
write,295309,87,558
write,311075,45,559
write,318968,86,560
write,299325,70,561
write,310336,63,562
write,286553,72,563
write,314363,56,564
write,285524,29,565
write,285784,76,566
write,321775,61,567
write,148575308,64,568
write,337289,52,569
write,321231,80,570
write,319467,13,571
write,344371,9,572
write,287566,62,573
write,356595,60,574
write,300422,36,575
write,331622,20,576
write,383646,35,577
write,332399,6,578
write,124458291,91,579
write,327212,9,580
write,309199,18,581
write,300938,4,582
write,292939,27,583
write,297224,20,584
write,317813,78,585
write,296271,13,586
write,301640,29,587
write,309706,41,588
write,301828,87,589
write,284940,95,590
write,100463971,5,591
write,364811,27,592
write,311956,24,593
write,303844,100,594
write,303858,95,595
write,298558,68,596
write,305090,64,597
write,342363,69,598
write,281413,70,599
write,276496,15,600
write,297175,47,601
write,329455,17,602
write,132411996,65,603
write,332121,5,604
write,295197,95,605
write,304512,93,606
write,314875,48,607
write,298914,74,608
write,303424,58,609
write,380614,31,610
write,310631,24,611
write,286703,11,612
write,304432,26,613
write,273745,22,614
write,132545831,61,615
write,394214,87,616
write,310550,74,617
write,299860,62,618
write,287352,46,619
write,286443,56,620
write,356180,9,621
write,276806,92,622
write,279794,94,623
write,330461,31,624
write,301124,38,625
write,289339,16,626
write,108379098,68,627
write,377057,51,628
write,307905,94,629
write,312673,9,630
write,294419,50,631
write,318182,56,632
write,306619,90,633
write,325965,2,634
write,287023,14,635
write,304380,14,636
write,274695,51,637
write,300350,49,638
write,297207,96,639
write,152543443,36,640
write,297350,47,641
write,297770,40,642
write,303335,96,643
write,283745,72,644
write,326913,97,645
write,289313,59,646
write,319214,88,647
write,280168,56,648
write,305750,89,649
write,272732,63,650
write,306253,43,651
write,120525830,23,652
write,348078,34,653
write,299332,80,654
write,292790,41,655
write,289201,81,656
write,294209,37,657
write,307988,99,658
write,280709,96,659
write,291865,96,660
write,295088,24,661
write,333907,80,662
write,299071,46,663
write,124381163,59,664
write,352144,49,665
write,316181,35,666
write,316076,20,667
write,367179,91,668
write,321535,71,669
write,313998,69,670
write,272225,69,671
write,291736,23,672
write,391187,43,673
write,319309,46,674
write,302573,86,675
write,144434182,7,676
write,355760,25,677
write,285457,90,678
write,333807,4,679
write,300497,70,680
write,320479,61,681
write,304080,24,682
write,312226,42,683
write,291310,41,684
write,321348,28,685
write,295014,51,686
write,271420,30,687
write,98976390,91,688
write,330907,43,689
write,389808,90,690
write,290397,20,691
write,76461064,27,692
write,355356,6,693
write,296811,100,694
write,275521,46,695
write,286910,97,696
write,278373,68,697
write,309735,89,698
write,278760,71,699
write,343388,62,700
write,300378,21,701
write,301744,97,702
write,283245,2,703
write,292544,100,704
write,136421975,6,705
write,311239,83,706
write,288337,1,707
write,367283,10,708
write,312282,75,709
write,284339,53,710
write,351731,32,711
write,273320,36,712
write,318098,25,713
write,351196,31,714
write,316845,85,715
write,152576244,91,716
write,470758,5,717
write,298041,90,718
write,322867,8,719
write,332334,97,720
write,287434,56,721
write,473636,27,722
write,346695,70,723
write,294153,65,724
write,332900,36,725
write,348211,64,726
write,92660151,54,727
write,320033,43,728
write,310424,90,729
write,348741,34,730
write,307275,51,731
write,315872,84,732
write,294532,36,733
write,299474,32,734
write,302337,80,735
write,355405,46,736
write,314713,71,737
write,108569278,36,738
write,356920,8,739
write,316082,17,740
write,317054,53,741
write,266960,75,742
write,289977,37,743
write,295955,84,744
write,324173,53,745
write,285884,68,746
write,289127,36,747
write,278196,68,748
write,296429,73,749
write,124517235,23,750
write,337495,24,751
write,325357,48,752
write,291903,31,753
write,298864,78,754
write,297179,71,755
write,301550,70,756
write,288908,43,757
write,275976,79,758
write,337178,73,759
write,342715,67,760
write,275622,18,761
write,144477503,45,762
write,353921,44,763
write,330269,8,764
write,278920,8,765
write,317850,38,766
write,277279,20,767
write,300888,55,768
write,272919,67,769
write,289328,96,770
write,299999,40,771
write,284299,84,772
write,309524,48,773
write,279925,65,774
write,148477741,47,775
write,298872,86,776
write,355730,77,777
write,297425,72,778
write,318946,54,779
write,311882,14,780
write,369553,55,781
write,284839,74,782
write,294655,5,783
write,309614,83,784
write,309919,65,785
write,318945,33,786
write,144464246,73,787
write,298159,32,788
write,310484,69,789
write,321050,2,790
write,306699,65,791
write,294054,24,792
write,295019,52,793
write,316381,74,794
write,295059,82,795
write,284188,56,796
write,301803,46,797
write,301832,50,798
write,124579437,51,799
write,310292,24,800
write,337053,35,801
write,331573,91,802
write,332111,39,803
write,291269,30,804
write,342519,10,805
write,285838,31,806
write,314268,37,807
write,298288,56,808
write,325506,82,809
write,120523780,72,810
write,393469,73,811
write,284814,21,812
write,327238,85,813
write,292689,86,814
write,290107,52,815
write,302548,19,816
write,275155,4,817
write,293133,100,818
write,287612,33,819
write,310934,53,820
write,285303,72,821
write,280388,100,822
write,128460478,6,823
write,312583,3,824
write,322912,18,825
write,323899,81,826
write,307166,72,827
write,322106,19,828
write,268304,3,829
write,346699,82,830
write,305488,19,831
write,289218,26,832
write,279290,3,833
write,301545,51,834
write,148540529,97,835
write,310347,49,836
write,355400,50,837
write,302350,54,838
write,309861,7,839
write,276010,4,840
write,299990,61,841
write,284016,1,842
write,325723,47,843
write,317610,12,844
write,318457,34,845
write,283818,65,846
write,116423866,68,847
write,321624,85,848
write,304563,100,849
write,289709,90,850
write,295130,9,851
write,286920,64,852
write,286156,30,853
write,301273,1,854
write,302102,79,855
write,280044,17,856
write,287606,96,857
write,326915,37,858
write,136366801,47,859
write,364152,2,860
write,326998,54,861
write,305994,58,862
write,294569,96,863
write,317265,70,864
write,316903,65,865
write,282850,8,866
write,342591,90,867
write,280894,78,868
write,325028,98,869
write,291063,55,870
write,311783,24,871
write,148143283,2,872
write,409909,65,873
write,293887,72,874
write,301383,69,875
write,303922,52,876
write,301791,59,877
write,305516,13,878
write,283871,53,879
write,276623,13,880
write,296265,60,881
write,311034,38,882
write,279887,81,883
write,285926,34,884
write,111555906,46,885
write,306951,64,886
write,36564633,47,887
write,342080,61,888
write,299721,9,889
write,321901,80,890
write,310700,29,891
write,303264,8,892
write,263369,80,893
write,308983,30,894
write,277166,99,895
write,302677,55,896
write,299720,42,897
write,300895,33,898
write,120891951,11,899
write,322269,18,900
write,319475,15,901
write,291373,13,902
write,324174,14,903
write,278268,34,904
write,334236,32,905
write,282281,77,906
write,377530,39,907
write,337440,97,908
write,338735,75,909
write,387428,32,910
write,309725,95,911
write,306174,90,912
write,316443,90,913
write,300809,17,914
write,339355,41,915
write,290554,77,916
write,313505,53,917
write,319991,47,918
write,299780,8,919
write,295138,23,920
write,147631462,92,921
write,395748,76,922
write,306035,33,923
write,301772,96,924
write,314158,19,925
write,311533,90,926
write,311881,30,927
write,297448,64,928
write,286687,83,929
write,305684,54,930
write,422494,85,931
write,296927,96,932
write,346357,25,933
write,13073167,7,934
write,358620,66,935
write,307237,38,936
write,342669,11,937
write,296866,98,938
write,311253,92,939
write,166395790,28,940
write,302571,16,941
write,309341,66,942
write,287343,63,943
write,331580,78,944
write,332717,37,945
write,336563,29,946
write,282447,40,947
write,299081,7,948
write,279822,30,949
write,100718316,69,950
write,382389,52,951
write,374689,94,952
write,313101,50,953
write,314922,24,954
write,519044,91,955
write,351326,3,956
write,296514,2,957
write,373491,77,958
write,285698,16,959
write,334411,55,960
write,287656,62,961
write,184000728,89,962
write,331789,6,963
write,301973,59,964
write,298700,47,965
write,286904,81,966
write,302540,94,967
write,278927,73,968
write,339383,37,969
write,278545,43,970
write,384507,7,971
write,291872,75,972
write,347988,95,973
write,285980,86,974
write,120538980,62,975
write,353374,92,976
write,295992,68,977
write,327873,91,978
write,303736,5,979
write,300507,88,980
write,314306,100,981
write,395017,27,982
write,291456,31,983
write,290126,40,984
write,294744,16,985
write,351126,39,986
write,423245,42,987
write,311644,82,988
write,334565,73,989
write,308775,84,990
write,287875,48,991
write,296548,48,992
write,304944,26,993
write,302438,50,994
write,298378,42,995
write,305487,30,996
write,303393,93,997
write,115792038,69,998
write,368018,78,999
write,358149,25,1000
write,314094,98,1001
write,300036,2,1002
write,293653,5,1003
write,301238,83,1004
write,325658,7,1005
write,283464,68,1006
write,324852,99,1007
write,346176,69,1008
write,312577,14,1009
write,282220,69,1010
write,296740,6,1011
write,144375127,48,1012
write,345690,77,1013
write,290609,67,1014
write,359582,68,1015
write,301306,53,1016
write,296748,25,1017
write,312691,32,1018
write,302678,34,1019
write,389625,36,1020
write,284394,90,1021
write,324302,93,1022
write,298233,63,1023
write,124394256,59,1024
write,347603,28,1025
write,281495,62,1026
write,289148,42,1027
write,274861,58,1028
write,335441,43,1029
write,265469,28,1030
write,288837,25,1031
write,276663,78,1032
write,325597,25,1033
write,265116,53,1034
write,320717,71,1035
write,292777,16,1036
write,120478258,53,1037
write,324469,93,1038
write,318086,60,1039
write,325793,1,1040
write,324322,47,1041
write,317500,43,1042
write,307229,86,1043
write,284169,49,1044
write,279308,62,1045
write,397451,10,1046
write,302915,91,1047
write,288936,59,1048
write,108534620,70,1049
write,345355,64,1050
write,300755,75,1051
write,299499,95,1052
write,323392,34,1053
write,306055,14,1054
write,285886,97,1055
write,314019,53,1056
write,301949,36,1057
write,316030,46,1058
write,316294,93,1059
write,288665,69,1060
write,120543603,52,1061
write,313052,29,1062
write,300172,76,1063
write,288659,44,1064
write,343192,42,1065
write,298132,70,1066
write,310375,71,1067
write,287354,91,1068
write,292373,60,1069
write,323809,84,1070
write,96950615,48,1071
write,381092,59,1072
write,295976,86,1073
write,339046,82,1074
write,290059,58,1075
write,303350,80,1076
write,310357,73,1077
write,287096,43,1078
write,323787,64,1079
write,325706,64,1080
write,287648,91,1081
write,305779,81,1082
write,96571115,19,1083
write,339968,6,1084
write,284500,90,1085
write,342991,42,1086
write,281896,91,1087
write,289129,36,1088
write,290875,65,1089
write,294145,40,1090
write,291178,40,1091
write,298194,17,1092
write,349848,45,1093
write,292770,27,1094
write,112573790,44,1095
write,322070,59,1096
write,333997,84,1097
write,341234,21,1098
write,300607,16,1099
write,299722,16,1100
write,421780,87,1101
write,284273,22,1102
write,285520,87,1103
write,309738,71,1104
write,281640,43,1105
write,100349816,70,1106
write,404567,87,1107
write,314565,3,1108
write,284351,6,1109
write,322057,8,1110
write,283142,34,1111
write,286682,44,1112
write,302661,41,1113
write,324393,74,1114
write,302357,82,1115
write,296562,44,1116
write,312164,42,1117
write,298721,39,1118
write,116539163,27,1119
write,322682,11,1120
write,284313,27,1121
write,323381,81,1122
write,312785,11,1123
write,275794,16,1124
write,328051,30,1125
write,287045,20,1126
write,312130,90,1127
write,295065,96,1128
write,314266,42,1129
write,316766,91,1130
write,116499081,94,1131
write,322107,31,1132
write,331709,61,1133
write,282760,41,1134
write,287404,49,1135
write,288898,7,1136
write,292040,67,1137
write,314947,24,1138
write,279756,53,1139
write,282586,24,1140
write,285502,13,1141
write,300464,6,1142
write,112563904,74,1143
write,356283,54,1144
write,292769,1,1145
write,323336,53,1146
write,304849,91,1147
write,513019,66,1148
write,302004,31,1149
write,313655,99,1150
write,306236,35,1151
write,310869,96,1152
write,281806,42,1153
write,96407973,96,1154
write,419960,28,1155
write,304339,74,1156
write,291045,60,1157
write,288996,36,1158
write,290494,45,1159
write,273407,70,1160
write,345046,5,1161
write,284541,82,1162
write,297276,3,1163
write,295487,94,1164
write,298879,94,1165
write,291326,75,1166
write,156472278,29,1167
write,310036,60,1168
write,298606,13,1169
write,288366,63,1170
write,313284,31,1171
write,302755,35,1172
write,438645,58,1173
write,345749,57,1174
write,285237,5,1175
write,421356,68,1176
write,289760,61,1177
write,119582809,3,1178
write,339398,64,1179
write,294461,49,1180
write,302893,23,1181
write,328073,26,1182
write,289242,36,1183
write,287125,61,1184
write,337537,52,1185
write,307939,27,1186
write,382897,61,1187
write,299245,64,1188
write,327025,60,1189
write,275437,13,1190
write,312182,67,1191
write,299028,62,1192
write,164461663,4,1193
write,325440,81,1194
write,299331,60,1195
write,294534,74,1196
write,304776,30,1197
write,276547,92,1198
write,281895,78,1199
write,296352,39,1200
write,287142,46,1201
write,314898,24,1202
write,291318,4,1203
write,293988,19,1204
write,128470601,23,1205
write,371422,91,1206
write,306900,54,1207
write,300670,60,1208
write,305847,69,1209
write,314834,66,1210
write,298503,41,1211
write,357467,84,1212
write,286764,12,1213
write,325245,91,1214
write,315539,75,1215
write,291650,30,1216
write,112536049,27,1217
write,391450,45,1218
write,323390,35,1219
write,290708,96,1220
write,317663,49,1221
write,280103,6,1222
write,297365,13,1223
write,256329,59,1224
write,292370,23,1225
write,288825,86,1226
write,323891,89,1227
write,266912,69,1228
write,282337,81,1229
write,405579,47,1230
write,314399,90,1231
write,325111,24,1232
write,291607,11,1233
write,295296,67,1234
write,275229,30,1235
write,268437,64,1236
write,268333,10,1237
write,317231,91,1238
write,286708,55,1239
write,278090,38,1240
write,290701,99,1241
write,128575203,11,1242
write,326800,88,1243
write,323145,17,1244
write,310529,67,1245
write,290178,68,1246
write,272994,82,1247
write,309359,61,1248
write,290274,27,1249
write,295328,78,1250
write,306324,49,1251
write,289468,53,1252
write,285888,6,1253
write,108499028,48,1254
write,370056,13,1255
write,305185,8,1256
write,321690,84,1257
write,294166,2,1258
write,305421,37,1259
write,361119,32,1260
write,334940,53,1261
write,285014,68,1262
write,287126,13,1263
write,296996,43,1264
write,281317,30,1265
write,107812503,98,1266
write,318410,54,1267
write,297955,78,1268
write,376297,45,1269
write,290984,6,1270
write,317205,82,1271
write,336234,56,1272
write,284220,3,1273
write,316904,79,1274
write,313553,49,1275
write,341987,51,1276
write,303147,57,1277
write,348977,33,1278
write,274601,70,1279
write,131828198,35,1280
write,344443,63,1281
write,299710,78,1282
write,299774,61,1283
write,292282,62,1284
write,323159,6,1285
write,290068,47,1286
write,334221,39,1287
write,274262,25,1288
write,309066,95,1289
write,294898,35,1290
write,307798,92,1291
write,317076,93,1292
write,313153,42,1293
write,124434769,12,1294
write,351432,24,1295
write,309282,21,1296
write,290015,24,1297
write,308937,70,1298
write,308829,79,1299
write,279042,54,1300
write,275614,75,1301
write,313674,11,1302
write,277081,3,1303
write,362170,72,1304
write,304144,46,1305
write,136450756,100,1306
write,344189,84,1307
write,295198,12,1308
write,316112,83,1309
write,297948,16,1310
write,388809,19,1311
write,289493,66,1312
write,310347,34,1313
write,315928,18,1314
write,332778,78,1315
write,290283,59,1316
write,332740,51,1317
write,112387541,54,1318
write,336153,88,1319
write,296714,17,1320
write,330457,84,1321
write,297538,68,1322
write,305495,95,1323
write,288935,72,1324
write,273579,20,1325
write,288528,38,1326
write,285622,43,1327
write,333173,32,1328
write,290538,51,1329
write,297904,5,1330
write,112534526,78,1331
write,303684,74,1332
write,285255,7,1333
write,287333,54,1334
write,301985,31,1335
write,288861,86,1336
write,294651,29,1337
write,289189,30,1338
write,278055,17,1339
write,331187,15,1340
write,281997,4,1341
write,316459,32,1342
write,112391401,99,1343
write,330261,20,1344
write,274138,36,1345
write,301162,81,1346
write,356136,47,1347
write,300892,77,1348
write,316448,70,1349
write,286693,93,1350
write,304838,92,1351
write,334354,61,1352
write,323210,8,1353
write,294970,33,1354
write,144388377,39,1355
write,399720,31,1356
write,322547,37,1357
write,287466,99,1358
write,286927,50,1359
write,314624,70,1360
write,415111,82,1361
write,311707,87,1362
write,299863,99,1363
write,359795,12,1364
write,345511,44,1365
write,314003,73,1366
write,124412188,39,1367
write,306836,80,1368
write,298239,69,1369
write,355274,70,1370
write,308732,96,1371
write,292248,53,1372
write,363366,51,1373
write,290488,1,1374
write,275597,100,1375
write,300794,83,1376
write,301992,51,1377
write,300902,47,1378
write,108590910,8,1379
write,319823,42,1380
write,323352,29,1381
write,287404,92,1382
write,301336,7,1383
write,277583,24,1384
write,317924,38,1385
write,284511,40,1386
write,280696,25,1387
write,302902,30,1388
write,307809,93,1389
write,332859,73,1390
write,115301243,88,1391
write,1170591,53,1392
write,310354,31,1393
write,324124,10,1394
write,303793,12,1395
write,284470,67,1396
write,304561,26,1397
write,299155,5,1398
write,307440,47,1399
write,318365,88,1400
write,1340677,40,1401
write,376711,39,1402
write,321834,93,1403
write,307722,77,1404
write,268702,17,1405
write,345076,92,1406
write,317989,4,1407
write,295356,48,1408
write,294924,99,1409
write,304456,49,1410
write,290637,40,1411
write,204967866,100,1412
write,374455,99,1413
write,292264,38,1414
write,298958,56,1415
write,285329,100,1416
write,340389,94,1417
write,287559,99,1418
write,305226,63,1419
write,286671,47,1420
write,323411,9,1421
write,281840,7,1422
write,303792,95,1423
write,100415618,20,1424
write,342843,49,1425
write,331277,47,1426
write,294338,96,1427
write,292757,39,1428
write,313228,65,1429
write,284179,11,1430
write,301459,56,1431
write,278359,76,1432
write,287950,78,1433
write,385123,65,1434
write,283007,66,1435
write,137372824,78,1436
write,358025,99,1437
write,304588,46,1438
write,306098,12,1439
write,317257,60,1440
write,305127,29,1441
write,338913,93,1442
write,343346,23,1443
write,351309,46,1444
write,124941076,98,1445
write,293707,80,1446
write,295863,17,1447
write,293247,16,1448
write,331836,91,1449
write,302096,7,1450
write,278921,100,1451
write,286550,59,1452
write,285078,69,1453
write,311246,86,1454
write,280551,60,1455
write,104470650,41,1456
write,324912,63,1457
write,306124,45,1458
write,319159,35,1459
write,304005,58,1460
write,282265,36,1461
write,287888,97,1462
write,294568,71,1463
write,299161,83,1464
write,292376,72,1465
write,312564,60,1466
write,294992,98,1467
write,148648585,80,1468
write,313961,96,1469
write,334549,29,1470
write,347205,25,1471
write,300282,99,1472
write,293839,9,1473
write,376808,4,1474
write,375372,18,1475
write,387899,22,1476
write,546762,30,1477
write,112513283,46,1478
write,367506,37,1479
write,283922,100,1480
write,339191,14,1481
write,272821,42,1482
write,297253,66,1483
write,301541,35,1484
