write,111486002,25,316
write,366904,57,317
write,302070,81,318
write,371086,38,319
write,282511,54,320
write,288579,81,321
write,297147,71,322
write,317381,98,323
write,285145,9,324
write,338106,41,325
write,292327,37,326
write,283710,50,327
write,303845,53,328
write,297120,40,329
write,278572,41,330
write,312666,34,331
write,418977,100,332
write,307467,55,333
write,363974,2,334
write,300425,13,335
write,284128,29,336
write,328809,98,337
write,352607,39,338
write,322318,90,339
write,298124,97,340
write,310144,91,341
write,308337,18,342
write,96515390,37,343
write,371152,30,344
write,298804,80,345
write,347934,67,346
write,291890,84,347
write,296018,37,348
write,317700,2,349
write,273738,3,350
write,313687,34,351
write,298444,98,352
write,294324,39,353
write,305376,100,354
write,132560328,25,355
write,309099,17,356
write,328019,51,357
write,372212,73,358
write,331733,97,359
write,280264,77,360
write,379973,2,361
write,293986,6,362
write,309322,80,363
write,311526,72,364
write,309067,71,365
write,144364190,46,366
write,412208,59,367
write,296950,50,368
write,278448,72,369
write,300611,32,370
write,284146,66,371
write,294481,38,372
write,295522,74,373
write,360374,15,374
write,267678,9,375
write,280152,90,376
write,310603,54,377
write,284455,88,378
write,148487862,25,379
write,311986,48,380
write,302843,10,381
write,303426,52,382
write,312645,75,383
write,278572,42,384
write,316659,22,385
write,280349,22,386
write,280082,59,387
write,303462,81,388
write,292682,19,389
write,310567,76,390
write,282900,75,391
write,414045,69,392
write,299619,66,393
write,293755,81,394
write,300544,50,395
write,307870,73,396
write,555526,88,397
write,353443,26,398
write,292160,28,399
write,284192,79,400
write,4910406,21,401
write,420236,66,402
write,342775,13,403
write,307584,70,404
write,300517,66,405
write,304572,53,406
write,291151,28,407
write,319825,1,408
write,321498,19,409
write,295401,37,410
write,288919,38,411
write,300335,82,412
write,320141,81,413
write,128275751,44,414
write,441209,43,415
write,317513,32,416
write,319677,84,417
write,285325,88,418
write,321346,34,419
write,294042,61,420
write,312383,83,421
write,292916,67,422
write,309243,51,423
write,297412,58,424
write,112576886,91,425
write,395943,61,426
write,321301,60,427
write,323765,56,428
write,312133,28,429
write,291083,25,430
write,320280,10,431
write,290208,67,432
write,297431,27,433
write,283346,39,434
write,278618,50,435
write,312320,74,436
write,128625377,50,437
write,346041,89,438
write,322086,9,439
write,308773,54,440
write,293071,48,441
write,285882,26,442
write,286401,100,443
write,284852,31,444
write,361942,44,445
write,304057,79,446
write,297395,61,447
write,282842,1,448
write,100571774,47,449
write,316047,100,450
write,310201,96,451
write,294020,62,452
write,313884,88,453
write,279145,97,454
write,299291,82,455
write,289987,93,456
write,279450,41,457
write,301893,51,458
write,281313,66,459
write,317813,9,460
write,132401988,45,461
write,372127,38,462
write,333344,69,463
write,291795,78,464
write,285218,71,465
write,287076,47,466
write,327297,96,467
write,287140,48,468
write,316533,60,469
write,299595,56,470
write,291683,92,471
write,279499,54,472
write,144385518,65,473
write,393060,87,474
write,299335,41,475
write,298296,35,476
write,284977,11,477
write,302134,12,478
write,302559,2,479
write,291475,8,480
write,308334,84,481
write,274754,92,482
write,325475,55,483
write,285139,5,484
write,294254,13,485
write,144506151,82,486
write,342706,67,487
write,290732,82,488
write,307088,64,489
write,283534,40,490
write,295699,68,491
write,289232,36,492
write,320496,63,493
write,371752,64,494
write,312663,38,495
write,322447,12,496
write,268092,34,497
write,124466420,46,498
write,332551,45,499
write,291501,29,500
write,332056,12,501
write,299563,55,502
write,334144,40,503
write,366616,74,504
write,354326,85,505
write,286864,100,506
write,404703,22,507
write,276034,16,508
write,140511397,79,509
write,382857,7,510
write,368033,76,511
write,283332,90,512
write,307493,36,513
write,279536,30,514
write,323876,94,515
write,310916,31,516
write,355828,38,517
write,295849,48,518
write,295484,53,519
write,315302,93,520
write,112449134,21,521
write,301823,35,522
write,298884,65,523
write,335050,21,524
write,288317,91,525
write,284164,48,526
write,306611,27,527
write,296764,92,528
write,309770,2,529
write,282804,82,530
write,291764,17,531
write,276628,71,532
write,128410014,13,533
write,368365,16,534
write,309726,70,535
write,325317,5,536
write,282851,76,537
write,292267,45,538
write,290839,43,539
write,290236,65,540
write,309416,93,541
write,299116,77,542
write,315076,89,543
write,290518,73,544
write,279528,53,545
write,128497114,22,546
write,354154,48,547
write,294424,88,548
write,283761,74,549
write,296396,44,550
write,297990,93,551
write,273644,47,552
write,285496,70,553
write,299554,9,554
write,298369,57,555
write,304910,90,556
write,287458,72,557
write,128457946,67,558
write,347128,95,559
write,287027,31,560
write,285811,39,561
write,308970,28,562
write,282247,44,563
write,297714,32,564
write,300002,3,565
write,314610,84,566
write,325417,29,567
write,298374,96,568
write,289792,40,569
write,123509416,53,570
write,349505,7,571
write,278140,29,572
write,28423176,100,573
write,311024,34,574
write,359186,51,575
write,279833,1,576
write,303931,38,577
write,303192,7,578
write,375467,78,579
write,290716,62,580
write,308093,72,581
write,287661,70,582
write,293722,25,583
write,295894,57,584
write,132476282,4,585
write,322470,38,586
write,294817,38,587
write,292823,90,588
write,317676,66,589
write,280357,21,590
write,299701,4,591
write,274940,62,592
write,320918,50,593
write,311722,78,594
write,310867,38,595
write,297410,70,596
write,132569441,9,597
write,369419,87,598
write,281788,80,599
write,322767,3,600
write,312258,84,601
write,296032,4,602
write,290829,82,603
write,292839,14,604
write,265328,24,605
write,274179,39,606
write,344572,5,607
write,272501,56,608
write,270169,81,609
write,406416,48,610
write,339536,26,611
write,282675,27,612
write,314699,24,613
write,306793,15,614
write,301460,94,615
write,273907,76,616
write,298740,87,617
write,294263,98,618
write,302343,16,619
write,328534,68,620
write,304939,81,621
write,128465106,73,622
write,318640,44,623
write,532226,98,624
write,296688,66,625
write,320683,72,626
write,272657,29,627
write,367389,100,628
write,295888,98,629
write,394261,95,630
write,356126,19,631
write,296061,3,632
write,132455375,96,633
write,323835,54,634
write,279520,49,635
write,306391,33,636
write,309325,61,637
write,296404,90,638
write,327553,49,639
write,271280,16,640
write,295497,31,641
write,284942,93,642
write,289881,93,643
write,275244,49,644
write,124362251,19,645
write,351943,56,646
write,308618,74,647
write,297685,36,648
write,286040,26,649
write,293470,36,650
write,286694,29,651
write,323036,43,652
write,274787,61,653
write,290974,100,654
write,300812,94,655
write,285613,82,656
write,300965,16,657
write,128449492,1,658
write,340357,58,659
write,303856,27,660
write,304084,44,661
write,288295,73,662
write,272852,5,663
write,299636,7,664
write,296798,80,665
write,294484,91,666
write,296623,65,667
write,279575,80,668
write,277455,35,669
write,266647,68,670
write,132520404,26,671
write,323371,18,672
write,326062,39,673
write,276034,28,674
write,357221,26,675
write,286921,33,676
write,296350,84,677
write,296176,20,678
write,321188,90,679
write,284770,29,680
write,319475,59,681
write,279461,96,682
write,116485720,45,683
write,314114,50,684
write,333460,19,685
write,278091,5,686
write,284427,92,687
write,283901,5,688
write,290530,33,689
write,295158,47,690
write,279338,53,691
write,279045,67,692
write,283472,97,693
write,294692,3,694
write,303826,3,695
write,127909008,91,696
write,340965,93,697
write,279091,21,698
write,273073,24,699
write,285456,6,700
write,336326,15,701
write,295711,37,702
write,310843,34,703
write,265182,26,704
write,376634,23,705
write,281104,29,706
write,314253,38,707
write,307320,22,708
write,328819,87,709
write,124473357,32,710
write,348459,40,711
write,317463,73,712
write,278796,66,713
write,277670,15,714
write,300196,3,715
write,343519,96,716
write,271156,15,717
write,285875,58,718
write,317416,91,719
write,292918,30,720
write,288861,95,721
write,128409221,5,722
write,338495,46,723
write,302963,63,724
write,295818,18,725
write,279918,8,726
write,280072,15,727
write,303045,76,728
write,266125,12,729
write,315141,57,730
write,268578,31,731
write,317317,96,732
write,313978,53,733
write,263650,18,734
write,124513181,73,735
write,308531,23,736
write,304278,57,737
write,289189,20,738
write,330335,59,739
write,278765,31,740
write,279621,58,741
write,273882,20,742
write,282283,88,743
write,270618,37,744
write,310867,73,745
write,291140,19,746
write,132356060,1,747
write,369910,63,748
write,304387,49,749
write,294839,70,750
write,295228,62,751
write,300637,12,752
write,266403,4,753
write,289512,5,754
write,280070,97,755
write,291871,35,756
write,287714,93,757
write,296305,90,758
write,278087,50,759
write,124472654,26,760
write,347857,90,761
write,294221,25,762
write,306562,96,763
write,288144,36,764
write,298893,78,765
write,292407,5,766
write,369658,30,767
write,278783,72,768
write,319747,83,769
write,303759,64,770
write,307763,78,771
write,286030,5,772
write,128482110,36,773
write,286109,49,774
write,297383,29,775
write,299470,47,776
write,284401,18,777
write,272669,74,778
write,289251,9,779
write,299254,44,780
write,301894,83,781
write,286070,59,782
write,309562,87,783
write,289781,85,784
write,124495756,64,785
write,327989,68,786
write,317809,96,787
write,351038,57,788
write,280528,13,789
write,290430,65,790
write,299638,72,791
write,308346,98,792
write,283473,58,793
write,300528,3,794
write,267127,28,795
write,281322,87,796
write,281813,3,797
write,120517804,100,798
write,377164,41,799
write,291960,92,800
write,284845,41,801
write,280801,15,802
write,309988,64,803
write,352143,25,804
write,305029,45,805
write,311720,61,806
write,303917,13,807
write,268051,69,808
write,318162,65,809
write,124447169,62,810
write,338661,55,811
write,312849,96,812
write,266767,49,813
write,282490,10,814
write,306744,10,815
write,285311,21,816
write,295106,25,817
write,288377,13,818
write,279789,46,819
write,269874,70,820
write,271591,55,821
write,140460877,76,822
write,419270,79,823
write,274219,50,824
write,297936,33,825
write,269272,14,826
write,299801,72,827
write,277199,30,828
write,317083,12,829
write,267252,36,830
write,337458,11,831
write,399570,44,832
write,289553,36,833
write,128434311,22,834
write,407715,74,835
write,291440,59,836
write,312755,41,837
write,289308,88,838
write,298688,15,839
write,302727,3,840
write,288981,41,841
write,270001,3,842
write,280028,7,843
write,288089,83,844
write,286826,30,845
write,283725,8,846
write,136436105,69,847
write,321232,21,848
write,299903,74,849
write,292991,86,850
write,306828,18,851
write,292088,82,852
write,308956,27,853
write,299824,67,854
write,294259,57,855
write,316331,9,856
write,278174,74,857
write,273663,29,858
write,300126,97,859
write,140416062,66,860
write,321647,93,861
write,303642,90,862
write,357211,64,863
write,265411,41,864
write,292724,20,865
write,281189,61,866
write,292621,71,867
write,280875,27,868
write,306171,71,869
write,295498,54,870
write,303433,91,871
write,128492480,12,872
write,337357,22,873
write,288343,40,874
write,287339,78,875
write,292670,2,876
write,322995,33,877
write,289777,41,878
write,273301,24,879
write,292738,95,880
write,293001,31,881
write,362839,53,882
write,285213,61,883
write,160439752,53,884
write,367047,47,885
write,317303,47,886
write,316766,4,887
write,283559,33,888
write,328918,93,889
write,288282,93,890
write,268615,42,891
write,275655,53,892
write,287381,67,893
write,282510,82,894
write,324690,27,895
write,267410,50,896
write,100438121,12,897
write,305068,8,898
write,306895,39,899
write,315220,19,900
write,354721,53,901
write,284340,21,902
write,296021,13,903
write,286164,68,904
write,283548,69,905
write,273815,59,906
write,288518,78,907
write,315667,3,908
write,272282,41,909
write,140469046,26,910
write,301342,34,911
write,303516,40,912
write,355296,33,913
write,262976,88,914
write,285590,5,915
write,294329,35,916
write,317624,83,917
write,296171,17,918
write,306815,37,919
write,325716,18,920
write,274946,72,921
write,136492187,89,922
write,310617,42,923
write,324157,26,924
write,312331,18,925
write,300752,62,926
write,337448,97,927
write,283837,48,928
write,309946,16,929
write,268881,60,930
write,346408,8,931
write,282439,58,932
write,293486,48,933
write,152406851,69,934
write,353386,27,935
write,276897,32,936
write,324119,97,937
write,308519,40,938
write,297038,23,939
write,291277,74,940
write,302484,14,941
write,291065,41,942
write,301785,26,943
write,267661,18,944
write,286137,16,945
write,294641,32,946
write,140525489,75,947
write,318124,23,948
write,320710,43,949
write,316965,6,950
write,317576,45,951
write,285599,26,952
write,300300,33,953
write,271459,91,954
write,298850,75,955
write,292782,21,956
write,299851,10,957
write,299048,7,958
write,136570761,86,959
write,321073,49,960
write,317590,60,961
write,298403,51,962
write,312825,35,963
write,297536,22,964
write,412159,52,965
write,282952,9,966
write,294625,89,967
write,298023,45,968
write,294149,84,969
write,276632,37,970
write,156472945,58,971
write,327742,77,972
write,296648,22,973
write,296174,60,974
write,293069,57,975
write,289131,31,976
write,321586,2,977
write,275017,86,978
write,305441,17,979
write,283246,62,980
write,393096,32,981
write,287787,56,982
write,80465744,59,983
write,341027,18,984
write,292245,34,985
write,315769,72,986
write,285713,55,987
write,297447,86,988
write,303529,34,989
write,275591,26,990
write,357815,68,991
write,305631,40,992
write,289184,90,993
write,258988,66,994
write,144472466,68,995
write,312900,70,996
write,296043,67,997
write,282837,91,998
write,282222,57,999
write,273482,77,1000
write,290994,23,1001
write,276179,39,1002
write,314852,86,1003
write,293357,67,1004
write,296569,33,1005
write,273318,42,1006
write,298776,74,1007
write,148439197,91,1008
write,359841,40,1009
write,290279,74,1010
write,273780,71,1011
write,277728,31,1012
write,273397,49,1013
write,292694,41,1014
write,311645,63,1015
write,293999,38,1016
write,280560,7,1017
write,273369,50,1018
write,273184,60,1019
write,291036,68,1020
write,136442545,24,1021
write,335185,6,1022
write,327034,30,1023
write,291597,11,1024
write,314676,24,1025
write,284588,76,1026
write,338429,2,1027
write,314956,93,1028
write,296072,50,1029
write,294839,70,1030
write,331955,7,1031
write,311472,62,1032
write,140413587,36,1033
write,310710,100,1034
write,293917,55,1035
write,325497,73,1036
write,288459,14,1037
write,286349,8,1038
write,314086,74,1039
write,283796,62,1040
write,283493,93,1041
write,285325,60,1042
write,311997,82,1043
write,285638,39,1044
write,319055,82,1045
write,136504124,41,1046
write,289264,44,1047
write,295858,70,1048
write,283425,26,1049
write,307370,22,1050
write,303249,12,1051
write,291997,82,1052
write,287254,53,1053
write,298851,49,1054
write,327084,28,1055
write,272042,35,1056
write,299243,18,1057
write,144443387,69,1058
write,370882,100,1059
write,299585,12,1060
write,351414,23,1061
write,295352,43,1062
write,295737,55,1063
write,271754,40,1064
write,311314,53,1065
write,493920,61,1066
write,343641,32,1067
write,312777,71,1068
write,160433838,27,1069
write,437116,14,1070
write,310144,56,1071
write,281313,100,1072
write,273495,77,1073
write,300017,42,1074
write,307848,45,1075
write,313885,64,1076
write,279826,10,1077
write,293792,26,1078
write,301250,66,1079
write,273756,78,1080
write,304644,58,1081
write,128469368,71,1082
write,307292,57,1083
write,282557,66,1084
write,304473,24,1085
write,274130,19,1086
write,318049,61,1087
write,286796,100,1088
write,296454,100,1089
write,284807,39,1090
write,299203,38,1091
write,304769,60,1092
write,334971,35,1093
write,156385531,16,1094
write,339123,58,1095
write,304298,6,1096
write,267414,35,1097
write,264127,93,1098
write,292232,10,1099
write,293339,66,1100
write,281919,66,1101
write,282157,27,1102
write,288236,24,1103
write,274391,85,1104
write,325816,30,1105
write,306846,55,1106
write,140403285,59,1107
write,344743,10,1108
write,298217,90,1109
write,297487,67,1110
write,303434,72,1111
write,316838,37,1112
write,274570,32,1113
write,288643,76,1114
write,304530,70,1115
write,308946,91,1116
write,331674,49,1117
write,293342,94,1118
write,302905,85,1119
write,140446393,87,1120
write,303231,52,1121
write,294991,47,1122
write,341701,79,1123
write,285275,95,1124
write,285894,38,1125
write,294491,66,1126
write,275786,88,1127
write,289101,1,1128
write,306502,65,1129
write,298766,36,1130
write,285521,21,1131
write,135610071,70,1132
write,337062,23,1133
write,311065,93,1134
write,294198,73,1135
write,316868,66,1136
write,279696,29,1137
write,317778,56,1138
write,274024,62,1139
write,293610,45,1140
write,290506,29,1141
write,325752,100,1142
write,284890,37,1143
write,282017,82,1144
write,284051,17,1145
write,275045,56,1146
write,289312,17,1147
write,136509689,7,1148
write,289245,98,1149
write,281653,34,1150
write,364534,35,1151
write,273469,68,1152
write,316736,4,1153
write,277370,78,1154
write,288504,79,1155
write,287569,59,1156
write,317599,33,1157
write,268189,10,1158
write,297195,64,1159
write,140516723,76,1160
write,305473,49,1161
write,287154,7,1162
write,346016,60,1163
write,314151,49,1164
write,302908,62,1165
write,289085,23,1166
write,283259,35,1167
write,291829,28,1168
write,396927,58,1169
write,312137,95,1170
write,303418,4,1171
write,143631523,32,1172
write,300791,64,1173
write,504319,19,1174
write,286631,33,1175
write,347028,71,1176
write,408105,37,1177
write,309539,67,1178
write,281005,98,1179
write,298434,92,1180
write,399112,74,1181
write,294171,32,1182
write,305354,56,1183
write,5009478,98,1184
write,325517,86,1185
write,267438,84,1186
write,324577,60,1187
write,280731,51,1188
write,306104,99,1189
write,291200,18,1190
write,297738,99,1191
write,268111,17,1192
write,285187,83,1193
write,249305091,18,1194
write,291592,69,1195
write,298686,38,1196
write,305401,56,1197
write,289773,28,1198
write,275043,66,1199
write,276031,8,1200
write,299091,48,1201
write,273238,79,1202
write,262854,5,1203
write,281616,41,1204
write,295691,55,1205
write,299217,39,1206
write,152478663,7,1207
write,335608,11,1208
write,293020,66,1209
write,287055,39,1210
write,272081,5,1211
write,265813,69,1212
write,347075,47,1213
write,283099,66,1214
write,306575,10,1215
write,281634,59,1216
write,277440,31,1217
write,269747,64,1218
write,136430655,33,1219
write,337732,19,1220
write,298764,78,1221
write,283462,41,1222
write,314319,74,1223
write,292366,85,1224
write,279308,33,1225
write,432930,78,1226
write,275823,24,1227
write,308140,3,1228
write,312815,92,1229
write,291096,35,1230
write,124351206,61,1231
write,361006,80,1232
write,315934,40,1233
write,283193,25,1234
write,309352,45,1235
write,287454,8,1236
write,308390,71,1237
write,302972,46,1238
write,299024,21,1239
write,528720,22,1240
write,319420,37,1241
write,290934,39,1242
write,120429093,94,1243
write,322550,67,1244
write,294586,45,1245
write,269750,80,1246
write,358849,11,1247
write,277913,60,1248
write,305518,49,1249
write,294595,92,1250
write,310502,30,1251
write,275475,69,1252
write,283554,93,1253
write,473422,52,1254
write,152546510,70,1255
write,293031,12,1256
write,284038,6,1257
write,283125,44,1258
write,295476,80,1259
write,281455,24,1260
write,309749,50,1261
write,282015,50,1262
write,290069,41,1263
write,289049,47,1264
write,278223,3,1265
write,289685,97,1266
write,172309298,56,1267
write,387888,26,1268
write,282093,66,1269
write,322070,77,1270
write,303902,20,1271
write,298785,68,1272
write,338096,43,1273
write,267258,96,1274
write,280292,37,1275
write,271088,34,1276
write,304085,85,1277
write,287771,78,1278
write,331265,95,1279
write,132389142,46,1280
write,336991,24,1281
write,295341,38,1282
write,328187,85,1283
write,282985,90,1284
write,339196,85,1285
write,299836,94,1286
write,299382,84,1287
write,282561,77,1288
write,295698,99,1289
write,294954,67,1290
write,293240,19,1291
write,320129,98,1292
write,128433324,50,1293
write,290446,63,1294
write,306680,4,1295
write,301744,14,1296
write,331605,91,1297
write,267915,82,1298
write,275194,67,1299
write,276835,12,1300
write,298564,26,1301
write,283230,54,1302
write,293577,12,1303
write,289105,55,1304
write,270312,82,1305
write,401880,6,1306
write,292152,53,1307
write,362570,86,1308
write,316818,72,1309
write,261250,74,1310
write,456089,55,1311
write,286243,58,1312
write,305114,54,1313
write,268343,61,1314
write,399972,99,1315
write,283706,31,1316
write,103492209,88,1317
write,333264,98,1318
write,289133,53,1319
write,52425788,39,1320
write,355855,40,1321
write,289007,85,1322
write,319572,51,1323
write,294086,42,1324
write,291086,39,1325
write,294026,64,1326
write,313700,94,1327
write,282692,31,1328
write,275788,1,1329
write,298872,97,1330
write,295303,2,1331
write,108392751,74,1332
write,352777,95,1333
write,324866,30,1334
write,282742,98,1335
write,319828,9,1336
write,295657,1,1337
write,277606,83,1338
write,288430,15,1339
write,270602,30,1340
write,282599,69,1341
write,270404,86,1342
write,317957,12,1343
write,281366,92,1344
write,120535648,11,1345
write,322526,98,1346
write,343017,63,1347
write,278675,100,1348
write,332068,17,1349
write,290711,71,1350
write,301572,60,1351
write,273284,19,1352
write,289738,76,1353
write,268993,83,1354
write,284876,82,1355
write,290807,24,1356
write,116357420,56,1357
write,351461,18,1358
write,303198,15,1359
write,295243,75,1360
write,322553,68,1361
write,294538,44,1362
write,321422,68,1363
write,292913,54,1364
write,318068,80,1365
write,313653,93,1366
write,373002,85,1367
write,312364,100,1368
write,164361000,76,1369
write,382508,86,1370
write,286101,70,1371
write,303073,71,1372
write,284789,38,1373
write,276275,39,1374
write,348361,36,1375
write,284514,84,1376
write,283243,46,1377
write,275230,24,1378
write,311526,97,1379
write,271925,86,1380
write,316968,92,1381
write,136496750,22,1382
write,338814,46,1383
write,289795,68,1384
write,315936,58,1385
write,285071,24,1386
write,336891,9,1387
write,285968,98,1388
write,270238,12,1389
write,288434,70,1390
write,288218,66,1391
write,295600,79,1392
write,334867,92,1393
write,148491374,3,1394
write,336933,3,1395
write,297814,99,1396
write,274407,24,1397
write,310816,22,1398
write,301591,66,1399
write,284890,90,1400
write,277957,76,1401
write,274981,33,1402
write,301514,44,1403
write,278082,49,1404
write,294234,47,1405
write,311315,84,1406
write,124474482,61,1407
write,309772,15,1408
write,292872,3,1409
write,269971,55,1410
write,308637,58,1411
write,297861,32,1412
write,288126,98,1413
write,273409,11,1414
write,292876,8,1415
write,283417,77,1416
write,314154,51,1417
write,270069,66,1418
write,274999,16,1419
write,160454533,41,1420
write,331599,66,1421
write,283091,91,1422
write,343355,25,1423
write,314915,17,1424
write,281765,100,1425
write,288146,76,1426
write,264031,7,1427
write,282691,72,1428
write,294318,27,1429
write,349782,8,1430
write,279752,34,1431
write,136607512,39,1432
write,336058,95,1433
write,316330,19,1434
write,314150,84,1435
write,306692,63,1436
write,282421,7,1437
write,295855,67,1438
write,328219,36,1439
write,284058,63,1440
write,324271,69,1441
write,282998,64,1442
write,326915,30,1443
write,140465755,41,1444
write,322539,92,1445
write,302251,36,1446
write,346317,27,1447
write,282123,23,1448
write,291371,76,1449
write,298382,73,1450
write,284385,1,1451
write,288687,78,1452
write,312224,25,1453
write,326912,3,1454
write,312755,33,1455
write,152464066,100,1456
write,331222,32,1457
write,315152,15,1458
write,296064,63,1459
write,300996,73,1460
write,298024,28,1461
write,312543,86,1462
write,306185,62,1463
write,284300,63,1464
write,326319,43,1465
write,292471,33,1466
write,282223,93,1467
write,124433681,17,1468
write,358357,65,1469
write,303824,65,1470
write,328471,7,1471
write,280257,66,1472
write,283429,69,1473
write,293208,34,1474
write,294625,6,1475
write,290790,41,1476
write,342427,88,1477
write,284242,80,1478
write,289122,14,1479
write,281522,54,1480
write,124475241,70,1481
write,312659,54,1482
write,304360,66,1483
write,314029,96,1484
write,269908,86,1485
