write,93555661,92,1482
write,337907,54,1483
write,300137,33,1484
write,291647,57,1485
write,326790,31,1486
write,311606,11,1487
write,285845,65,1488
write,301185,33,1489
write,279018,68,1490
write,92930983,34,1491
write,320483,64,1492
write,347859,53,1493
write,319384,58,1494
write,54506332,45,1495
write,369145,48,1496
write,326937,43,1497
write,340369,45,1498
write,291011,78,1499
write,290049,20,1500
write,299435,81,1501
write,549181,7,1502
write,307823,41,1503
write,105204678,46,1504
write,297913,14,1505
write,325309,17,1506
write,323022,75,1507
write,294362,37,1508
write,288517,60,1509
write,310053,33,1510
write,308696,2,1511
write,289633,52,1512
write,109372470,63,1513
write,324908,62,1514
write,299083,64,1515
write,323800,57,1516
write,304919,80,1517
write,295430,76,1518
write,339275,50,1519
write,289675,7,1520
write,337681,72,1521
write,302319,47,1522
write,297467,58,1523
write,298711,32,1524
write,124429634,52,1525
write,326266,59,1526
write,317342,62,1527
write,320998,77,1528
write,299940,76,1529
write,297549,55,1530
write,307527,51,1531
write,295926,61,1532
write,278441,88,1533
write,328515,75,1534
write,305901,16,1535
write,133025245,49,1536
write,353952,8,1537
write,303603,12,1538
write,318243,52,1539
write,286583,56,1540
write,319416,74,1541
write,296062,77,1542
write,310848,90,1543
write,272743,34,1544
write,292359,66,1545
write,285637,69,1546
write,283614,10,1547
write,140559367,22,1548
write,327527,8,1549
write,295481,41,1550
write,310409,8,1551
write,328727,67,1552
write,289508,10,1553
write,326668,24,1554
write,309406,24,1555
write,265016,53,1556
write,17139269,93,1557
write,411466,15,1558
write,311869,91,1559
write,295343,18,1560
write,309021,12,1561
write,317061,36,1562
write,287154,60,1563
write,334107,59,1564
write,315697,92,1565
write,339345,17,1566
write,312014,99,1567
write,290234,62,1568
write,283206,59,1569
write,166829978,26,1570
write,282600,19,1571
write,377036,69,1572
write,297199,34,1573
write,297433,42,1574
write,294119,61,1575
write,301043,79,1576
write,283592,52,1577
write,316112,55,1578
write,269497,75,1579
write,317565,35,1580
write,332976,60,1581
write,302970,87,1582
write,328469,8,1583
write,128504219,94,1584
write,333781,5,1585
write,284326,9,1586
write,291022,20,1587
write,322653,26,1588
write,295884,39,1589
write,296120,57,1590
write,312329,30,1591
write,312399,56,1592
write,292935,100,1593
write,306503,90,1594
write,267139,20,1595
write,105616895,95,1596
write,323668,25,1597
write,309050,83,1598
write,303812,65,1599
write,320964,60,1600
write,310724,20,1601
write,328540,93,1602
write,494744,44,1603
write,80597422,57,1604
write,334442,70,1605
write,310811,99,1606
write,290873,40,1607
write,297607,7,1608
write,291980,16,1609
write,308676,17,1610
write,291367,18,1611
write,293542,38,1612
write,121313684,14,1613
write,319409,98,1614
write,309942,99,1615
write,344940,56,1616
write,297998,48,1617
write,324539,8,1618
write,347172,95,1619
write,294377,74,1620
write,315515,51,1621
write,291967,16,1622
write,300630,99,1623
write,300294,22,1624
write,136400263,14,1625
write,327942,95,1626
write,319269,55,1627
write,356690,97,1628
write,285603,92,1629
write,342889,69,1630
write,279932,42,1631
write,282030,90,1632
write,285104,44,1633
write,300733,74,1634
write,288438,2,1635
write,284206,92,1636
write,140399877,68,1637
write,392111,20,1638
write,306224,48,1639
write,339163,44,1640
write,308229,12,1641
write,305205,11,1642
write,292859,83,1643
write,281486,51,1644
write,304277,11,1645
write,288961,89,1646
write,109375811,72,1647
write,1375504,99,1648
write,342035,4,1649
write,305215,85,1650
write,305520,49,1651
write,313020,15,1652
write,65251069,10,1653
write,333846,95,1654
write,305279,85,1655
write,315107,91,1656
write,275635,11,1657
write,289730,15,1658
write,74331127,51,1659
write,400307,27,1660
write,292934,75,1661
write,311802,34,1662
write,305403,81,1663
write,292925,61,1664
write,289221,50,1665
write,318551,63,1666
write,300122,51,1667
write,297517,32,1668
write,314357,17,1669
write,293203,88,1670
write,103508126,45,1671
write,393932,18,1672
write,321458,21,1673
write,37606404,5,1674
write,298839,79,1675
write,313139,64,1676
write,298500,10,1677
write,319103,15,1678
write,306357,95,1679
write,287709,56,1680
write,285532,1,1681
write,104725793,79,1682
write,376380,43,1683
write,323769,14,1684
write,305503,1,1685
write,316456,45,1686
write,38350134,48,1687
write,337376,35,1688
write,311839,40,1689
write,335938,45,1690
write,322597,7,1691
write,320448,97,1692
write,295743,4,1693
write,304686,59,1694
write,312984,54,1695
write,332377,87,1696
write,293790,100,1697
write,315771,33,1698
write,176383921,89,1699
write,336355,73,1700
write,313824,10,1701
write,305266,1,1702
write,293369,77,1703
write,300766,35,1704
write,290554,26,1705
write,302880,86,1706
write,312624,90,1707
write,307368,8,1708
write,309512,49,1709
write,293505,17,1710
write,283562,33,1711
write,124438626,57,1712
write,352582,36,1713
write,313594,64,1714
write,287759,65,1715
write,313409,10,1716
write,288913,76,1717
write,288461,38,1718
write,324732,30,1719
write,329201,100,1720
write,61301923,32,1721
write,342893,2,1722
write,299174,78,1723
write,305621,28,1724
write,284611,92,1725
write,342458,27,1726
write,317785,80,1727
write,298971,90,1728
write,299988,70,1729
write,339217,70,1730
write,315499,86,1731
write,282055,59,1732
write,136401184,33,1733
write,369874,10,1734
write,300149,55,1735
write,329539,72,1736
write,310611,89,1737
write,312005,27,1738
write,313465,22,1739
write,291403,53,1740
write,286378,4,1741
write,290946,57,1742
write,303434,55,1743
write,310554,61,1744
write,136415635,95,1745
write,420876,55,1746
write,327392,82,1747
write,295626,28,1748
write,295026,29,1749
write,304055,25,1750
write,313196,1,1751
write,274655,13,1752
write,313729,10,1753
write,316424,69,1754
write,280783,3,1755
write,105195890,82,1756
write,312409,35,1757
write,296321,11,1758
write,287723,20,1759
write,277403,22,1760
write,280077,77,1761
write,325391,45,1762
write,324835,49,1763
write,280692,64,1764
write,296069,43,1765
write,308510,50,1766
write,283802,65,1767
write,104613078,42,1768
write,324420,77,1769
write,305334,42,1770
write,316924,39,1771
write,281070,51,1772
write,287867,52,1773
write,54383977,30,1774
write,364998,94,1775
write,276637,21,1776
write,325511,59,1777
write,275518,62,1778
write,277444,87,1779
write,309225,8,1780
write,297583,1,1781
write,288956,29,1782
write,291085,31,1783
write,280895,15,1784
write,306730,17,1785
write,140538671,9,1786
write,328513,15,1787
write,317012,8,1788
write,288833,56,1789
write,317358,95,1790
write,315334,48,1791
write,330307,92,1792
write,300251,52,1793
write,321626,82,1794
write,298401,18,1795
write,279108,12,1796
write,325283,59,1797
write,108450678,30,1798
write,372425,64,1799
write,284024,74,1800
write,321041,64,1801
write,275384,16,1802
write,295972,30,1803
write,316540,71,1804
write,305147,45,1805
write,273935,30,1806
write,299068,25,1807
write,295250,100,1808
write,287016,62,1809
write,134542804,34,1810
write,365350,49,1811
write,293884,10,1812
write,57329751,93,1813
write,322192,28,1814
write,313827,90,1815
write,308282,38,1816
write,322527,41,1817
write,313695,97,1818
write,285521,11,1819
write,288674,95,1820
write,271796,70,1821
write,355014,32,1822
write,332751,16,1823
write,312383,82,1824
write,104638718,5,1825
write,324957,65,1826
write,298754,93,1827
write,287238,27,1828
write,292983,67,1829
write,302573,7,1830
write,94341228,14,1831
write,361122,91,1832
write,299587,43,1833
write,333547,43,1834
write,313260,12,1835
write,292129,52,1836
write,316369,8,1837
write,300825,17,1838
write,317092,56,1839
write,53172250,98,1840
write,346975,93,1841
write,290259,68,1842
write,300301,42,1843
write,320727,56,1844
write,273985,60,1845
write,280789,7,1846
write,294600,74,1847
write,305400,57,1848
write,285465,10,1849
write,297098,43,1850
write,290805,7,1851
write,315337,19,1852
write,105976249,32,1853
write,316183,61,1854
write,295362,50,1855
write,344046,96,1856
write,282471,88,1857
write,319159,22,1858
write,313316,59,1859
write,112526279,8,1860
write,396880,69,1861
write,298610,82,1862
write,308288,60,1863
write,308601,89,1864
write,304504,62,1865
write,287949,88,1866
write,294180,8,1867
write,285265,60,1868
write,281015,2,1869
write,297205,12,1870
write,315943,69,1871
write,124441628,95,1872
write,353537,27,1873
write,292040,69,1874
write,327080,55,1875
write,309316,61,1876
write,314837,45,1877
write,298537,50,1878
write,313608,13,1879
write,280427,93,1880
write,293298,47,1881
write,351147,50,1882
write,280256,87,1883
write,125212890,25,1884
write,374830,41,1885
write,366528,58,1886
write,279418,64,1887
write,322700,54,1888
write,287750,36,1889
write,298020,74,1890
write,274540,28,1891
write,285467,49,1892
write,295112,97,1893
write,144122213,46,1894
write,568466,5,1895
write,367821,41,1896
write,313131,30,1897
write,273464,19,1898
write,280127,94,1899
write,307009,44,1900
write,302581,96,1901
write,270499,48,1902
write,313801,62,1903
write,268297,90,1904
write,329446187,5,1905
