write,293794,46,399
write,315782,4,400
write,289615,72,401
write,144452547,41,402
write,421192,35,403
write,285064,99,404
write,301432,18,405
write,310240,20,406
write,319865,38,407
write,275352,4,408
write,291678,86,409
write,310371,96,410
write,301785,93,411
write,295237,54,412
write,320981,23,413
write,124504123,77,414
write,357208,68,415
write,314712,93,416
write,285006,70,417
write,322888,73,418
write,281971,99,419
write,292317,32,420
write,297725,46,421
write,297279,36,422
write,277391,76,423
write,331870,75,424
write,273531,23,425
write,132329138,96,426
write,387240,82,427
write,321363,49,428
write,294746,58,429
write,307517,47,430
write,334615,11,431
write,269288,71,432
write,332957,33,433
write,286913,51,434
write,293004,32,435
write,317307,1,436
write,285793,34,437
write,292687,91,438
write,132439009,24,439
write,324904,30,440
write,299863,51,441
write,315042,22,442
write,297583,6,443
write,308531,41,444
write,286454,99,445
write,292554,20,446
write,57903332,85,447
write,351165,11,448
write,340417,70,449
write,315861,62,450
write,289004,3,451
write,338925,86,452
write,313467,78,453
write,340528,15,454
write,297196,49,455
write,311161,96,456
write,306988,79,457
write,306369,22,458
write,391712,92,459
write,356259,86,460
write,296163,46,461
write,295815,1,462
write,322195,96,463
write,306517,29,464
write,289468,87,465
write,308692,49,466
write,402363,61,467
write,302239,59,468
write,324291,56,469
write,68540760,3,470
write,359663,57,471
write,35346243,1,472
write,389246,59,473
write,336183,38,474
write,292320,7,475
write,400152,63,476
write,339271,95,477
write,398750,17,478
write,305748,40,479
write,319583,89,480
write,293114,67,481
write,306846,25,482
write,305356,7,483
write,295697,48,484
write,324009,55,485
write,326194,7,486
write,124320430,4,487
write,397362,14,488
write,319856,17,489
write,305736,28,490
write,283905,98,491
write,276450,54,492
write,295522,49,493
write,279614,10,494
write,306741,36,495
write,291630,66,496
write,330089,48,497
write,315903,51,498
write,305725,32,499
write,104523446,71,500
write,320320,20,501
write,336445,16,502
write,320516,1,503
write,338584,21,504
write,306455,31,505
write,297035,50,506
write,298360,87,507
write,335250,100,508
write,292503,8,509
write,309029,40,510
write,327154,73,511
write,121430322,85,512
write,312635,36,513
write,303376,2,514
write,301119,43,515
write,310915,6,516
write,329186,33,517
write,301061,66,518
write,289140,75,519
write,88488963,75,520
write,398377,15,521
write,322608,72,522
write,312199,28,523
write,319118,36,524
write,297396,67,525
write,322568,46,526
write,301544,12,527
write,306930,31,528
write,295221,87,529
write,276439,94,530
write,329792,24,531
write,96395033,57,532
write,399520,87,533
write,337025,85,534
write,311970,53,535
write,300855,77,536
write,294328,49,537
write,345804,74,538
write,325572,86,539
write,314679,79,540
write,298032,30,541
write,355300,62,542
write,271794,50,543
write,144474207,33,544
write,353018,49,545
write,324009,42,546
write,310604,97,547
write,300229,46,548
write,326175,83,549
write,332318,10,550
write,301406,43,551
write,292794,17,552
write,320695,53,553
write,315070,69,554
write,316720,67,555
write,80968811,8,556
write,357743,91,557
write,292532,66,558
write,335138,1,559
write,289132,60,560
write,361372,66,561
write,304934,65,562
write,93676137,98,563
write,384277,89,564
write,325006,36,565
write,291032,55,566
write,306974,87,567
write,364583,10,568
write,317540,100,569
write,333166,60,570
write,327486,16,571
write,332554,27,572
write,282562,59,573
write,124476504,71,574
write,355337,17,575
write,311506,61,576
write,328249,2,577
write,302655,34,578
write,274064,38,579
write,318553,50,580
write,340464,37,581
write,299282,63,582
write,306325,50,583
write,313291,2,584
write,295728,96,585
write,152456016,32,586
write,311526,8,587
write,292365,9,588
write,304289,43,589
write,308736,88,590
write,313914,86,591
write,317940,45,592
write,302371,2,593
write,284396,47,594
write,323463,22,595
write,257744,25,596
write,302310,15,597
write,148392927,68,598
write,418032,99,599
write,291554,35,600
write,317750,1,601
write,316293,70,602
write,284784,8,603
write,311022,52,604
write,291512,37,605
write,332745,47,606
write,323643,40,607
write,292597,29,608
write,279693,1,609
write,136416071,36,610
write,421227,11,611
write,309517,73,612
write,300943,91,613
write,311092,40,614
write,287731,60,615
write,301422,79,616
write,314375,79,617
write,291604,50,618
write,298395,68,619
write,316008,39,620
write,295112,74,621
write,294471,26,622
write,128483721,58,623
write,305803,72,624
write,310639,42,625
write,288802,72,626
write,328872,81,627
write,311959,98,628
write,312379,8,629
write,288458,5,630
write,343856,58,631
write,288826,41,632
write,289655,70,633
write,301856,9,634
write,124461186,17,635
write,328822,76,636
write,279743,4,637
write,351174,14,638
write,343342,64,639
write,307903,40,640
write,312448,33,641
write,309950,20,642
write,291484,33,643
write,291281,65,644
write,330250,77,645
write,302277,77,646
write,148500624,22,647
write,318653,100,648
write,297078,97,649
write,377359,96,650
write,301496,15,651
write,310311,54,652
write,286787,6,653
write,294390,62,654
write,300362,42,655
write,13560088,45,656
write,311642,45,657
write,342318,20,658
write,323565,38,659
write,303259,89,660
write,303086,26,661
write,290359,20,662
write,302347,64,663
write,304403,63,664
write,181226091,2,665
write,384316,26,666
write,302139,66,667
write,330175,31,668
write,307272,70,669
write,364852,33,670
write,302854,38,671
write,323068,93,672
write,281975,80,673
write,313834,57,674
write,297236,57,675
write,304925,98,676
write,120415283,92,677
write,341356,27,678
write,286688,47,679
write,312136,83,680
write,312240,54,681
write,324327,60,682
write,327285,52,683
write,54066400,34,684
write,348486,68,685
write,293688,5,686
write,345439,80,687
write,321325,43,688
write,305962,29,689
write,288674,50,690
write,298551,43,691
write,323475,84,692
write,299342,12,693
write,331527,63,694
write,293464,95,695
write,120549408,78,696
write,341891,21,697
write,285517,22,698
write,282386,37,699
write,307577,19,700
write,297766,73,701
write,289585,42,702
write,294240,12,703
write,290978,6,704
write,299496,49,705
write,306274,84,706
write,292761,43,707
write,128471385,34,708
write,356400,96,709
write,327695,9,710
write,296943,100,711
write,314124,51,712
write,326293,83,713
write,288502,90,714
write,320567,21,715
write,311349,40,716
write,276245,87,717
write,310409,51,718
write,335488,85,719
write,120428108,28,720
write,322137,3,721
write,304149,11,722
write,329450,52,723
write,289965,91,724
write,312483,14,725
write,272188,9,726
write,301271,4,727
write,266658,96,728
write,309871,79,729
write,352699,26,730
write,297151,39,731
write,100927868,43,732
write,330525,54,733
write,356332,90,734
write,304227,62,735
write,318697,43,736
write,299559,48,737
write,315900,14,738
write,300880,22,739
write,298892,85,740
write,295276,65,741
write,303180,6,742
write,80424695,44,743
write,336633,43,744
write,298112,90,745
write,321329,24,746
write,299691,22,747
write,298110,83,748
write,293782,30,749
write,287819,88,750
write,336020,50,751
write,272243,33,752
write,334385,91,753
write,330883,81,754
write,132462689,22,755
write,340864,60,756
write,307393,29,757
write,278854,95,758
write,311367,30,759
write,350639,98,760
write,326162,11,761
write,294344,8,762
write,297343,21,763
write,302503,38,764
write,280981,85,765
write,332163,20,766
write,128541290,30,767
write,319101,54,768
write,298929,99,769
write,308165,97,770
write,287802,28,771
write,305155,90,772
write,345942,82,773
write,278814,67,774
write,305270,99,775
write,298038,75,776
write,291344,33,777
write,307276,13,778
write,120466267,51,779
write,347008,53,780
write,310385,9,781
write,279065,13,782
write,302886,50,783
write,292273,16,784
write,288638,47,785
write,314678,12,786
write,295457,43,787
write,275759,5,788
write,281943,58,789
write,296489,22,790
write,311400,32,791
write,128423106,55,792
write,310198,95,793
write,303982,57,794
write,291471,43,795
write,324817,42,796
write,290220,25,797
write,323497,67,798
write,278673,24,799
write,311483,23,800
write,290456,63,801
write,307936,59,802
write,294533,4,803
write,148462020,14,804
write,337848,38,805
write,328001,68,806
write,289564,40,807
write,305819,29,808
write,329831,70,809
write,288039,42,810
write,328650,53,811
write,326180,11,812
write,299541,30,813
write,321137,50,814
write,324143,94,815
write,116427200,3,816
write,415571,94,817
write,301633,34,818
write,303171,68,819
write,310578,76,820
write,301627,71,821
write,296285,81,822
write,322373,10,823
write,303648,21,824
write,77253591,59,825
write,381028,75,826
write,334208,98,827
write,322410,70,828
write,280941,48,829
write,301047,30,830
write,299050,47,831
write,330681,15,832
write,291512,23,833
write,315766,71,834
write,297941,41,835
write,297986,85,836
write,124378054,55,837
write,427050,47,838
write,310344,100,839
write,303603,39,840
write,301124,17,841
write,289058,67,842
write,58365674,92,843
write,406137,45,844
write,324877,29,845
write,306967,46,846
write,304995,5,847
write,300931,81,848
write,302698,62,849
write,325410,97,850
write,323192,65,851
write,284525,64,852
write,275503,91,853
write,291111,78,854
write,132360342,21,855
write,403789,4,856
write,313784,17,857
write,331610,80,858
write,297220,36,859
write,293257,84,860
write,293325,21,861
write,332972,86,862
write,335087,69,863
write,328965,99,864
write,288225,75,865
write,305631,17,866
write,136355482,39,867
write,401228,39,868
write,302552,17,869
write,296455,31,870
write,301918,51,871
write,292569,1,872
write,292603,28,873
write,290485,18,874
write,313157,99,875
write,299436,23,876
write,286344,26,877
write,281736,11,878
write,290464,31,879
write,128484697,10,880
write,388795,67,881
write,302106,71,882
write,304533,54,883
write,299231,62,884
write,296171,31,885
write,300840,68,886
write,285275,10,887
write,286427,17,888
write,283206,3,889
write,296257,65,890
write,310785,37,891
write,152458147,89,892
write,369340,4,893
write,320074,72,894
write,336337,66,895
write,289452,20,896
write,309707,12,897
write,312681,28,898
write,286802,36,899
write,285780,26,900
write,318636,88,901
write,303455,81,902
write,306691,94,903
write,92371398,5,904
write,406733,75,905
write,304339,73,906
write,304114,89,907
write,304446,17,908
write,315758,69,909
write,321074,12,910
write,338113,52,911
write,281778,90,912
write,316502,85,913
write,296732,99,914
write,315044,5,915
write,108351184,100,916
write,420928,20,917
write,301595,61,918
write,318997,63,919
write,290650,72,920
write,299074,45,921
write,343722,83,922
write,274947,29,923
write,291221,17,924
write,271789,83,925
write,319447,87,926
write,278233,71,927
write,296777,77,928
write,116186762,42,929
write,406948,32,930
write,315899,79,931
write,301693,95,932
write,289825,52,933
write,338754,54,934
write,297945,18,935
write,315561,9,936
write,285841,52,937
write,303978,76,938
write,304321,53,939
write,288351,56,940
write,309673,96,941
write,116499558,97,942
write,333845,32,943
write,327297,65,944
write,322189,88,945
write,289835,11,946
write,279476,1,947
write,308848,36,948
write,303068,59,949
write,284644,44,950
write,309391,86,951
write,327086,35,952
write,281237,85,953
write,148507805,63,954
write,322124,2,955
write,317049,39,956
write,295097,98,957
write,322067,100,958
write,335325,89,959
write,308685,93,960
write,295224,4,961
write,306986,46,962
write,280939,13,963
write,304019,42,964
write,327599,17,965
write,104479470,14,966
write,332894,28,967
write,308896,11,968
write,309415,44,969
write,308982,53,970
write,348693,61,971
write,279391,71,972
write,280545,44,973
write,297212,62,974
write,65338469,79,975
write,359558,95,976
write,305277,92,977
write,287749,51,978
write,311205,46,979
write,289216,60,980
write,316436,53,981
write,309864,21,982
write,326517,8,983
write,101180105,14,984
write,24298954,19,985
write,360932,26,986
write,297610,79,987
write,337932,75,988
write,317142,59,989
write,351604,22,990
write,285493,61,991
write,289440,32,992
write,284589,5,993
write,73408007,76,994
write,19996839,58,995
write,19992176,5,996
write,329782,3,997
write,300890,83,998
write,296573,5,999
write,301441,1,1000
write,296134,64,1001
write,273175,92,1002
write,295971,55,1003
write,308618,23,1004
write,322858,81,1005
write,305428,38,1006
write,345593,2,1007
write,143485328,34,1008
write,390490,54,1009
write,12429742,81,1010
write,370682,11,1011
write,327430,73,1012
write,288898,40,1013
write,274747,79,1014
write,304433,83,1015
write,298535,51,1016
write,278445,94,1017
write,299727,47,1018
write,299125,88,1019
write,113406715,57,1020
write,320122,21,1021
write,316099,51,1022
write,353640,83,1023
write,299122,83,1024
write,315124,73,1025
write,300929,72,1026
write,301946,41,1027
write,78382154,98,1028
write,404422,92,1029
write,332366,11,1030
write,334823,58,1031
write,290205,6,1032
write,304762,73,1033
write,282724,83,1034
write,307325,99,1035
write,338342,81,1036
write,84517963,69,1037
write,391644,15,1038
write,322900,46,1039
write,305993,6,1040
write,309008,88,1041
write,308433,24,1042
write,342108,56,1043
write,274817,35,1044
write,279147,48,1045
write,296837,71,1046
write,308025,56,1047
write,297518,39,1048
write,100381681,96,1049
write,377686,17,1050
write,303094,10,1051
write,316873,23,1052
write,284581,77,1053
write,384902,75,1054
write,293792,30,1055
write,307250,75,1056
write,279149,19,1057
write,300422,22,1058
write,97334775,77,1059
write,306772,36,1060
write,328057,96,1061
write,295885,39,1062
write,285875,100,1063
write,284153,59,1064
write,293775,10,1065
write,312866,95,1066
write,280455,98,1067
write,315739,35,1068
write,404513,46,1069
write,287146,17,1070
write,80457658,29,1071
write,328655,34,1072
write,346029,4,1073
write,297946,87,1074
write,309857,12,1075
write,297688,76,1076
write,296109,3,1077
write,308292,87,1078
write,329851,7,1079
write,316630,41,1080
write,288909,63,1081
write,296201,69,1082
write,132514922,45,1083
write,349371,66,1084
write,289482,57,1085
write,303906,12,1086
write,295316,32,1087
write,273899,32,1088
write,280242,74,1089
write,302153,55,1090
write,283989,95,1091
write,289337,52,1092
write,309373,77,1093
write,284266,40,1094
write,276575,42,1095
write,428370,23,1096
write,314540,32,1097
write,302099,64,1098
write,308385,7,1099
write,289210,88,1100
write,280650,65,1101
write,307406,75,1102
write,301459,90,1103
write,289035,51,1104
write,310731,32,1105
write,309801,58,1106
write,340691,85,1107
write,140453297,92,1108
write,327606,16,1109
write,287946,14,1110
write,328085,51,1111
write,277429,15,1112
write,298125,77,1113
write,345018,64,1114
write,319821,9,1115
write,488474,98,1116
write,332539,77,1117
write,305787,88,1118
write,140416512,74,1119
write,377721,95,1120
write,318912,49,1121
write,319766,6,1122
write,319024,51,1123
write,292254,59,1124
write,279274,62,1125
write,289680,10,1126
write,295170,41,1127
write,269628,14,1128
write,285750,15,1129
write,283747,100,1130
write,282580,34,1131
write,124522316,32,1132
write,350184,10,1133
write,289020,34,1134
write,311974,84,1135
write,291075,26,1136
write,318867,31,1137
write,293431,22,1138
write,321439,14,1139
write,269936,88,1140
write,286525,63,1141
write,285275,19,1142
write,319596,26,1143
write,136460815,54,1144
write,316576,3,1145
write,299296,98,1146
write,320559,46,1147
write,285634,54,1148
write,277531,37,1149
write,329941,87,1150
write,333228,54,1151
write,302022,88,1152
write,293053,23,1153
write,293089,88,1154
write,297853,38,1155
write,128416016,24,1156
write,389544,97,1157
write,303649,75,1158
write,310314,93,1159
write,300308,49,1160
write,300984,47,1161
write,306323,36,1162
write,296893,12,1163
write,296578,35,1164
write,297707,26,1165
write,293770,23,1166
write,312370,80,1167
write,124384199,3,1168
write,390168,40,1169
write,319706,28,1170
write,338800,91,1171
write,288245,17,1172
write,279458,44,1173
write,301415,31,1174
write,292233,61,1175
write,275875,96,1176
write,300033,12,1177
write,305507,45,1178
write,301583,53,1179
write,315586,85,1180
write,136475308,73,1181
write,348450,54,1182
write,307121,28,1183
write,313661,31,1184
write,285111,53,1185
write,328627,32,1186
write,317470,68,1187
write,300830,4,1188
write,292811,58,1189
write,293578,68,1190
write,293800,49,1191
write,326437,26,1192
write,124450212,23,1193
write,332510,36,1194
write,331260,87,1195
write,293187,19,1196
write,303993,73,1197
write,312498,77,1198
write,342494,27,1199
write,286494,76,1200
write,329054,25,1201
write,298110,56,1202
write,291706,54,1203
write,322284,92,1204
write,124436124,91,1205
write,338932,25,1206
write,310419,38,1207
write,309788,27,1208
write,305589,18,1209
write,297546,76,1210
write,276459,80,1211
write,315708,77,1212
write,279445,61,1213
write,295101,48,1214
write,284408,78,1215
write,290219,91,1216
write,295564,31,1217
write,404195,68,1218
write,301710,36,1219
write,298761,37,1220
write,298275,63,1221
write,300280,81,1222
write,298304,77,1223
write,283819,94,1224
write,287757,30,1225
write,287652,13,1226
write,278979,4,1227
write,295298,9,1228
write,281513,60,1229
write,124453726,53,1230
write,352579,35,1231
write,298384,51,1232
write,292275,85,1233
write,299654,91,1234
write,296936,40,1235
write,278499,14,1236
write,297061,87,1237
write,283618,48,1238
write,292048,6,1239
write,289023,57,1240
write,322914,68,1241
write,321188,77,1242
write,124453346,65,1243
write,305485,18,1244
write,304249,44,1245
write,382500,47,1246
write,277189,93,1247
write,286058,59,1248
write,280950,86,1249
write,302037,54,1250
write,337982,93,1251
write,306405,94,1252
write,289991,95,1253
write,314198,87,1254
write,112417301,20,1255
write,309067,29,1256
write,307496,31,1257
write,305130,47,1258
write,308758,91,1259
write,275553,63,1260
write,286264,78,1261
write,280433,62,1262
write,314696,49,1263
write,287676,18,1264
write,292887,77,1265
write,283538,13,1266
write,279654,52,1267
write,144495014,97,1268
write,306301,56,1269
write,302665,15,1270
write,323049,9,1271
write,311230,67,1272
write,289419,87,1273
write,354325,43,1274
write,302176,56,1275
write,325066,99,1276
write,362139,82,1277
write,306750,83,1278
write,116525440,95,1279
write,349902,10,1280
write,292885,79,1281
write,326825,44,1282
write,273843,70,1283
write,277354,22,1284
write,341969,16,1285
write,267387,6,1286
write,316446,14,1287
write,314653,92,1288
write,295909,55,1289
write,282709,26,1290
write,279560,66,1291
write,409995,89,1292
write,307199,74,1293
write,307254,2,1294
write,308704,60,1295
write,280490,4,1296
write,300939,1,1297
write,289945,14,1298
write,285756,63,1299
write,281185,91,1300
write,285309,89,1301
write,292541,84,1302
write,297041,21,1303
write,124387909,93,1304
write,401294,19,1305
write,343580,81,1306
write,282448,70,1307
write,304516,99,1308
write,291525,32,1309
write,346299,18,1310
write,292888,59,1311
write,296943,50,1312
write,277972,77,1313
write,322049,70,1314
write,281823,74,1315
write,275998,38,1316
write,120558654,73,1317
write,336371,73,1318
write,297488,84,1319
write,300481,56,1320
write,328451,39,1321
write,307871,27,1322
write,304876,1,1323
write,308722,6,1324
write,297303,88,1325
write,288412,64,1326
write,316774,61,1327
write,276790,32,1328
write,116545311,86,1329
write,326095,91,1330
write,310454,5,1331
write,325636,64,1332
write,283271,19,1333
write,286421,58,1334
write,343148,61,1335
write,296355,88,1336
write,279630,22,1337
write,283916,96,1338
write,282638,77,1339
write,294060,21,1340
write,116474392,6,1341
write,348214,65,1342
write,303044,42,1343
write,319745,46,1344
write,295396,33,1345
write,308851,69,1346
write,295955,66,1347
write,300124,66,1348
write,346750,72,1349
write,317374,38,1350
write,273662,42,1351
write,318122,46,1352
write,132421400,66,1353
write,348964,72,1354
write,286894,35,1355
write,288972,7,1356
write,286048,98,1357
write,290111,20,1358
write,306515,24,1359
write,301137,62,1360
write,289719,95,1361
write,278410,96,1362
write,296646,14,1363
write,266487,74,1364
write,152476060,20,1365
write,396170,6,1366
write,341353,83,1367
write,285348,88,1368
write,319065,58,1369
write,310119,58,1370
write,277866,48,1371
write,312690,86,1372
write,279915,37,1373
write,319063,89,1374
write,294579,80,1375
write,317140,79,1376
write,108310397,3,1377
write,420982,54,1378
write,317367,40,1379
write,287355,12,1380
write,289259,55,1381
write,303506,18,1382
write,308837,11,1383
write,287999,17,1384
write,311781,13,1385
write,274401,89,1386
write,287746,92,1387
write,275855,90,1388
write,285238,31,1389
write,140263937,50,1390
write,390176,96,1391
write,275817,71,1392
write,334024,12,1393
write,274948,10,1394
write,298884,92,1395
write,315006,26,1396
write,288052,47,1397
write,286541,21,1398
write,295103,20,1399
write,307685,67,1400
write,283784,18,1401
write,292453,53,1402
write,119791614,75,1403
write,362488,1,1404
write,286361,84,1405
write,331939,97,1406
write,334267,17,1407
write,291166,34,1408
write,276130,49,1409
write,285104,42,1410
write,287924,13,1411
write,286342,84,1412
write,308674,25,1413
write,300403,78,1414
write,281035,86,1415
write,279293,33,1416
write,156405187,82,1417
write,337172,12,1418
write,305764,63,1419
write,326195,37,1420
write,302064,64,1421
write,293904,48,1422
write,336608,40,1423
write,293025,67,1424
write,287964,9,1425
write,339813,83,1426
write,113203773,6,1427
write,327003,55,1428
write,312386,61,1429
write,275183,24,1430
write,323249,27,1431
write,296945,52,1432
write,289826,91,1433
write,315355,29,1434
write,283708,24,1435
write,300865,10,1436
write,281136,4,1437
write,314035,2,1438
write,120396731,4,1439
write,368832,22,1440
write,288256,83,1441
write,315303,93,1442
write,294900,85,1443
write,295457,42,1444
write,276941,55,1445
write,305206,62,1446
write,275073,95,1447
write,310198,76,1448
write,288028,93,1449
write,287799,89,1450
write,288117,74,1451
write,132416177,56,1452
write,374114,21,1453
write,307491,2,1454
write,344425,79,1455
write,299558,85,1456
write,350896,3,1457
write,292949,15,1458
write,293701,17,1459
write,297836,51,1460
write,289060,2,1461
write,293740,3,1462
write,310287,56,1463
write,132526594,12,1464
write,377221,39,1465
write,289255,67,1466
write,297766,42,1467
write,320233,6,1468
write,293760,40,1469
write,302423,40,1470
write,289020,55,1471
write,292605,84,1472
write,312503,41,1473
write,77266300,20,1474
write,335810,59,1475
write,318522,49,1476
write,292256,52,1477
write,340513,61,1478
write,295909,45,1479
write,312042,74,1480
write,317397,83,1481
write,291921,18,1482
write,304821,73,1483
write,294586,96,1484
write,285965,32,1485
