write,316177,79,157
write,347633,56,158
write,331551,33,159
write,281376,29,160
write,331682,22,161
write,315643,28,162
write,333563,82,163
write,320499,58,164
write,353572,59,165
write,354827,83,166
write,128469366,12,167
write,376181,87,168
write,339411,75,169
write,309883,31,170
write,273646,78,171
write,300289,8,172
write,316564,57,173
write,328126,94,174
write,320484,81,175
write,295688,79,176
write,280005,74,177
write,309319,31,178
write,120623088,95,179
write,360659,22,180
write,352483,14,181
write,439251,98,182
write,327865,22,183
write,311611,16,184
write,314848,73,185
write,295096,12,186
write,298127,87,187
write,279383,55,188
write,322607,76,189
write,128392511,78,190
write,422434,45,191
write,292985,88,192
write,303497,84,193
write,313096,9,194
write,317466,59,195
write,290406,11,196
write,342066,67,197
write,289892,41,198
write,309051,18,199
write,317823,88,200
write,296299,34,201
write,136349264,1,202
write,399136,77,203
write,326714,100,204
write,305483,62,205
write,324938,87,206
write,308020,6,207
write,310782,29,208
write,334714,99,209
write,292538,26,210
write,290259,59,211
write,321977,86,212
write,280147,87,213
write,140494191,3,214
write,397457,19,215
write,506618,71,216
write,293532,7,217
write,320127,45,218
write,296641,5,219
write,310885,76,220
write,289243,61,221
write,308933,11,222
write,333596,100,223
write,297957,69,224
write,294111,55,225
write,130665407,49,226
write,346955,77,227
write,314478,8,228
write,308107,21,229
write,315871,45,230
write,60563498,56,231
write,307763,57,232
write,314990,48,233
write,327085,47,234
write,288249,44,235
write,306156,20,236
write,325672,55,237
write,313511,62,238
write,325715,75,239
write,315014,24,240
write,309662,66,241
write,140509031,40,242
write,341477,58,243
write,325925,69,244
write,305883,26,245
write,328136,99,246
write,336422,26,247
write,312299,91,248
write,329027,9,249
write,297585,75,250
write,335243,88,251
write,289260,98,252
write,298520,14,253
write,116519499,41,254
write,366147,92,255
write,289958,13,256
write,305282,26,257
write,306187,21,258
write,336103,33,259
write,276927,60,260
write,316056,50,261
write,283227,14,262
write,410350,31,263
write,337614,26,264
write,116591318,25,265
write,377159,9,266
write,326661,65,267
write,321901,4,268
write,322790,61,269
write,347985,66,270
write,299463,79,271
write,333580,81,272
write,341650,71,273
write,313036,86,274
write,293232,53,275
write,295651,90,276
write,120476130,99,277
write,311260,81,278
write,306052,87,279
write,330637,83,280
write,270880,98,281
write,332177,2,282
write,286408,59,283
write,283706,89,284
write,289992,27,285
write,282060,99,286
write,313246,6,287
write,276820,10,288
write,116515435,51,289
write,306516,63,290
write,321209,5,291
write,297095,69,292
write,324703,98,293
write,316525,19,294
write,309692,53,295
write,298016,57,296
write,299454,35,297
write,324857,40,298
write,298699,69,299
write,308923,60,300
write,140484687,51,301
write,332202,64,302
write,304911,27,303
write,307530,47,304
write,316824,52,305
write,317494,85,306
write,301780,56,307
write,296625,3,308
write,301922,40,309
write,338973,56,310
write,304859,10,311
write,311470,34,312
write,135654931,3,313
write,342146,59,314
write,296647,79,315
write,271916,74,316
write,314875,39,317
write,326715,20,318
write,344485,49,319
write,315073,14,320
write,297665,18,321
write,291270,91,322
write,329483,50,323
write,277521,81,324
write,319605,9,325
write,287394,4,326
write,293788,64,327
write,152458428,68,328
write,343447,72,329
write,296986,5,330
write,333246,98,331
write,333336,6,332
write,294064,25,333
write,301693,39,334
write,305723,33,335
write,294570,66,336
write,419141,35,337
write,299123,54,338
write,120414766,88,339
write,384288,41,340
write,312560,8,341
write,302506,39,342
write,299846,18,343
write,323444,84,344
write,283420,33,345
write,320888,29,346
write,283726,59,347
write,283408,74,348
write,310853,96,349
write,288439,29,350
write,306447,81,351
write,128479989,54,352
write,329498,45,353
write,313618,26,354
write,339359,49,355
write,284462,15,356
write,329928,31,357
write,292727,13,358
write,308141,51,359
write,283432,76,360
write,344027,29,361
write,326773,99,362
write,274350,44,363
write,120489153,25,364
write,357134,57,365
write,311103,19,366
write,301770,68,367
write,294539,78,368
write,277164,63,369
write,297545,65,370
write,296213,93,371
write,294166,5,372
write,348204,17,373
write,302129,33,374
write,278551,85,375
write,120473012,73,376
write,362743,96,377
write,316356,100,378
write,324818,66,379
write,293493,16,380
write,308202,97,381
write,312536,81,382
write,325729,56,383
write,326831,19,384
write,332555,13,385
write,288889,71,386
write,291282,7,387
write,132527757,49,388
write,340713,34,389
write,328723,87,390
write,316575,48,391
write,314045,38,392
write,289096,94,393
write,275525,39,394
write,304184,78,395
write,328038,85,396
write,316300,9,397
write,308626,78,398
write,271936,48,399
write,132435950,2,400
write,326937,30,401
write,310616,86,402
write,330929,77,403
write,299119,15,404
write,292003,100,405
write,307117,95,406
write,292263,88,407
write,325922,87,408
write,314440,6,409
write,317714,60,410
write,290486,85,411
write,127807249,77,412
write,365074,11,413
write,462772,57,414
write,346003,79,415
write,306723,5,416
write,351709,81,417
write,282995,64,418
write,307798,36,419
write,302941,25,420
write,310891,5,421
write,298338,92,422
write,304561,40,423
write,310093,21,424
write,140495863,39,425
write,362282,68,426
write,322212,66,427
write,324884,8,428
write,321907,33,429
write,305551,89,430
write,350044,3,431
write,287531,36,432
write,322235,25,433
write,304696,39,434
write,281197,42,435
write,320352,52,436
write,160448261,18,437
write,334894,65,438
write,319483,76,439
write,313970,54,440
write,299784,31,441
write,283960,85,442
write,287915,78,443
write,283613,23,444
write,321250,59,445
write,324988,38,446
write,326269,8,447
write,291825,72,448
write,96402423,3,449
write,343101,22,450
write,337528,52,451
write,307580,70,452
write,337287,29,453
write,285186,14,454
write,285026,55,455
write,292873,73,456
write,298503,93,457
write,284848,29,458
write,292642,56,459
write,323208,8,460
write,302121,56,461
write,168609905,6,462
write,337007,60,463
write,295889,70,464
write,311599,67,465
write,290445,79,466
write,328141,91,467
write,302020,54,468
write,326320,58,469
write,306470,76,470
write,299292,35,471
write,292706,29,472
write,108553210,11,473
write,378765,85,474
write,325358,88,475
write,304473,6,476
write,302573,89,477
write,300057,99,478
write,301518,99,479
write,305693,11,480
write,297785,52,481
write,289367,21,482
write,319649,16,483
write,295622,45,484
write,120675482,69,485
write,322354,25,486
write,331268,94,487
write,301274,74,488
write,293183,85,489
write,328595,70,490
write,274427,70,491
write,310477,26,492
write,327451,60,493
write,379646,38,494
write,297920,69,495
write,128577940,93,496
write,332061,61,497
write,338878,14,498
write,308256,61,499
write,299152,7,500
write,304649,93,501
write,311184,43,502
write,295106,49,503
write,304319,79,504
write,400877,93,505
write,296580,26,506
write,281579,41,507
write,128636693,53,508
write,304977,79,509
write,299970,14,510
write,322010,49,511
write,289278,31,512
write,303961,47,513
write,271543,70,514
write,302917,41,515
write,263949,75,516
write,359614,55,517
write,299944,74,518
write,310605,90,519
write,128515494,80,520
write,323080,32,521
write,266106,74,522
write,320384,41,523
write,345584,8,524
write,289538,53,525
write,311373,1,526
write,286489,2,527
write,299973,29,528
write,329662,81,529
write,279922,91,530
write,148389041,26,531
write,382310,82,532
write,322523,8,533
write,327210,55,534
write,324884,42,535
write,295770,92,536
write,290502,43,537
write,304690,5,538
write,307244,51,539
write,297372,54,540
write,328139,70,541
write,309357,79,542
write,318805,47,543
write,396081,34,544
write,294635,91,545
write,293882,45,546
write,346626,95,547
write,296718,90,548
write,290372,24,549
write,301981,7,550
write,305798,52,551
write,272874,5,552
write,321424,51,553
write,417999,29,554
write,292746,92,555
write,132526345,32,556
write,355936,23,557
write,330239,99,558
write,325206,72,559
write,288439,59,560
write,364689,11,561
write,314471,50,562
write,300234,50,563
write,283511,12,564
write,295229,32,565
write,309371,37,566
write,128439422,87,567
write,394004,33,568
write,305073,6,569
write,318960,53,570
write,286236,25,571
write,279364,12,572
write,281814,19,573
write,287694,85,574
write,309681,92,575
write,301378,59,576
write,365041,100,577
write,284798,34,578
write,304329,70,579
write,124429846,39,580
write,292549,16,581
write,303742,74,582
write,301957,64,583
write,279228,92,584
write,298966,80,585
write,276166,53,586
write,297674,33,587
write,300457,90,588
write,305139,66,589
write,284162,78,590
write,292779,8,591
write,124487907,85,592
write,389928,30,593
write,330194,85,594
write,398628,87,595
write,296244,16,596
write,318793,38,597
write,321890,15,598
write,298642,35,599
write,326299,97,600
write,307099,70,601
write,292823,52,602
write,291633,85,603
write,112436725,91,604
write,309965,6,605
write,323699,1,606
write,356517,57,607
write,290816,70,608
write,283491,20,609
write,318242,34,610
write,327479,78,611
write,273103,28,612
write,315449,79,613
write,302276,59,614
write,284561,60,615
write,176403141,42,616
write,336263,76,617
write,316726,61,618
write,312300,25,619
write,340199,59,620
write,287144,24,621
write,305843,78,622
write,286820,89,623
write,313457,27,624
write,305340,17,625
write,320775,99,626
write,273089,48,627
write,92332547,41,628
write,404727,82,629
write,312156,34,630
write,311329,26,631
write,304352,91,632
write,299268,64,633
write,288275,20,634
write,288347,81,635
write,283275,92,636
write,316359,38,637
write,334291,86,638
write,321976,77,639
write,274183,29,640
write,127630758,90,641
write,318806,47,642
write,344371,92,643
write,309325,45,644
write,329596,39,645
write,287535,38,646
write,326654,98,647
write,301336,90,648
write,308550,36,649
write,292456,72,650
write,289977,85,651
write,293426,41,652
write,283456,64,653
write,293192,64,654
write,292848,12,655
write,160648996,63,656
write,311807,94,657
write,322619,100,658
write,288676,82,659
write,311053,23,660
write,427192,9,661
write,307859,62,662
write,288875,84,663
write,312602,99,664
write,355880,4,665
write,353655,28,666
write,92488387,36,667
write,298695,18,668
write,300387,60,669
write,302755,38,670
write,275462,57,671
write,283301,18,672
write,316500,79,673
write,270217,57,674
write,287846,18,675
write,286775,31,676
write,279974,43,677
write,272195,61,678
write,112412235,79,679
write,358040,90,680
write,331009,9,681
write,310657,68,682
write,295428,15,683
write,291320,11,684
write,332945,48,685
write,298598,57,686
write,287935,100,687
write,295625,31,688
write,287900,13,689
write,313308,76,690
write,299770,42,691
write,128495176,6,692
write,325303,56,693
write,297992,40,694
write,308920,50,695
write,345302,32,696
write,308745,38,697
write,289214,3,698
write,279119,15,699
write,279467,97,700
write,369556,31,701
write,333604,8,702
write,317981,84,703
write,112464398,72,704
write,308798,11,705
write,285246,65,706
write,266351,20,707
write,278202,77,708
write,345886,65,709
write,285831,51,710
write,315331,54,711
write,297005,63,712
write,289930,14,713
write,274485,22,714
write,293346,85,715
write,124463304,56,716
write,325532,76,717
write,307889,85,718
write,322768,48,719
write,282012,95,720
write,305183,17,721
write,291041,24,722
write,299399,18,723
write,287792,38,724
write,285282,17,725
write,266808,34,726
write,306005,84,727
write,333304,29,728
write,116427670,62,729
write,341995,21,730
write,298362,72,731
write,301547,53,732
write,303416,28,733
write,320318,82,734
write,312611,72,735
write,316089,57,736
write,308444,79,737
write,271498,56,738
write,372938,82,739
write,282738,3,740
write,112441553,50,741
write,304104,5,742
write,316841,13,743
write,287073,69,744
write,319715,41,745
write,301548,21,746
write,309205,68,747
write,281333,41,748
write,294286,42,749
write,277042,13,750
write,383978,65,751
write,323636,18,752
write,112495655,48,753
write,350455,52,754
write,300696,66,755
write,351386,44,756
write,300896,66,757
write,298853,93,758
write,307995,25,759
write,306066,42,760
write,292931,43,761
write,285516,13,762
write,292242,30,763
write,290923,11,764
write,96444132,44,765
write,358830,77,766
write,341038,2,767
write,292866,56,768
write,318776,6,769
write,288786,1,770
write,304521,74,771
write,272666,61,772
write,309098,20,773
write,279464,14,774
write,288348,2,775
write,283121,97,776
write,286182,36,777
write,124411285,18,778
write,298753,75,779
write,329314,17,780
write,315849,7,781
write,280739,60,782
write,296846,3,783
write,290237,96,784
write,296501,69,785
write,276401,31,786
write,296480,20,787
write,290634,65,788
write,291355,73,789
write,136408735,29,790
write,400815,63,791
write,313130,93,792
write,308268,43,793
write,328836,22,794
write,280904,98,795
write,291993,3,796
write,277742,20,797
write,318463,82,798
write,360306,35,799
write,364444,18,800
write,285442,66,801
write,128318693,16,802
write,402874,50,803
write,301538,34,804
write,312457,14,805
write,312996,82,806
write,297441,59,807
write,279563,39,808
write,309215,75,809
write,324126,27,810
write,320187,52,811
write,325241,27,812
write,296005,83,813
write,299775,17,814
write,136529265,31,815
write,306466,89,816
write,320992,83,817
write,306550,60,818
write,285097,22,819
write,293956,79,820
write,284670,22,821
write,292974,20,822
write,335636,80,823
write,373131,11,824
write,324036,78,825
write,285864,49,826
write,418561,64,827
write,296140,89,828
write,383416,5,829
write,306832,24,830
write,334529,59,831
write,289162,74,832
write,291441,31,833
write,295135,11,834
write,330079,26,835
write,268402,70,836
write,319897,71,837
write,302944,98,838
write,297913,1,839
write,139706399,86,840
write,326967,76,841
write,285521,94,842
write,369191,86,843
write,302010,68,844
write,299388,92,845
write,285982,25,846
write,300872,39,847
write,286641,22,848
write,313145,43,849
write,296308,4,850
write,286576,50,851
write,302451,18,852
write,296462,5,853
write,305406,70,854
write,168432745,44,855
write,326872,93,856
write,290574,84,857
write,290604,22,858
write,303024,88,859
write,284605,59,860
write,296568,4,861
write,297736,68,862
write,331374,84,863
write,263285,32,864
write,307387,26,865
write,286527,67,866
write,112455799,48,867
write,330585,97,868
write,333921,44,869
write,291119,55,870
write,293397,79,871
write,274705,84,872
write,287167,40,873
write,320588,40,874
write,281827,78,875
write,272854,80,876
write,313641,85,877
write,308693,64,878
write,282673,97,879
write,139853815,98,880
write,348055,65,881
write,304184,83,882
write,294736,64,883
write,281181,76,884
write,289653,90,885
write,295659,46,886
write,296192,68,887
write,309395,31,888
write,404170,88,889
write,284996,5,890
write,288807,91,891
write,276876,63,892
write,280270,50,893
write,153248232,32,894
write,427281,74,895
write,304395,91,896
write,294123,93,897
write,287929,3,898
write,377708,65,899
write,321501,43,900
write,361758,42,901
write,373879,88,902
write,136424858,75,903
write,331995,18,904
write,297814,34,905
write,287614,43,906
write,305091,20,907
write,312878,90,908
write,276766,28,909
write,276282,5,910
write,279157,8,911
write,289470,81,912
write,317538,89,913
write,276800,64,914
write,282685,29,915
write,113151899,74,916
write,309639,25,917
write,304334,85,918
write,319093,25,919
write,381785,70,920
write,389402,36,921
write,306236,100,922
write,412785,69,923
write,116585250,93,924
write,390874,26,925
write,278948,6,926
write,328506,72,927
write,282557,74,928
write,301326,45,929
write,274387,49,930
write,351548,32,931
write,285939,71,932
write,373592,70,933
write,318573,88,934
write,314008,44,935
write,104353587,64,936
write,366060,40,937
write,338754,68,938
write,280842,38,939
write,302669,54,940
write,320197,52,941
write,301039,83,942
write,299750,70,943
write,279586,33,944
write,274530,75,945
write,288498,89,946
write,315743,93,947
write,136481782,73,948
write,407637,6,949
write,323023,53,950
write,324424,40,951
write,285762,22,952
write,311458,73,953
write,286428,45,954
write,293794,38,955
write,276738,57,956
write,310142,36,957
write,306446,91,958
write,313715,27,959
write,120372483,54,960
write,418095,75,961
write,296272,46,962
write,289260,43,963
write,301071,32,964
write,336420,99,965
write,287303,43,966
write,304124,10,967
write,302332,25,968
write,305604,27,969
write,275682,1,970
write,308426,43,971
write,320166,64,972
write,132576875,90,973
write,307983,8,974
write,280644,76,975
write,296485,31,976
write,317471,2,977
write,278406,20,978
write,315217,73,979
write,307398,28,980
write,283775,17,981
write,270150,72,982
write,298462,61,983
write,301341,45,984
write,124589329,21,985
write,360196,100,986
write,297652,54,987
write,314875,28,988
write,312368,53,989
write,312960,5,990
write,346532,81,991
write,290919,98,992
write,286601,58,993
write,269245,54,994
write,323438,17,995
write,289810,41,996
write,124485615,85,997
write,348988,33,998
write,293435,10,999
write,294889,80,1000
write,307399,56,1001
write,324468,6,1002
write,305111,99,1003
write,315725,53,1004
write,303017,10,1005
write,302407,96,1006
write,310178,73,1007
write,318137,9,1008
write,180512106,12,1009
write,296025,88,1010
write,290308,59,1011
write,291381,21,1012
write,286850,1,1013
write,295960,50,1014
write,330949,12,1015
write,304879,82,1016
write,286099,93,1017
write,283339,91,1018
write,275321,56,1019
write,294740,26,1020
write,107743671,15,1021
write,349515,62,1022
write,350467,64,1023
write,292375,42,1024
write,324688,12,1025
write,282582,22,1026
write,337047,26,1027
write,298075,5,1028
write,295717,30,1029
write,290961,14,1030
write,288033,72,1031
write,307006,79,1032
write,295967,12,1033
write,276097,98,1034
write,277371,93,1035
write,192559114,16,1036
write,294023,63,1037
write,308402,85,1038
write,319209,22,1039
write,311751,44,1040
write,306915,87,1041
write,297719,7,1042
write,310226,76,1043
write,291889,88,1044
write,313053,61,1045
write,299490,19,1046
write,302229,56,1047
write,104465133,88,1048
write,312397,3,1049
write,319723,57,1050
write,313819,70,1051
write,313680,1,1052
write,287939,31,1053
write,331448,95,1054
write,312321,17,1055
write,276885,36,1056
write,298853,48,1057
write,277614,70,1058
write,329987,60,1059
write,140629675,3,1060
write,337585,59,1061
write,327444,17,1062
write,300589,56,1063
write,279958,95,1064
write,327976,84,1065
write,337325,1,1066
write,284615,35,1067
write,316819,78,1068
write,322865,13,1069
write,304707,92,1070
write,140528582,57,1071
write,335003,84,1072
write,286601,64,1073
write,319284,85,1074
write,311369,98,1075
write,299783,90,1076
write,293408,20,1077
write,288909,56,1078
write,307134,29,1079
write,298663,71,1080
write,331822,23,1081
write,289224,37,1082
write,116476094,78,1083
write,348535,96,1084
write,311733,46,1085
write,301959,13,1086
write,344204,100,1087
write,290316,4,1088
write,296613,47,1089
write,285190,66,1090
write,290753,24,1091
write,297941,52,1092
write,321073,43,1093
write,295796,33,1094
write,140509363,61,1095
write,382785,71,1096
write,303983,30,1097
write,334057,71,1098
write,314337,6,1099
write,322506,93,1100
write,278689,76,1101
write,293971,33,1102
write,292379,51,1103
write,289938,58,1104
write,329485,30,1105
write,316031,78,1106
write,108362236,59,1107
write,349078,28,1108
write,303470,39,1109
write,307589,82,1110
write,316590,11,1111
write,324300,86,1112
write,282671,97,1113
write,319937,20,1114
write,303491,24,1115
write,309415,8,1116
write,326695,72,1117
write,281522,31,1118
write,301801,53,1119
write,140424174,62,1120
write,310562,8,1121
write,299798,65,1122
write,339874,41,1123
write,293580,82,1124
write,290956,82,1125
write,312304,20,1126
write,291601,10,1127
write,279545,71,1128
write,319877,6,1129
write,334297,83,1130
write,279071,62,1131
write,132409750,1,1132
write,343226,29,1133
write,321750,87,1134
write,314979,96,1135
write,323661,100,1136
write,287662,80,1137
write,331577,48,1138
write,280800,77,1139
write,294615,91,1140
write,303721,97,1141
write,303602,90,1142
write,283330,28,1143
write,124361598,26,1144
write,371415,78,1145
write,301369,34,1146
write,319566,75,1147
write,286763,66,1148
write,301684,94,1149
write,306879,3,1150
write,340101,81,1151
write,275202,75,1152
write,292842,34,1153
write,370014,72,1154
write,327952,52,1155
write,127811071,12,1156
write,373656,49,1157
write,307455,75,1158
write,313444,11,1159
write,316141,96,1160
write,308455,76,1161
write,286196,30,1162
write,284743,47,1163
write,309318,63,1164
write,389310,24,1165
write,394275,39,1166
write,297612,74,1167
write,312546,62,1168
write,307892,59,1169
write,148667766,63,1170
write,341968,93,1171
write,307597,97,1172
write,301391,66,1173
write,300666,71,1174
write,289391,95,1175
write,334641,46,1176
write,297236,10,1177
write,319464,63,1178
write,306576,10,1179
write,301653,8,1180
write,296498,19,1181
write,120499433,96,1182
write,340050,76,1183
write,293782,50,1184
write,304340,28,1185
write,273407,56,1186
write,329563,25,1187
write,295312,45,1188
write,294612,14,1189
write,289840,18,1190
write,291086,95,1191
write,285592,18,1192
write,296942,58,1193
write,123747106,19,1194
write,316074,48,1195
write,304567,79,1196
write,310640,95,1197
write,294180,96,1198
write,308258,83,1199
write,271313,87,1200
write,307747,62,1201
write,279957,35,1202
write,287861,72,1203
write,276245,50,1204
write,314289,53,1205
write,284641,85,1206
write,326072,98,1207
write,324726,11,1208
write,156429284,25,1209
write,330315,24,1210
write,291588,27,1211
write,291853,13,1212
write,329305,1,1213
write,285897,81,1214
write,302244,72,1215
write,287497,34,1216
write,290456,31,1217
write,283349,76,1218
write,328155,13,1219
write,274444,44,1220
write,128460301,90,1221
write,349484,62,1222
write,330194,8,1223
write,300213,47,1224
write,302312,56,1225
write,296256,7,1226
write,275988,54,1227
write,297905,74,1228
write,266205,10,1229
write,291942,3,1230
write,297523,22,1231
write,296335,33,1232
write,287927,31,1233
write,116503590,7,1234
write,337821,67,1235
write,290303,37,1236
write,328387,37,1237
write,298105,93,1238
write,312485,37,1239
write,349313,47,1240
write,280382,30,1241
write,279830,33,1242
write,308849,91,1243
write,307479,13,1244
write,304202,42,1245
write,136577182,71,1246
write,342224,63,1247
write,280281,100,1248
write,304652,40,1249
write,304975,67,1250
write,317983,58,1251
write,281604,40,1252
write,289729,61,1253
write,294244,24,1254
write,306943,7,1255
write,284428,85,1256
write,304677,58,1257
write,132676737,37,1258
write,330828,36,1259
write,294872,87,1260
write,417173,45,1261
write,303111,22,1262
write,275890,2,1263
write,336120,11,1264
write,289618,66,1265
write,278945,32,1266
write,304497,50,1267
write,291711,5,1268
write,124464609,47,1269
write,385873,67,1270
write,329031,13,1271
write,313456,88,1272
write,324195,47,1273
write,295722,93,1274
write,286286,5,1275
write,279722,11,1276
write,328304,90,1277
write,310250,45,1278
write,358575,40,1279
write,302395,48,1280
write,124534600,23,1281
write,303615,45,1282
write,326577,46,1283
write,277480,77,1284
write,338626,30,1285
write,280496,47,1286
write,280593,45,1287
write,282468,91,1288
write,281848,68,1289
write,275923,94,1290
write,273798,67,1291
write,316809,51,1292
write,100317149,49,1293
write,388056,100,1294
write,321760,3,1295
write,302986,17,1296
write,348341,42,1297
write,285196,27,1298
write,284878,25,1299
write,293453,92,1300
write,314201,45,1301
write,303167,43,1302
write,336274,63,1303
write,307052,12,1304
write,285019,22,1305
write,136533284,97,1306
write,309347,66,1307
write,298218,62,1308
write,315351,28,1309
write,307198,49,1310
write,327970,19,1311
write,277900,79,1312
write,315326,64,1313
write,270669,45,1314
write,351068,75,1315
write,285997,4,1316
write,282508,60,1317
write,132440531,42,1318
write,330124,86,1319
write,283872,58,1320
write,355404,90,1321
write,307392,73,1322
write,289314,38,1323
write,295823,47,1324
write,301045,1,1325
write,305432,2,1326
write,328731,50,1327
write,285180,65,1328
write,284087,10,1329
write,147707054,46,1330
write,334241,1,1331
write,288809,81,1332
write,482186,73,1333
write,293063,65,1334
write,297873,23,1335
write,319062,14,1336
write,297154,73,1337
write,285640,95,1338
write,294341,96,1339
write,271324,53,1340
write,302967,94,1341
write,281238,51,1342
write,316109,49,1343
write,278835,90,1344
write,128432099,92,1345
write,295797,43,1346
write,338874,64,1347
write,268436,12,1348
write,318619,60,1349
write,295702,93,1350
write,279460,75,1351
write,290543,15,1352
write,302293,27,1353
write,261362,48,1354
write,286031,23,1355
write,285594,18,1356
write,132328799,27,1357
write,390750,38,1358
write,298721,46,1359
write,295332,74,1360
write,325371,46,1361
write,292063,71,1362
write,309564,8,1363
write,309059,76,1364
write,295299,44,1365
write,289734,30,1366
write,288135,88,1367
write,312897,27,1368
write,289998,42,1369
write,161273519,99,1370
write,319567,14,1371
write,305237,64,1372
write,286195,18,1373
write,308505,90,1374
write,354032,67,1375
write,286059,76,1376
write,290623,13,1377
write,284729,14,1378
write,104437410,12,1379
write,365652,95,1380
write,346451,15,1381
write,311678,56,1382
write,307546,58,1383
write,284353,67,1384
write,310487,99,1385
write,309619,48,1386
write,286160,90,1387
write,282351,70,1388
write,321622,65,1389
write,300146,53,1390
write,286125,11,1391
write,140466438,52,1392
write,345748,75,1393
write,327719,11,1394
write,286584,89,1395
write,305638,18,1396
write,284944,75,1397
write,339317,31,1398
write,309058,1,1399
write,290704,98,1400
write,344201,72,1401
write,293222,85,1402
write,301486,97,1403
write,143961785,16,1404
write,367932,8,1405
write,339583,39,1406
write,330991,59,1407
write,295573,67,1408
write,291855,86,1409
write,287410,85,1410
write,325104,24,1411
write,313994,24,1412
write,325706,25,1413
write,331566,90,1414
write,314445,84,1415
write,302785,41,1416
write,149136125,87,1417
write,409322,59,1418
write,287106,72,1419
write,334834,67,1420
write,316182,59,1421
write,336811,21,1422
write,337516,91,1423
write,317745,56,1424
write,302344,95,1425
write,297069,57,1426
write,132593088,85,1427
write,321908,72,1428
write,339316,77,1429
write,298373,71,1430
write,292223,68,1431
write,328562,98,1432
write,280367,98,1433
write,298975,93,1434
write,323635,7,1435
write,313677,9,1436
write,285657,84,1437
write,107706308,25,1438
write,398851,26,1439
write,312694,43,1440
write,378700,73,1441
write,286674,75,1442
write,334352,71,1443
write,301605,90,1444
write,311690,24,1445
write,305242,68,1446
write,298636,7,1447
write,286108,1,1448
write,320911,80,1449
write,308699,9,1450
write,277311,76,1451
write,290796,84,1452
write,147683297,59,1453
write,351117,49,1454
write,329076,4,1455
write,290146,1,1456
write,332432,26,1457
write,435839,15,1458
write,301289,21,1459
write,282816,69,1460
write,422234,17,1461
write,289206,86,1462
write,323589,27,1463
write,301967,63,1464
write,306782,74,1465
write,148324985,33,1466
write,392493,50,1467
write,297977,76,1468
write,351049,80,1469
write,318362,79,1470
write,340954,4,1471
write,287425,25,1472
write,295915,56,1473
write,295613,14,1474
write,323898,89,1475
write,311982,95,1476
write,328108,75,1477
write,295621,4,1478
write,404301,76,1479
write,305857,96,1480
write,291973,10,1481
write,288149,1,1482
write,300914,53,1483
write,282902,54,1484
write,282692,20,1485
write,309643,70,1486
