write,64475335,57,140
write,408921,65,141
write,312236,44,142
write,320295,71,143
write,302553,53,144
write,295021,24,145
write,315395,73,146
write,299286,74,147
write,271118,36,148
write,308721,64,149
write,286111,23,150
write,333629,94,151
write,132538741,6,152
write,388317,54,153
write,324303,63,154
write,332840,39,155
write,319869,52,156
write,290513,62,157
write,351515,35,158
write,283864,60,159
write,287708,99,160
write,305427,84,161
write,314010,75,162
write,291366,34,163
write,100516210,25,164
write,303769,44,165
write,22714259,90,166
write,377192,79,167
write,48541044,76,168
write,349991,25,169
write,329661,63,170
write,310471,61,171
write,302394,34,172
write,307280,21,173
write,378073,83,174
write,312246,5,175
write,293350,59,176
write,387596,79,177
write,288316,94,178
write,120427950,31,179
write,359929,31,180
write,326819,14,181
write,310168,77,182
write,299214,95,183
write,337210,61,184
write,283339,14,185
write,324687,99,186
write,292286,72,187
write,310249,75,188
write,286598,13,189
write,309484,65,190
write,124380150,82,191
write,382840,33,192
write,322317,37,193
write,324090,47,194
write,296591,58,195
write,316053,94,196
write,341328,69,197
write,300189,57,198
write,310055,19,199
write,324676,40,200
write,330204,46,201
write,297658,16,202
write,120412855,84,203
write,341490,52,204
write,307218,25,205
write,318208,74,206
write,309451,85,207
write,303111,97,208
write,295703,6,209
write,319194,79,210
write,318202,16,211
write,286446,28,212
write,312272,96,213
write,294630,39,214
write,130660768,29,215
write,380388,5,216
write,300759,66,217
write,352810,85,218
write,299261,40,219
write,28327608,7,220
write,418751,47,221
write,339674,23,222
write,307198,35,223
write,330090,57,224
write,294380,51,225
write,329684,89,226
write,296042,13,227
write,336074,28,228
write,290139,30,229
write,313422,8,230
write,315767,88,231
write,116333372,18,232
write,427825,57,233
write,319574,60,234
write,492991,80,235
write,309294,79,236
write,326449,42,237
write,292867,16,238
write,322449,29,239
write,295847,83,240
write,346207,21,241
write,324973,54,242
write,303882,51,243
write,120529025,2,244
write,322446,56,245
write,314653,76,246
write,302241,92,247
write,320978,100,248
write,531920,32,249
write,298588,82,250
write,326292,94,251
write,311093,5,252
write,272716,33,253
write,295400,77,254
write,128517481,46,255
write,374160,2,256
write,294015,77,257
write,300694,42,258
write,278448,4,259
write,299358,53,260
write,347241,57,261
write,266483,60,262
write,309306,41,263
write,309825,69,264
write,284329,95,265
write,293805,9,266
write,140418958,32,267
write,340212,94,268
write,315143,17,269
write,295534,36,270
write,320862,74,271
write,299144,11,272
write,293672,37,273
write,313795,26,274
write,301107,95,275
write,304433,58,276
write,300529,92,277
write,297723,73,278
write,148615780,33,279
write,369983,8,280
write,303241,70,281
write,308444,18,282
write,274206,32,283
write,333533,11,284
write,288005,23,285
write,325893,45,286
write,317584,21,287
write,287273,29,288
write,280517,58,289
write,278560,25,290
write,81484021,73,291
write,353130,60,292
write,291802,37,293
write,329687,92,294
write,293148,50,295
write,319891,10,296
write,294423,96,297
write,314592,35,298
write,314256,76,299
write,104423871,99,300
write,374593,37,301
write,321180,33,302
write,331517,47,303
write,284192,31,304
write,300012,91,305
write,278509,80,306
write,313269,39,307
write,307736,92,308
write,278678,19,309
write,299640,22,310
write,317944,1,311
write,120502498,49,312
write,342874,70,313
write,314282,42,314
write,295998,57,315
write,310993,9,316
write,276856,34,317
write,310843,42,318
write,297375,58,319
write,306905,21,320
write,293269,68,321
write,320568,39,322
write,310743,11,323
write,116473134,87,324
write,337793,72,325
write,354240,41,326
write,295965,62,327
write,334838,62,328
write,311389,62,329
write,291889,33,330
write,303318,8,331
write,286200,91,332
write,296271,54,333
write,289094,68,334
write,280149,56,335
write,96420263,4,336
write,386075,4,337
write,339267,42,338
write,336429,92,339
write,299536,88,340
write,300185,20,341
write,281261,53,342
write,311192,7,343
write,276416,56,344
write,289675,37,345
write,322181,71,346
write,294361,20,347
write,97554111,13,348
write,379535,89,349
write,355394,48,350
write,293569,87,351
write,308785,36,352
write,281658,72,353
write,295238,79,354
write,305399,5,355
write,308399,74,356
write,116518936,75,357
write,398506,84,358
write,347100,92,359
write,298792,87,360
write,300363,8,361
write,287481,80,362
write,303707,14,363
write,282636,64,364
write,336735,26,365
write,287398,86,366
write,315004,48,367
write,268899,18,368
write,124466017,71,369
write,324257,100,370
write,322304,12,371
write,289890,84,372
write,297749,42,373
write,308457,91,374
write,300742,91,375
write,321206,72,376
write,320182,71,377
write,284888,42,378
write,282602,50,379
write,315082,64,380
write,104530265,87,381
write,372699,60,382
write,326007,19,383
write,302777,91,384
write,289679,62,385
write,303836,80,386
write,284823,97,387
write,302274,94,388
write,349931,59,389
write,295850,94,390
write,299367,36,391
write,330556,36,392
write,116441410,42,393
write,337906,67,394
write,310830,39,395
write,300049,72,396
write,344087,81,397
write,293920,45,398
write,329869,4,399
write,312665,100,400
write,297401,49,401
write,298461,95,402
write,319751,25,403
write,290488,30,404
write,87570623,91,405
write,327665,74,406
write,36521607,28,407
write,332434,46,408
write,314088,50,409
write,301663,73,410
write,302604,14,411
write,324061,26,412
write,312208,86,413
write,341386,58,414
write,294766,36,415
write,313161,91,416
write,285533,76,417
write,323079,22,418
write,128470999,95,419
write,351811,15,420
write,298177,79,421
write,323506,81,422
write,287512,26,423
write,338095,98,424
write,303784,18,425
write,287257,52,426
write,292839,44,427
write,289516,32,428
write,333378,57,429
write,312179,26,430
write,124562630,72,431
write,337306,12,432
write,348776,61,433
write,280284,13,434
write,1346997,51,435
write,336318,22,436
write,314872,71,437
write,36954243,67,438
write,329181,14,439
write,346831,1,440
write,292707,90,441
write,326456,43,442
write,282977,41,443
write,310458,48,444
write,284485,78,445
write,313424,79,446
write,301661,98,447
write,324906,10,448
write,307659,24,449
write,128496897,30,450
write,313474,82,451
write,315733,58,452
write,346986,25,453
write,302158,87,454
write,303356,49,455
write,297745,17,456
write,311177,57,457
write,317259,20,458
write,311438,22,459
write,72833307,18,460
write,413092,18,461
write,298202,28,462
write,312294,89,463
write,290930,56,464
write,290456,78,465
write,302373,94,466
write,321620,50,467
write,278412,97,468
write,315091,5,469
write,282094,12,470
write,308168,48,471
write,136354124,49,472
write,407887,68,473
write,341378,18,474
write,282566,73,475
write,298099,67,476
write,289107,80,477
write,350656,73,478
write,291792,85,479
write,299983,59,480
write,294308,42,481
write,290276,77,482
write,299331,63,483
write,304478,91,484
write,128451643,82,485
write,312857,60,486
write,295732,60,487
write,283363,90,488
write,287964,14,489
write,288071,65,490
write,283587,61,491
write,274246,80,492
write,313049,3,493
write,290413,56,494
write,300459,3,495
write,300417,97,496
write,120635793,97,497
write,377904,45,498
write,327131,99,499
write,324516,1,500
write,308016,99,501
write,310985,66,502
write,312040,76,503
write,308351,62,504
write,312127,72,505
write,280152,7,506
write,312424,30,507
write,298338,61,508
write,116436813,8,509
write,317890,43,510
write,341671,74,511
write,326924,26,512
write,311585,12,513
write,320840,89,514
write,273005,45,515
write,296652,23,516
write,319969,23,517
write,104453602,58,518
write,348647,54,519
write,353257,68,520
write,361182,5,521
write,315678,19,522
write,288768,64,523
write,268826,41,524
write,338370,36,525
write,284512,64,526
write,275591,42,527
write,285371,8,528
write,293447,29,529
write,286004,10,530
write,296633,50,531
write,292313,94,532
write,125163781,67,533
write,349112,23,534
write,1396406,2,535
write,310831,28,536
write,37248506,90,537
write,376530,17,538
write,304359,15,539
write,299014,96,540
write,276598,18,541
write,351827,35,542
write,75129436,65,543
write,512383,77,544
write,292155,71,545
write,299330,58,546
write,285306,8,547
write,313908,81,548
write,273487,54,549
write,306197,79,550
write,282985,64,551
write,76543659,24,552
write,378248,23,553
write,348880,80,554
write,304627,7,555
write,297066,90,556
write,337581,83,557
write,98387677,31,558
write,343672,26,559
write,268705,97,560
write,333027,2,561
write,306518,14,562
write,302215,90,563
write,287888,39,564
write,289218,58,565
write,283043,90,566
write,304372,64,567
write,357219,35,568
write,286443,31,569
write,96491721,60,570
write,314216,79,571
write,327873,45,572
write,280731,38,573
write,328758,92,574
write,309671,57,575
write,304566,10,576
write,294784,78,577
write,303835,1,578
write,295149,50,579
write,297793,70,580
write,279032,69,581
write,148500896,19,582
write,360919,20,583
write,290853,33,584
write,289645,19,585
write,305859,28,586
write,294427,34,587
write,284878,51,588
write,294784,75,589
write,284921,33,590
write,296601,70,591
write,333482,92,592
write,303507,5,593
write,128404232,46,594
write,439883,35,595
write,287699,44,596
write,325052,31,597
write,304261,34,598
write,319676,52,599
write,269108,5,600
write,308719,15,601
write,305950,61,602
write,286052,87,603
write,317713,1,604
write,281149,18,605
write,330778,86,606
write,120599176,4,607
write,289066,47,608
write,20356296,14,609
write,356247,52,610
write,305903,90,611
write,290579,20,612
write,297233,2,613
write,328684,5,614
write,298336,60,615
write,299798,53,616
write,300747,73,617
write,78513930,96,618
write,363406,30,619
write,289389,81,620
write,33368390,3,621
write,344096,31,622
write,318550,48,623
write,283212,68,624
write,326333,84,625
write,267384,12,626
write,307351,52,627
write,288440,73,628
write,293535,49,629
write,288205,16,630
write,282978,51,631
write,346338,74,632
write,108466709,73,633
write,360880,42,634
write,311644,44,635
write,310878,68,636
write,274238,51,637
write,293438,10,638
write,340190,95,639
write,306659,77,640
write,288040,27,641
write,310955,80,642
write,294302,1,643
write,299648,81,644
write,117534017,68,645
write,350211,22,646
write,354908,24,647
write,306471,84,648
write,303390,56,649
write,282645,8,650
write,297204,72,651
write,323143,17,652
write,285616,29,653
write,76588783,8,654
write,323568,17,655
write,288305,66,656
write,300915,15,657
write,324854,54,658
write,325574,84,659
write,274367,81,660
write,296529,89,661
write,262110,54,662
write,305272,41,663
write,297123,93,664
write,303603,20,665
write,112500561,39,666
write,305237,17,667
write,310048,52,668
write,298690,59,669
write,316377,47,670
write,271830,97,671
write,292380,89,672
write,280223,10,673
write,306349,49,674
write,281965,48,675
write,306882,3,676
write,298334,88,677
write,120361504,69,678
write,345508,21,679
write,307809,96,680
write,314347,23,681
write,314411,73,682
write,309040,26,683
write,275045,46,684
write,296312,7,685
write,277304,59,686
write,309456,33,687
write,279577,9,688
write,300060,3,689
write,281902,73,690
write,144392446,28,691
write,348593,95,692
write,339779,57,693
write,312209,98,694
write,280190,100,695
write,321409,49,696
write,319115,86,697
write,291669,92,698
write,286755,97,699
write,311813,97,700
write,293604,14,701
write,319425,18,702
write,92546031,58,703
write,371615,25,704
write,304441,96,705
write,310790,17,706
write,305898,75,707
write,285376,38,708
write,361073,64,709
write,306090,95,710
write,298205,37,711
write,306436,13,712
write,301901,48,713
write,274528,16,714
write,116490781,33,715
write,341998,72,716
write,318619,25,717
write,305793,51,718
write,345128,21,719
write,301290,6,720
write,283009,18,721
write,292376,80,722
write,304480,15,723
write,306567,70,724
write,294805,95,725
write,278057,78,726
write,120424801,42,727
write,329576,89,728
write,330395,2,729
write,339689,16,730
write,286640,22,731
write,327452,24,732
write,294073,42,733
write,313367,53,734
write,304638,40,735
write,304088,67,736
write,300575,89,737
write,305391,8,738
write,136497135,38,739
write,359477,63,740
write,285466,91,741
write,307474,42,742
write,305139,79,743
write,289906,34,744
write,293839,17,745
write,78429287,21,746
write,330022,63,747
write,317834,93,748
write,315591,11,749
write,298167,46,750
write,301910,77,751
write,297288,20,752
write,353977,66,753
write,93372032,44,754
write,390032,20,755
write,323372,17,756
write,305895,66,757
write,280800,12,758
write,303929,84,759
write,345673,16,760
write,324260,3,761
write,292265,20,762
write,70382518,11,763
write,367013,37,764
write,293491,83,765
write,326776,40,766
write,337956,93,767
write,323204,12,768
write,304485,99,769
write,307518,69,770
write,277627,20,771
write,104491585,17,772
write,392989,66,773
write,287030,97,774
write,294614,100,775
write,291800,28,776
write,288717,59,777
write,288984,75,778
write,294989,30,779
write,284111,16,780
write,298082,1,781
write,275489,59,782
write,305978,54,783
write,128449482,87,784
write,354324,41,785
write,289778,9,786
write,290697,44,787
write,282226,64,788
write,311593,5,789
write,303668,64,790
write,315471,91,791
write,297943,85,792
write,281239,22,793
write,311420,75,794
write,281941,32,795
write,289760,67,796
write,120598910,8,797
write,373690,52,798
write,299046,58,799
write,321262,62,800
write,279081,95,801
write,313985,26,802
write,281090,91,803
write,288549,50,804
write,287961,75,805
write,321608,3,806
write,291218,84,807
write,286299,52,808
write,102584897,51,809
write,330969,85,810
write,315109,94,811
write,295584,83,812
write,348606,42,813
write,116531466,56,814
write,369839,23,815
write,286224,16,816
write,315894,42,817
write,279110,56,818
write,288202,100,819
write,359299,56,820
write,290031,77,821
write,280910,53,822
write,296144,48,823
write,329802,83,824
write,290557,46,825
write,120432747,47,826
write,332322,94,827
write,315875,65,828
write,271174,100,829
write,304811,39,830
write,296674,42,831
write,335545,26,832
write,284416,84,833
write,297020,41,834
write,280836,29,835
write,299464,26,836
write,290018,82,837
write,90493880,100,838
write,400079,25,839
write,295845,28,840
write,308030,11,841
write,283678,88,842
write,300816,16,843
write,21604636,42,844
write,324491,2,845
write,299806,86,846
write,38411750,21,847
write,331746,75,848
write,35293090,70,849
write,389397,70,850
write,319974,40,851
write,287406,21,852
write,311425,45,853
write,277668,73,854
write,304029,77,855
write,278095,47,856
write,278764,42,857
write,306980,80,858
write,258048,31,859
write,277102,48,860
write,281872,82,861
write,160488890,76,862
write,363586,83,863
write,320312,77,864
write,281613,27,865
write,303318,3,866
write,304688,85,867
write,306355,63,868
write,295392,84,869
write,310042,72,870
write,294195,60,871
write,290547,44,872
write,299771,30,873
write,132449675,82,874
write,329541,86,875
write,273100,88,876
write,309525,36,877
write,291430,7,878
write,504078,100,879
write,288115,41,880
write,322522,99,881
write,276169,62,882
write,284705,34,883
write,288501,58,884
write,283867,69,885
write,124406962,61,886
write,338936,20,887
write,332877,84,888
write,294171,84,889
write,292098,79,890
write,304574,29,891
write,323284,16,892
write,283085,46,893
write,302449,80,894
write,330209,66,895
write,293769,46,896
write,270348,98,897
write,304144,56,898
write,409104,87,899
write,298219,94,900
write,324592,40,901
write,309153,95,902
write,335060,35,903
write,308737,60,904
write,296030,76,905
write,281576,25,906
write,292150,34,907
write,286487,21,908
write,288454,17,909
write,88350593,84,910
write,387495,98,911
write,289980,28,912
write,329728,11,913
write,296370,56,914
write,284533,31,915
write,283447,61,916
write,310127,47,917
write,261443,42,918
write,290328,77,919
write,271807,62,920
write,287445,22,921
write,298239,43,922
write,134522014,53,923
write,366815,76,924
write,286337,44,925
write,53360557,95,926
write,321680,87,927
write,322182,99,928
write,297422,13,929
write,307502,60,930
write,288447,55,931
write,302913,73,932
write,287007,93,933
write,345958,40,934
write,311094,17,935
write,289951,76,936
write,330727,74,937
write,120442570,37,938
write,368072,96,939
write,300843,94,940
write,311748,14,941
write,284450,98,942
write,313877,84,943
write,288501,45,944
write,294327,98,945
write,286734,29,946
write,296184,43,947
write,296552,77,948
write,289234,36,949
write,128502472,98,950
write,378471,47,951
write,350618,10,952
write,19404908,92,953
write,316352,23,954
write,296608,1,955
write,368064,8,956
write,276407,23,957
write,316383,31,958
write,312788,33,959
write,284973,85,960
write,279494,37,961
write,105408902,54,962
write,335398,75,963
write,310054,83,964
write,332441,83,965
write,334309,91,966
write,295083,71,967
write,295867,84,968
write,298591,86,969
write,310686,59,970
write,320687,85,971
write,272966,82,972
write,276818,86,973
write,116467592,46,974
write,346928,35,975
write,317613,10,976
write,315424,60,977
write,307464,77,978
write,306292,94,979
write,277028,72,980
write,317023,59,981
write,300506,71,982
write,77239316,33,983
write,361338,19,984
write,305428,62,985
write,321272,40,986
write,291177,13,987
write,339567,33,988
write,311850,98,989
write,310766,5,990
write,295853,27,991
write,297556,89,992
write,291128,68,993
write,418019,4,994
write,294834,7,995
write,307959,98,996
write,267524,48,997
write,278526,69,998
write,284736,66,999
write,317627,62,1000
write,295659,86,1001
write,281203,15,1002
write,304723,59,1003
write,269517,88,1004
write,310805,51,1005
write,124507921,53,1006
write,331962,5,1007
write,281038,22,1008
write,349035,16,1009
write,298533,54,1010
write,299862,75,1011
write,321980,68,1012
write,288596,28,1013
write,276181,70,1014
write,329625,65,1015
write,90048169,16,1016
write,327651,9,1017
write,328211,45,1018
write,301929,77,1019
write,293544,27,1020
write,284464,10,1021
write,308398,87,1022
write,314593,30,1023
write,317003,67,1024
write,120499209,62,1025
write,316224,54,1026
write,284564,73,1027
write,19488063,89,1028
write,349161,99,1029
write,307719,7,1030
write,323014,44,1031
write,284868,54,1032
write,296481,67,1033
write,297665,59,1034
write,292552,67,1035
write,300115,39,1036
write,90497334,84,1037
write,305778,60,1038
write,305310,51,1039
write,35504269,92,1040
write,308966,79,1041
write,315750,63,1042
write,328402,85,1043
write,282371,95,1044
write,314699,78,1045
write,293722,69,1046
write,92734233,35,1047
write,352242,44,1048
write,291699,91,1049
write,326639,74,1050
write,281336,31,1051
write,314033,50,1052
write,276858,94,1053
write,373373,31,1054
write,288878,9,1055
write,305352,98,1056
write,274339,9,1057
write,297974,42,1058
write,124371049,8,1059
write,358213,52,1060
write,301220,50,1061
write,325335,11,1062
write,276270,60,1063
write,273032,21,1064
write,277887,7,1065
write,289394,58,1066
write,294259,50,1067
write,285889,36,1068
write,354024,57,1069
write,283064,8,1070
write,306963,97,1071
write,132431154,27,1072
write,353677,22,1073
write,292793,75,1074
write,301050,78,1075
write,286282,52,1076
write,292305,18,1077
write,299593,28,1078
write,315525,90,1079
write,342205,97,1080
write,280652,79,1081
write,278572,79,1082
write,275964,79,1083
write,152568571,50,1084
write,313881,61,1085
write,291556,32,1086
write,287613,90,1087
write,313420,26,1088
write,273573,31,1089
write,315776,32,1090
write,279372,60,1091
write,293465,3,1092
write,309499,49,1093
write,303307,18,1094
write,288271,77,1095
write,136500824,6,1096
write,400568,44,1097
write,267275,68,1098
write,353654,17,1099
write,289588,5,1100
write,281961,94,1101
write,305515,93,1102
write,277281,33,1103
write,282667,11,1104
write,293263,77,1105
write,275152,77,1106
write,311877,35,1107
write,284719,7,1108
write,116436131,47,1109
write,290705,48,1110
write,325552,2,1111
write,267377,37,1112
write,279132,29,1113
write,334704,63,1114
write,292625,22,1115
write,289650,96,1116
write,279928,23,1117
write,341726,22,1118
write,85430323,34,1119
write,335727,42,1120
write,286762,8,1121
write,315303,23,1122
write,302326,48,1123
write,292758,23,1124
write,284998,15,1125
write,326663,33,1126
write,294459,67,1127
write,280157,88,1128
write,293929,3,1129
write,292800,6,1130
write,123611653,46,1131
write,306632,53,1132
write,36697286,16,1133
write,306416,27,1134
write,335811,33,1135
write,291317,86,1136
write,302225,30,1137
write,34544446,7,1138
write,367907,94,1139
write,296288,56,1140
write,301383,30,1141
write,305917,33,1142
write,293990,84,1143
write,311911,99,1144
write,282497,47,1145
write,285047,92,1146
write,287342,16,1147
write,300655,92,1148
write,283081,49,1149
write,140449739,18,1150
write,404086,13,1151
write,296544,57,1152
write,301394,32,1153
write,300294,37,1154
write,296654,91,1155
write,314460,60,1156
write,326157,85,1157
write,292557,67,1158
write,308017,56,1159
write,294368,64,1160
write,287997,47,1161
write,128512284,57,1162
write,319941,66,1163
write,295165,47,1164
write,311622,66,1165
write,300464,12,1166
write,287081,74,1167
write,306489,16,1168
write,299773,19,1169
write,284308,34,1170
write,327836,86,1171
write,264623,37,1172
write,276372,14,1173
write,290912,80,1174
write,424435,8,1175
write,291578,70,1176
write,313007,38,1177
write,294854,97,1178
write,277404,55,1179
write,320269,24,1180
write,289039,13,1181
write,342488,22,1182
write,289332,30,1183
write,285840,3,1184
write,308802,11,1185
write,320779,18,1186
write,132434170,35,1187
write,319061,64,1188
write,277947,52,1189
write,294663,98,1190
write,282236,11,1191
write,306207,17,1192
write,296048,92,1193
write,308356,38,1194
write,275397,79,1195
write,270228,92,1196
write,294539,69,1197
write,300524,33,1198
write,309800,31,1199
write,361958,88,1200
write,344673,49,1201
write,19491315,98,1202
write,310925,77,1203
write,312374,5,1204
write,304738,92,1205
write,283416,86,1206
write,128584811,67,1207
write,378068,72,1208
write,306768,15,1209
write,19427741,87,1210
write,308802,58,1211
write,310001,79,1212
write,295626,85,1213
write,320350,98,1214
write,292462,60,1215
write,311370,49,1216
write,273369,4,1217
write,296785,27,1218
write,313081,26,1219
write,276922,99,1220
write,281997,53,1221
write,91647092,14,1222
write,338376,63,1223
write,12596152,78,1224
write,319645,82,1225
write,301990,27,1226
write,290434,59,1227
write,302269,55,1228
write,291773,44,1229
write,283630,13,1230
write,299401,96,1231
write,286111,35,1232
write,91401214,18,1233
write,367671,23,1234
write,331881,74,1235
write,282337,61,1236
write,305638,15,1237
write,290237,97,1238
write,100509980,29,1239
write,322281,46,1240
write,325850,94,1241
write,297205,62,1242
write,263470,2,1243
write,292034,39,1244
write,294268,9,1245
write,315864,38,1246
write,319486,25,1247
write,77315057,8,1248
write,322414,92,1249
write,308928,2,1250
write,285007,51,1251
write,299643,28,1252
write,285595,13,1253
write,296899,36,1254
write,285230,2,1255
write,292375,10,1256
write,282224,35,1257
write,301741,17,1258
write,299152,37,1259
write,275272,85,1260
write,152479714,34,1261
write,310317,64,1262
write,298936,81,1263
write,294302,18,1264
write,336870,27,1265
write,300822,65,1266
write,290640,56,1267
write,289927,12,1268
write,292017,22,1269
write,295368,74,1270
write,300904,82,1271
write,320006,84,1272
write,112420332,52,1273
write,317375,26,1274
write,296116,73,1275
write,303919,82,1276
write,284168,98,1277
write,294009,48,1278
write,327336,79,1279
write,272348,7,1280
write,279032,78,1281
write,310972,57,1282
write,282263,32,1283
write,290808,2,1284
write,321411,79,1285
write,128935333,74,1286
write,332107,55,1287
write,310340,44,1288
write,296729,20,1289
write,291951,14,1290
write,283927,26,1291
write,288432,19,1292
write,298852,18,1293
write,296905,91,1294
write,77144694,16,1295
write,319611,53,1296
write,299702,7,1297
write,309508,63,1298
write,478445,76,1299
write,286425,39,1300
write,289497,73,1301
write,275789,5,1302
write,292510,91,1303
write,131402117,10,1304
write,345272,12,1305
write,356672,8,1306
write,299621,80,1307
write,298244,80,1308
write,37656547,86,1309
write,344374,26,1310
write,297186,53,1311
write,327062,86,1312
write,293246,93,1313
write,284720,6,1314
write,293408,55,1315
write,296658,3,1316
write,65719742,42,1317
write,409028,61,1318
write,311205,28,1319
write,296220,52,1320
write,318782,58,1321
write,322278,35,1322
write,311999,57,1323
write,305496,51,1324
write,108545853,26,1325
write,335557,8,1326
write,329796,90,1327
write,285505,16,1328
write,282341,18,1329
write,294607,74,1330
write,307720,70,1331
write,284682,51,1332
write,284762,10,1333
write,281663,25,1334
write,117258029,5,1335
write,328684,74,1336
write,285415,33,1337
write,287621,29,1338
write,282676,53,1339
write,301689,61,1340
write,275092,41,1341
write,307983,76,1342
write,306626,42,1343
write,336434,13,1344
write,283090,42,1345
write,299331,71,1346
write,128374041,26,1347
write,384566,43,1348
write,316959,86,1349
write,302290,65,1350
write,283760,85,1351
write,276494,55,1352
write,291065,35,1353
write,292599,50,1354
write,295749,64,1355
write,266221,27,1356
write,282964,61,1357
write,273810,79,1358
write,281608,78,1359
write,124461318,55,1360
write,335754,94,1361
write,303550,97,1362
write,302247,21,1363
write,275880,60,1364
write,287329,42,1365
write,309388,56,1366
write,313879,30,1367
write,275223,4,1368
write,295435,86,1369
write,336216,27,1370
write,263984,76,1371
write,338354,99,1372
write,381573,66,1373
write,339046,38,1374
write,296138,72,1375
write,308263,36,1376
write,280012,81,1377
write,324069,69,1378
write,299421,34,1379
write,291375,25,1380
write,287179,17,1381
write,311260,91,1382
write,290147,33,1383
write,312007,71,1384
write,104668833,95,1385
write,320443,37,1386
write,15374858,28,1387
write,353087,81,1388
write,298613,42,1389
write,297862,100,1390
write,297746,97,1391
write,277131,3,1392
write,339926,1,1393
write,94378506,84,1394
write,322399,46,1395
write,327116,12,1396
write,286158,24,1397
write,280813,57,1398
write,295484,72,1399
write,342260,12,1400
write,266848,100,1401
write,300616,38,1402
write,73318559,91,1403
write,381576,19,1404
write,298087,38,1405
write,296522,74,1406
write,299861,29,1407
write,292478,57,1408
write,287637,47,1409
write,315400,24,1410
write,276764,12,1411
write,295539,83,1412
write,321605,75,1413
write,290211,44,1414
write,124681283,71,1415
write,341313,54,1416
write,315046,67,1417
write,291808,13,1418
write,284262,68,1419
write,305968,30,1420
write,325552,43,1421
write,288855,28,1422
write,327068,3,1423
write,65311155,39,1424
write,344586,55,1425
write,305394,36,1426
write,299817,82,1427
write,273658,82,1428
write,285436,65,1429
write,289628,34,1430
write,303903,37,1431
write,297415,14,1432
write,296137,85,1433
write,298350,62,1434
write,88957815,73,1435
write,320825,83,1436
write,311584,84,1437
write,357760,41,1438
write,299216,24,1439
write,280180,83,1440
write,273902,18,1441
write,310012,60,1442
write,275880,62,1443
write,314030,90,1444
write,272803,10,1445
write,330744,29,1446
write,112504669,85,1447
write,318328,13,1448
write,291142,6,1449
write,297637,41,1450
write,285868,81,1451
write,274641,1,1452
write,303821,92,1453
write,295070,69,1454
write,314034,55,1455
write,278985,60,1456
write,323864,26,1457
write,277836,9,1458
write,140336806,78,1459
write,369203,75,1460
write,324489,50,1461
write,313757,53,1462
write,310711,60,1463
write,321884,79,1464
write,287709,17,1465
write,283605,22,1466
write,280253,3,1467
write,334238,1,1468
write,279186,70,1469
write,313629,35,1470
write,148914092,53,1471
write,303064,46,1472
write,300836,64,1473
write,331920,1,1474
write,307026,56,1475
write,299527,9,1476
write,305942,63,1477
write,328183,35,1478
write,294181,66,1479
write,316228,18,1480
write,310269,63,1481
write,293309,55,1482
