write,320977,37,360
write,287746,82,361
write,336349,51,362
write,264869,73,363
write,317523,4,364
write,275272,38,365
write,124564040,69,366
write,339393,62,367
write,317680,78,368
write,295507,21,369
write,281858,10,370
write,308614,3,371
write,296752,34,372
write,327774,39,373
write,315326,63,374
write,324036,91,375
write,339094,73,376
write,128564530,99,377
write,331193,63,378
write,341812,92,379
write,332919,34,380
write,311375,28,381
write,289786,50,382
write,324216,91,383
write,295560,51,384
write,293837,4,385
write,351135,37,386
write,301346,13,387
write,305295,37,388
write,144419819,63,389
write,310107,58,390
write,340330,33,391
write,380587,50,392
write,300763,43,393
write,298432,81,394
write,335254,41,395
write,324106,24,396
write,330176,90,397
write,302700,25,398
write,282296,88,399
write,300463,46,400
write,112497630,42,401
write,337983,38,402
write,318218,72,403
write,317722,15,404
write,295662,12,405
write,289733,69,406
write,306256,31,407
write,281790,81,408
write,320759,51,409
write,306279,50,410
write,295390,31,411
write,296075,6,412
write,128466458,78,413
write,321700,50,414
write,312616,48,415
write,336814,6,416
write,292791,28,417
write,299396,85,418
write,314659,84,419
write,293954,81,420
write,320426,89,421
write,311555,49,422
write,314651,46,423
write,321406,43,424
write,144222356,66,425
write,375265,12,426
write,316692,77,427
write,337087,77,428
write,277201,80,429
write,323944,7,430
write,308654,23,431
write,271282,54,432
write,311092,13,433
write,294968,46,434
write,303358,55,435
write,328943,4,436
write,285925,16,437
write,88502173,91,438
write,353523,85,439
write,303770,93,440
write,332737,68,441
write,298256,54,442
write,293724,45,443
write,295550,43,444
write,312191,19,445
write,308940,96,446
write,274467,37,447
write,281922,78,448
write,306941,25,449
write,120481884,4,450
write,313669,88,451
write,344609,92,452
write,297144,47,453
write,289364,92,454
write,283186,98,455
write,291730,42,456
write,303538,91,457
write,292193,77,458
write,272315,23,459
write,303816,94,460
write,304068,63,461
write,128524457,29,462
write,334236,33,463
write,396478,96,464
write,279717,53,465
write,309717,20,466
write,498199,59,467
write,312018,9,468
write,323812,33,469
write,306961,89,470
write,336150,78,471
write,290334,99,472
write,147581404,69,473
write,354088,69,474
write,15608156,29,475
write,348255,81,476
write,340038,93,477
write,310228,66,478
write,305126,39,479
write,309170,4,480
write,293491,32,481
write,271998,93,482
write,302016,65,483
write,284816,70,484
write,305764,18,485
write,285893,54,486
write,307629,60,487
write,299735,95,488
write,287205,58,489
write,152444521,94,490
write,341334,51,491
write,320012,26,492
write,333406,18,493
write,298004,42,494
write,316309,52,495
write,296182,66,496
write,309795,12,497
write,326813,20,498
write,318170,41,499
write,12445454,47,500
write,310907,86,501
write,314753,69,502
write,376413,98,503
write,303596,94,504
write,341089,89,505
write,311207,12,506
write,300650,17,507
write,318609,71,508
write,304971,96,509
write,319844,56,510
write,334385,46,511
write,309242,95,512
write,278918,5,513
write,244520534,73,514
write,330057,95,515
write,288859,16,516
write,325404,7,517
write,293398,78,518
write,308718,31,519
write,309370,11,520
write,285296,51,521
write,273341,24,522
write,318272,18,523
write,322587,27,524
write,294026,55,525
write,132506650,17,526
write,352223,52,527
write,329629,83,528
write,333028,50,529
write,297734,79,530
write,285245,38,531
write,296125,92,532
write,282343,81,533
write,278768,75,534
write,388224,61,535
write,282327,51,536
write,303407,93,537
write,137499650,43,538
write,371508,75,539
write,311436,69,540
write,311308,81,541
write,286306,89,542
write,284303,53,543
write,300519,33,544
write,285995,76,545
write,278045,34,546
write,96574291,76,547
write,314224,9,548
write,306011,26,549
write,288904,71,550
write,279852,20,551
write,289842,64,552
write,300140,85,553
write,345008,31,554
write,268800,92,555
write,360940,89,556
write,301096,59,557
write,324425,98,558
write,116039120,36,559
write,332842,64,560
write,283685,40,561
write,286581,50,562
write,313339,99,563
write,271082,53,564
write,295708,53,565
write,292032,88,566
write,305797,95,567
write,267782,89,568
write,280085,72,569
write,314374,73,570
write,318925,39,571
write,301590,48,572
write,124476656,54,573
write,378032,94,574
write,321922,56,575
write,302109,43,576
write,284261,55,577
write,308091,32,578
write,291731,20,579
write,336583,7,580
write,300892,90,581
write,291006,94,582
write,310438,59,583
write,289394,89,584
write,128540154,82,585
write,327122,47,586
write,280456,93,587
write,315058,40,588
write,318179,81,589
write,293962,95,590
write,286383,98,591
write,301257,66,592
write,304349,92,593
write,324109,24,594
write,303025,47,595
write,303939,15,596
write,124402218,34,597
write,305812,89,598
write,307212,57,599
write,292805,11,600
write,324458,54,601
write,275308,48,602
write,286384,13,603
write,330573,92,604
write,301079,2,605
write,281537,60,606
write,314606,70,607
write,308570,59,608
write,120389206,88,609
write,401216,80,610
write,330563,87,611
write,308677,68,612
write,332381,69,613
write,310678,97,614
write,302436,15,615
write,301161,99,616
write,296653,92,617
write,297371,49,618
write,296283,41,619
write,339512,79,620
write,124392567,37,621
write,339599,62,622
write,315547,95,623
write,287201,59,624
write,414542,26,625
write,324649,67,626
write,300808,50,627
write,279894,19,628
write,291135,81,629
write,280805,7,630
write,302787,23,631
write,4935063,31,632
write,390399,78,633
write,288841,7,634
write,333428,66,635
write,314131,41,636
write,310581,28,637
write,309527,11,638
write,303779,49,639
write,277496,12,640
write,291697,56,641
write,287829,79,642
write,328402,20,643
write,252587877,40,644
write,336351,27,645
write,295665,6,646
write,312923,45,647
write,292766,84,648
write,321617,98,649
write,282933,65,650
write,307334,25,651
write,289624,61,652
write,297264,54,653
write,279673,75,654
write,286627,18,655
write,120409627,69,656
write,334772,91,657
write,318786,42,658
write,269967,3,659
write,380136,25,660
write,317804,64,661
write,280379,97,662
write,296322,78,663
write,272006,24,664
write,307497,90,665
write,321588,59,666
write,302465,77,667
write,128534106,98,668
write,369055,8,669
write,308233,76,670
write,308198,44,671
write,308818,7,672
write,282575,81,673
write,277685,3,674
write,301980,36,675
write,275281,100,676
write,293898,33,677
write,275482,39,678
write,313733,24,679
write,281426,57,680
write,399497,31,681
write,329902,36,682
write,507940,46,683
write,324920,10,684
write,293929,99,685
write,289855,52,686
write,308355,34,687
write,291708,92,688
write,292239,20,689
write,372282,64,690
write,304461,14,691
write,144513817,60,692
write,315441,59,693
write,312743,85,694
write,339944,9,695
write,282823,2,696
write,339930,99,697
write,282985,76,698
write,308509,92,699
write,306912,32,700
write,299322,13,701
write,293455,7,702
write,313443,27,703
write,124512857,10,704
write,319325,70,705
write,332438,90,706
write,292813,50,707
write,294875,99,708
write,330188,96,709
write,295843,52,710
write,269112,44,711
write,299211,2,712
write,299305,57,713
write,284153,1,714
write,288845,76,715
write,148010046,98,716
write,411471,93,717
write,290051,33,718
write,288469,32,719
write,287702,100,720
write,298102,85,721
write,309354,90,722
write,288157,42,723
write,315615,66,724
write,290930,5,725
write,279531,20,726
write,307966,29,727
write,282403,27,728
write,353345,86,729
write,148526995,94,730
write,301960,29,731
write,292152,56,732
write,314778,95,733
write,284495,39,734
write,294032,26,735
write,309235,88,736
write,313773,51,737
write,283365,53,738
write,312644,91,739
write,293868,10,740
write,279981,2,741
write,127989558,80,742
write,328405,80,743
write,292492,7,744
write,308833,94,745
write,319170,33,746
write,285251,47,747
write,312038,67,748
write,294891,9,749
write,286128,13,750
write,371929,88,751
write,294756,62,752
write,295563,59,753
write,285045,72,754
write,317305,62,755
write,120552044,54,756
write,335373,4,757
write,283912,41,758
write,359022,98,759
write,321967,17,760
write,354251,59,761
write,290165,11,762
write,320506,25,763
write,318530,23,764
write,297426,76,765
write,314224,16,766
write,136498556,99,767
write,332785,5,768
write,292722,9,769
write,323324,84,770
write,301317,2,771
write,291630,43,772
write,310252,16,773
write,310954,98,774
write,305373,60,775
write,280939,52,776
write,283796,34,777
write,287643,49,778
write,291994,40,779
write,144437308,72,780
write,333547,46,781
write,304493,5,782
write,282323,51,783
write,315607,40,784
write,483367,94,785
write,307200,75,786
write,295193,71,787
write,301262,47,788
write,301120,11,789
write,302551,42,790
write,132505513,1,791
write,334865,1,792
write,355201,23,793
write,297132,99,794
write,292609,10,795
write,301246,45,796
write,296438,8,797
write,289242,42,798
write,334888,50,799
write,312332,83,800
write,288401,11,801
write,285044,20,802
write,136403601,65,803
write,374471,37,804
write,314765,41,805
write,291149,7,806
write,329191,39,807
write,322313,42,808
write,306073,12,809
write,331388,79,810
write,311746,36,811
write,321353,83,812
write,294793,36,813
write,312981,86,814
write,168493624,9,815
write,361569,88,816
write,329430,50,817
write,314276,22,818
write,317132,76,819
write,307200,77,820
write,281244,1,821
write,295698,48,822
write,322078,4,823
write,288339,69,824
write,301429,17,825
write,287514,35,826
write,108405932,95,827
write,358796,24,828
write,298100,38,829
write,324568,19,830
write,337363,77,831
write,271694,1,832
write,281582,25,833
write,312561,23,834
write,292407,99,835
write,297916,77,836
write,274643,69,837
write,383314,67,838
write,295315,93,839
write,140428683,24,840
write,312720,91,841
write,301416,36,842
write,302571,95,843
write,301688,71,844
write,310599,29,845
write,303408,37,846
write,300216,70,847
write,315404,15,848
write,301988,82,849
write,340945,12,850
write,278794,60,851
write,132442098,66,852
write,343728,89,853
write,300469,80,854
write,342193,75,855
write,277870,3,856
write,295099,16,857
write,284713,32,858
write,304857,65,859
write,295420,99,860
write,288831,74,861
write,358891,88,862
write,351780,24,863
write,124417661,51,864
write,321291,83,865
write,292946,36,866
write,308437,77,867
write,298433,9,868
write,315968,90,869
write,331584,35,870
write,304967,60,871
write,296948,96,872
write,280907,73,873
write,328235,34,874
write,296091,33,875
write,128492264,10,876
write,346068,46,877
write,318802,73,878
write,309004,35,879
write,301775,8,880
write,321572,1,881
write,290572,87,882
write,325771,36,883
write,289368,28,884
write,291607,98,885
write,304329,20,886
write,313368,60,887
write,140408680,71,888
write,408975,50,889
write,298517,76,890
write,300530,77,891
write,307082,92,892
write,288496,74,893
write,310677,45,894
write,302202,38,895
write,287147,77,896
write,281001,23,897
write,277758,21,898
write,323124,9,899
write,288966,38,900
write,104426119,3,901
write,321377,72,902
write,287678,72,903
write,291117,99,904
write,290768,12,905
write,292903,4,906
write,334968,74,907
write,298357,84,908
write,304713,24,909
write,286115,65,910
write,300840,36,911
write,294461,34,912
write,123726336,53,913
write,334830,11,914
write,24520641,98,915
write,328320,100,916
write,330011,56,917
write,298741,100,918
write,313535,2,919
write,278160,12,920
write,324973,84,921
write,295522,67,922
write,284715,14,923
write,307485,8,924
write,101500966,56,925
write,371228,20,926
write,289601,50,927
write,317079,57,928
write,274271,60,929
write,292474,56,930
write,303744,23,931
write,300998,33,932
write,279554,88,933
write,300944,62,934
write,295494,32,935
write,96433353,82,936
write,348620,80,937
write,331415,78,938
write,274450,39,939
write,323542,17,940
write,284982,14,941
write,298005,37,942
write,318173,38,943
write,310896,28,944
write,352982,31,945
write,293059,48,946
write,283858,21,947
write,132404837,48,948
write,363375,86,949
write,303875,74,950
write,314418,59,951
write,285773,10,952
write,332009,58,953
write,288500,96,954
write,302523,48,955
write,290587,35,956
write,369538,58,957
write,301601,29,958
write,305371,36,959
write,12558499,89,960
write,316361,22,961
write,329367,77,962
write,306934,43,963
write,353179,94,964
write,286211,57,965
write,305624,49,966
write,290910,44,967
write,304282,22,968
write,249539992,7,969
write,316576,85,970
write,302078,12,971
write,298172,40,972
write,312598,1,973
write,285807,85,974
write,285662,58,975
write,318916,61,976
write,274854,16,977
write,324762,7,978
write,293727,28,979
write,307763,69,980
write,128575848,83,981
write,315104,22,982
write,321842,25,983
write,274837,80,984
write,327491,64,985
write,286860,98,986
write,290928,66,987
write,307175,64,988
write,294725,62,989
write,309089,13,990
write,285067,9,991
write,302402,7,992
write,108418881,16,993
write,316760,86,994
write,309504,70,995
write,307159,56,996
write,298896,49,997
write,275110,45,998
write,280223,74,999
write,298730,50,1000
write,284382,35,1001
write,315324,90,1002
write,283869,88,1003
write,335765,77,1004
write,267191,90,1005
write,120627757,24,1006
write,348723,72,1007
write,318834,30,1008
write,340032,27,1009
write,292821,75,1010
write,303918,37,1011
write,293525,10,1012
write,310750,88,1013
write,279152,79,1014
write,355168,94,1015
write,303533,48,1016
write,112530762,19,1017
write,314417,92,1018
write,308507,25,1019
write,318893,72,1020
write,328288,77,1021
write,287434,21,1022
write,275612,55,1023
write,298968,40,1024
write,304129,52,1025
write,307855,27,1026
write,333780,79,1027
write,280383,33,1028
write,128433100,44,1029
write,355840,48,1030
write,310473,47,1031
write,405324,27,1032
write,315313,46,1033
write,286523,50,1034
write,282563,54,1035
write,301737,55,1036
write,285440,80,1037
write,322899,85,1038
write,314439,88,1039
write,314736,95,1040
write,112518774,28,1041
write,318374,100,1042
write,321480,65,1043
write,313987,6,1044
write,291992,76,1045
write,272090,96,1046
write,287406,2,1047
write,279690,26,1048
write,330365,55,1049
write,273747,50,1050
write,291696,79,1051
write,310824,92,1052
write,128357969,69,1053
write,385185,19,1054
write,325658,15,1055
write,294116,49,1056
write,285389,46,1057
write,281399,22,1058
write,330714,43,1059
write,290204,67,1060
write,314079,1,1061
write,280236,3,1062
write,330742,34,1063
write,292420,14,1064
write,285321,99,1065
write,148565113,68,1066
write,306603,90,1067
write,343927,61,1068
write,295274,20,1069
write,323909,79,1070
write,280069,29,1071
write,283002,31,1072
write,292766,20,1073
write,283910,52,1074
write,312252,75,1075
write,290160,84,1076
write,282652,78,1077
write,132455011,93,1078
write,347937,16,1079
write,281206,82,1080
write,323777,7,1081
write,285731,76,1082
write,280211,64,1083
write,301310,69,1084
write,278919,40,1085
write,296674,68,1086
write,297500,74,1087
write,288596,5,1088
write,276869,81,1089
write,140441960,48,1090
write,347263,84,1091
write,327637,42,1092
write,307047,16,1093
write,285806,92,1094
write,281107,59,1095
write,292637,77,1096
write,291658,54,1097
write,276669,24,1098
write,305715,28,1099
write,290013,22,1100
write,279047,53,1101
write,278468,14,1102
write,136523189,77,1103
write,317725,74,1104
write,338598,65,1105
write,328128,24,1106
write,273030,21,1107
write,305324,2,1108
write,307877,51,1109
write,289033,45,1110
write,335395,59,1111
write,273129,26,1112
write,303066,82,1113
write,277072,21,1114
write,124419557,19,1115
write,333328,40,1116
write,362468,40,1117
write,288781,79,1118
write,291871,95,1119
write,386794,1,1120
write,293852,4,1121
write,275380,35,1122
write,372947,38,1123
write,297601,67,1124
write,301292,81,1125
write,290779,22,1126
write,116473852,10,1127
write,336725,35,1128
write,317581,84,1129
write,329449,95,1130
write,272914,81,1131
write,297719,98,1132
write,296801,98,1133
write,284806,71,1134
write,312632,68,1135
write,295106,62,1136
write,281388,43,1137
write,309313,6,1138
write,116329746,28,1139
write,401397,42,1140
write,334767,94,1141
write,289460,73,1142
write,309042,33,1143
write,280221,71,1144
write,288965,34,1145
write,292485,89,1146
write,291015,51,1147
write,306772,77,1148
write,279813,63,1149
write,313381,77,1150
write,295069,57,1151
write,128432096,41,1152
write,324787,50,1153
write,311557,48,1154
write,318015,68,1155
write,321440,90,1156
write,291287,5,1157
write,287168,57,1158
write,315490,13,1159
write,293382,13,1160
write,287030,100,1161
write,289958,50,1162
write,295716,30,1163
write,116331053,57,1164
write,424435,96,1165
write,294217,10,1166
write,334048,35,1167
write,305241,75,1168
write,325736,1,1169
write,320922,74,1170
write,302624,42,1171
write,300495,30,1172
write,287375,99,1173
write,302754,41,1174
write,308781,71,1175
write,275810,39,1176
write,128598149,66,1177
write,301391,16,1178
write,284027,10,1179
write,293407,82,1180
write,303277,8,1181
write,267867,90,1182
write,300763,42,1183
write,310878,20,1184
write,281721,63,1185
write,292955,53,1186
write,329321,41,1187
write,294845,9,1188
write,128547405,53,1189
write,313254,50,1190
write,295717,84,1191
write,292783,73,1192
write,265995,70,1193
write,314753,93,1194
write,290402,40,1195
write,304328,96,1196
write,273298,14,1197
write,322171,20,1198
write,281080,63,1199
write,297748,40,1200
write,132476373,75,1201
write,308441,17,1202
write,299160,25,1203
write,315228,59,1204
write,302782,63,1205
write,322314,13,1206
write,338035,5,1207
write,265785,18,1208
write,329080,35,1209
write,270214,8,1210
write,279572,92,1211
write,278204,23,1212
write,295972,54,1213
write,411204,90,1214
write,321555,10,1215
write,288067,13,1216
write,280813,32,1217
write,300342,71,1218
write,312842,55,1219
write,296051,70,1220
write,290716,13,1221
write,297098,35,1222
write,288218,39,1223
write,345581,86,1224
write,314445,24,1225
write,112552346,66,1226
write,312039,48,1227
write,313416,41,1228
write,314725,10,1229
write,267674,100,1230
write,290175,62,1231
write,363935,63,1232
write,279672,47,1233
write,301743,9,1234
write,325263,92,1235
write,300674,67,1236
write,295726,69,1237
write,123621352,51,1238
write,339353,37,1239
write,4410036,81,1240
write,362256,87,1241
write,289547,7,1242
write,318644,58,1243
write,317488,64,1244
write,314577,62,1245
write,297786,77,1246
write,284190,30,1247
write,316089,54,1248
write,298391,59,1249
write,281044,19,1250
write,325885,88,1251
write,120495857,45,1252
write,309703,38,1253
write,290261,21,1254
write,313092,52,1255
write,287691,91,1256
write,280677,82,1257
write,318983,36,1258
write,288304,21,1259
write,325974,53,1260
write,285855,69,1261
write,305062,41,1262
write,294149,49,1263
write,116331560,78,1264
write,370692,86,1265
write,305226,29,1266
write,324184,26,1267
write,295732,55,1268
write,283947,77,1269
write,277925,49,1270
write,332390,41,1271
write,279748,65,1272
write,336872,79,1273
write,288283,56,1274
write,301092,47,1275
write,307038,56,1276
write,132453790,15,1277
write,334256,59,1278
write,331722,3,1279
write,282364,89,1280
write,292927,96,1281
write,318213,97,1282
write,324424,91,1283
write,289506,79,1284
write,298680,45,1285
write,379105,92,1286
write,288313,17,1287
write,290407,60,1288
write,136448236,56,1289
write,318354,82,1290
write,337638,21,1291
write,296637,51,1292
write,291479,62,1293
write,307229,54,1294
write,298015,77,1295
write,294838,17,1296
write,316958,48,1297
write,288235,32,1298
write,343052,42,1299
write,287397,68,1300
write,124464816,18,1301
write,377454,27,1302
write,325242,39,1303
write,284644,60,1304
write,317830,30,1305
write,290290,8,1306
write,284348,40,1307
write,313251,19,1308
write,304582,38,1309
write,300369,45,1310
write,308813,4,1311
write,287069,87,1312
write,156487083,85,1313
write,344748,50,1314
write,324418,49,1315
write,301208,32,1316
write,295671,41,1317
write,295128,9,1318
write,310393,8,1319
write,307042,95,1320
write,321304,4,1321
write,310206,83,1322
write,286818,9,1323
write,317575,2,1324
write,108349621,83,1325
write,362919,70,1326
write,311840,31,1327
write,291822,5,1328
write,302068,38,1329
write,282577,76,1330
write,304124,77,1331
write,295678,85,1332
write,302364,85,1333
write,279855,70,1334
write,320763,72,1335
write,295912,12,1336
write,348711,30,1337
write,136541464,7,1338
write,320217,28,1339
write,292322,67,1340
write,287991,93,1341
write,313323,75,1342
write,297913,68,1343
write,280539,39,1344
write,282261,51,1345
write,308946,22,1346
write,360578,50,1347
write,321199,46,1348
write,315824,28,1349
write,127150943,29,1350
write,408379,4,1351
write,317626,18,1352
write,376052,74,1353
write,299501,64,1354
write,303886,27,1355
write,295610,27,1356
write,317847,66,1357
write,298350,3,1358
write,283375,7,1359
write,315656,46,1360
write,287106,33,1361
write,317487,22,1362
write,316410,61,1363
write,323271,74,1364
write,289236,30,1365
write,128442119,21,1366
write,363184,62,1367
write,292029,35,1368
write,348536,91,1369
write,291089,16,1370
write,291001,40,1371
write,384285,65,1372
write,298543,40,1373
write,286634,37,1374
write,349223,83,1375
write,291501,18,1376
write,279498,98,1377
write,124420652,64,1378
write,323522,5,1379
write,294694,11,1380
write,305210,48,1381
write,289133,64,1382
write,289707,77,1383
write,286391,45,1384
write,312486,50,1385
write,324014,78,1386
write,315275,61,1387
write,301726,45,1388
write,272678,46,1389
write,132160006,60,1390
write,361377,13,1391
write,305575,73,1392
write,333661,1,1393
write,288171,46,1394
write,308372,45,1395
write,286144,32,1396
write,291735,69,1397
write,300099,32,1398
write,328142,91,1399
write,289777,88,1400
write,313220,40,1401
write,292524,92,1402
write,120602370,55,1403
write,349106,57,1404
write,328128,55,1405
write,309009,17,1406
write,291066,29,1407
write,288452,52,1408
write,353609,25,1409
write,347721,65,1410
write,298558,25,1411
write,321179,70,1412
write,295994,98,1413
write,143603911,33,1414
write,395619,40,1415
write,317743,12,1416
write,334138,8,1417
write,285925,12,1418
write,292196,62,1419
write,296856,77,1420
write,307249,78,1421
write,282418,25,1422
write,308679,12,1423
write,337833,66,1424
write,302725,23,1425
write,294775,46,1426
write,289219,31,1427
write,297118,30,1428
write,160374937,59,1429
write,373927,89,1430
write,332914,47,1431
write,271411,44,1432
write,325177,46,1433
write,278689,85,1434
write,295142,49,1435
write,299241,79,1436
write,282636,45,1437
write,275171,80,1438
write,322640,76,1439
write,296218,25,1440
write,280715,100,1441
write,111414639,61,1442
write,13310356,75,1443
write,295372,80,1444
write,290407,100,1445
write,297671,36,1446
write,310541,24,1447
write,310507,64,1448
write,286299,18,1449
write,286393,97,1450
write,287377,62,1451
write,302298,23,1452
write,304086,41,1453
write,323354,21,1454
write,394269,65,1455
write,306020,43,1456
write,309651,31,1457
write,286521,73,1458
write,315689,84,1459
write,304025,7,1460
write,286295,68,1461
write,291511,50,1462
write,339081,63,1463
write,124399409,13,1464
write,371736,55,1465
write,374989,50,1466
write,294345,75,1467
write,280640,33,1468
write,277145,99,1469
write,316483,41,1470
write,303066,95,1471
write,271649,77,1472
write,269166,24,1473
write,301977,90,1474
write,304600,18,1475
write,278044,17,1476
write,282319,10,1477
write,309693,93,1478
write,156530149,21,1479
write,346927,1,1480
write,310530,70,1481
write,357693,72,1482
write,299975,46,1483
write,294170,88,1484
write,297259,99,1485
