write,330104,64,257
write,294020,33,258
write,299610,100,259
write,368492,91,260
write,290460,22,261
write,309418,77,262
write,302514,16,263
write,321985,98,264
write,314882,95,265
write,128413258,32,266
write,330344,74,267
write,319427,98,268
write,300536,42,269
write,321440,56,270
write,313089,92,271
write,325899,24,272
write,313063,11,273
write,265876,81,274
write,291226,58,275
write,300626,33,276
write,297382,72,277
write,140504866,29,278
write,388994,23,279
write,358741,30,280
write,324262,41,281
write,314684,81,282
write,316980,1,283
write,286853,28,284
write,300556,98,285
write,331949,94,286
write,340573,96,287
write,313906,77,288
write,283071,51,289
write,140478469,44,290
write,314220,42,291
write,321910,100,292
write,376008,90,293
write,322300,71,294
write,324697,44,295
write,291001,79,296
write,307434,68,297
write,289995,14,298
write,378565,62,299
write,383427,96,300
write,131777114,83,301
write,388489,37,302
write,324490,90,303
write,340693,93,304
write,298768,25,305
write,301804,31,306
write,300772,94,307
write,296876,64,308
write,303426,70,309
write,288551,88,310
write,271303,33,311
write,296996,71,312
write,303076,50,313
write,302916,9,314
write,132428795,62,315
write,340293,82,316
write,319168,16,317
write,309829,34,318
write,322345,20,319
write,313618,76,320
write,315097,15,321
write,295203,29,322
write,314023,84,323
write,308226,3,324
write,360737,92,325
write,326944,90,326
write,116420893,1,327
write,369465,1,328
write,283766,40,329
write,297613,73,330
write,293942,73,331
write,298990,2,332
write,300482,73,333
write,290020,34,334
write,297910,17,335
write,285275,24,336
write,282023,5,337
write,277261,45,338
write,353067,5,339
write,124548199,91,340
write,322341,79,341
write,294741,44,342
write,298435,36,343
write,283223,75,344
write,321782,47,345
write,262310,93,346
write,296910,88,347
write,266065,65,348
write,323615,60,349
write,332867,60,350
write,299668,24,351
write,120419420,64,352
write,307228,70,353
write,326030,88,354
write,301053,47,355
write,297667,11,356
write,326610,44,357
write,328579,2,358
write,324284,74,359
write,297135,37,360
write,299350,17,361
write,288317,34,362
write,300142,4,363
write,120460450,76,364
write,324545,100,365
write,329072,81,366
write,286865,25,367
write,422127,23,368
write,302776,11,369
write,300625,80,370
write,382146,73,371
write,298505,95,372
write,301273,72,373
write,306942,28,374
write,326413,18,375
write,120580922,99,376
write,340138,96,377
write,328514,25,378
write,298476,100,379
write,297234,25,380
write,327894,52,381
write,294284,2,382
write,291957,91,383
write,294665,42,384
write,310341,90,385
write,290166,75,386
write,112343230,82,387
write,465631,9,388
write,285430,5,389
write,350950,78,390
write,300360,66,391
write,337161,78,392
write,340455,32,393
write,288953,58,394
write,296584,9,395
write,314703,82,396
write,293335,98,397
write,291719,28,398
write,120478307,45,399
write,382642,19,400
write,314252,97,401
write,281087,47,402
write,336428,57,403
write,279636,13,404
write,295351,15,405
write,290361,69,406
write,308898,80,407
write,285313,25,408
write,287075,2,409
write,286916,57,410
write,353182,65,411
write,412818,84,412
write,334847,34,413
write,305413,24,414
write,309807,39,415
write,291943,8,416
write,298690,9,417
write,292202,9,418
write,296532,52,419
write,293682,43,420
write,293774,59,421
write,289340,73,422
write,295787,54,423
write,104409962,25,424
write,339465,62,425
write,289849,13,426
write,304849,47,427
write,316270,93,428
write,299591,70,429
write,304089,5,430
write,296212,9,431
write,286929,85,432
write,280209,7,433
write,292606,18,434
write,294650,84,435
write,293700,2,436
write,112438706,63,437
write,343500,24,438
write,288465,34,439
write,301869,99,440
write,344860,26,441
write,296339,23,442
write,279714,58,443
write,280155,57,444
write,300440,5,445
write,293398,2,446
write,311046,52,447
write,279301,18,448
write,112413113,12,449
write,323394,11,450
write,296662,45,451
write,357265,62,452
write,326460,7,453
write,294544,87,454
write,291368,66,455
write,311698,40,456
write,295910,16,457
write,297622,1,458
write,309825,45,459
write,330852,63,460
write,72357958,65,461
write,381649,82,462
write,304569,76,463
write,307538,52,464
write,333947,28,465
write,286643,31,466
write,316885,23,467
write,335827,79,468
write,287906,29,469
write,307558,13,470
write,333879,72,471
write,279701,97,472
write,124427539,44,473
write,376264,83,474
write,337496,16,475
write,284630,19,476
write,342241,88,477
write,298699,31,478
write,311839,5,479
write,286323,30,480
write,277681,1,481
write,310027,10,482
write,261942,94,483
write,302257,61,484
write,323787,39,485
write,124457143,79,486
write,306142,50,487
write,313123,67,488
write,320327,16,489
write,276546,86,490
write,301768,52,491
write,299517,64,492
write,287108,27,493
write,290041,65,494
write,424780,90,495
write,303489,64,496
write,284673,77,497
write,127582017,20,498
write,356987,71,499
write,330880,100,500
write,314724,28,501
write,294604,53,502
write,297174,74,503
write,307843,75,504
write,335292,99,505
write,298411,55,506
write,288480,100,507
write,276188,10,508
write,302622,31,509
write,276692,49,510
write,317196,54,511
write,326335,72,512
write,160574306,23,513
write,309668,56,514
write,330372,58,515
write,351749,82,516
write,279343,44,517
write,271147,51,518
write,294336,65,519
write,281288,57,520
write,293715,46,521
write,281273,1,522
write,298626,89,523
write,283794,29,524
write,132486011,32,525
write,372235,35,526
write,298200,82,527
write,306028,96,528
write,297720,74,529
write,277598,51,530
write,348199,74,531
write,293592,59,532
write,292741,44,533
write,282921,47,534
write,311043,37,535
write,296067,62,536
write,147636617,5,537
write,355440,54,538
write,382508,99,539
write,321991,59,540
write,330721,2,541
write,316007,75,542
write,321799,76,543
write,293543,68,544
write,269504,5,545
write,318080,45,546
write,273203,30,547
write,282684,13,548
write,308275,22,549
write,291585,91,550
write,280435,42,551
write,148901731,45,552
write,311233,15,553
write,302892,27,554
write,335342,43,555
write,334563,30,556
write,329118,94,557
write,310388,31,558
write,274230,93,559
write,284968,88,560
write,291321,60,561
write,306252,20,562
write,144460422,39,563
write,299723,4,564
write,307194,59,565
write,370575,7,566
write,307822,67,567
write,328854,68,568
write,311685,5,569
write,304228,21,570
write,281506,31,571
write,270653,81,572
write,305107,39,573
write,300558,39,574
write,132457266,69,575
write,324631,9,576
write,312878,42,577
write,286427,63,578
write,297130,80,579
write,354236,86,580
write,359450,71,581
write,317799,73,582
write,296773,20,583
write,358447,63,584
write,314001,75,585
write,280978,92,586
write,144512478,38,587
write,311892,100,588
write,298461,89,589
write,304486,98,590
write,340389,83,591
write,306939,88,592
write,342639,90,593
write,292436,65,594
write,334901,70,595
write,295415,67,596
write,312545,53,597
write,120419899,23,598
write,389123,69,599
write,290793,61,600
write,351435,18,601
write,287788,49,602
write,324312,61,603
write,268372,52,604
write,395509,3,605
write,289855,6,606
write,319507,82,607
write,300768,4,608
write,299915,34,609
write,128550644,28,610
write,353879,18,611
write,312697,32,612
write,306111,31,613
write,307869,16,614
write,318003,15,615
write,307139,11,616
write,282339,63,617
write,277731,63,618
write,309279,20,619
write,304487,25,620
write,298810,25,621
write,104449212,58,622
write,334556,55,623
write,335055,31,624
write,314773,22,625
write,334505,52,626
write,342312,38,627
write,323721,57,628
write,303150,11,629
write,293529,12,630
write,297640,94,631
write,309551,64,632
write,318003,3,633
write,128437004,53,634
write,325995,15,635
write,292609,37,636
write,304919,1,637
write,290038,74,638
write,332215,100,639
write,350612,35,640
write,296530,8,641
write,293259,6,642
write,295960,18,643
write,308474,36,644
write,293578,55,645
write,144432373,83,646
write,371584,68,647
write,313578,34,648
write,322513,68,649
write,301083,42,650
write,294811,36,651
write,287499,80,652
write,289569,96,653
write,294621,36,654
write,301192,35,655
write,274672,26,656
write,312567,97,657
write,264052,45,658
write,128543084,81,659
write,329550,98,660
write,309817,32,661
write,321105,68,662
write,326921,93,663
write,289898,83,664
write,350480,81,665
write,281947,59,666
write,292166,50,667
write,280500,86,668
write,313138,48,669
write,318107,93,670
write,416132,30,671
write,298167,54,672
write,304875,19,673
write,313145,4,674
write,279245,53,675
write,312490,81,676
write,308042,40,677
write,286071,31,678
write,287781,81,679
write,283242,99,680
write,342095,36,681
write,282715,49,682
write,336367,11,683
write,296474,55,684
write,148450333,74,685
write,441199,16,686
write,311358,10,687
write,328861,32,688
write,293301,9,689
write,301195,92,690
write,286779,52,691
write,296981,22,692
write,345562,91,693
write,309222,3,694
write,303793,9,695
write,352175,49,696
write,127799463,37,697
write,319292,20,698
write,310058,36,699
write,267429,99,700
write,318403,45,701
write,290029,97,702
write,300497,53,703
write,312883,4,704
write,302726,62,705
write,284140,73,706
write,284007,83,707
write,344489,86,708
write,280564,24,709
write,282318,49,710
write,288002,1,711
write,168474461,100,712
write,308383,4,713
write,280206,92,714
write,310523,92,715
write,285320,12,716
write,294548,40,717
write,293075,19,718
write,327162,67,719
write,276867,12,720
write,280558,100,721
write,277852,54,722
write,322457,49,723
write,128414297,84,724
write,336839,19,725
write,279846,95,726
write,306514,2,727
write,288829,37,728
write,334882,99,729
write,283750,85,730
write,286005,91,731
write,270528,87,732
write,299720,15,733
write,284919,13,734
write,315017,3,735
write,278347,61,736
write,140456950,23,737
write,352850,19,738
write,288236,99,739
write,292679,28,740
write,296586,8,741
write,276941,48,742
write,286240,55,743
write,277244,95,744
write,281438,37,745
write,304827,90,746
write,314351,82,747
write,299180,62,748
write,275807,61,749
write,116510670,97,750
write,308812,80,751
write,320864,24,752
write,307684,62,753
write,288760,10,754
write,293731,49,755
write,308808,18,756
write,279596,97,757
write,277275,35,758
write,395055,11,759
write,313139,47,760
write,326927,74,761
write,136535136,47,762
write,303391,1,763
write,282055,86,764
write,321158,82,765
write,306203,67,766
write,507095,45,767
write,281000,7,768
write,280165,90,769
write,280070,81,770
write,282382,11,771
write,356367,66,772
write,112407989,79,773
write,359993,74,774
write,296235,34,775
write,290747,51,776
write,308645,18,777
write,283506,14,778
write,280708,2,779
write,288681,75,780
write,288223,51,781
write,298950,38,782
write,302972,29,783
write,285906,91,784
write,274451,83,785
write,136483080,84,786
write,317253,56,787
write,292271,29,788
write,311145,17,789
write,288349,55,790
write,323485,98,791
write,287483,66,792
write,317545,15,793
write,283744,92,794
write,326511,87,795
write,285823,16,796
write,280509,77,797
write,132393419,87,798
write,358609,76,799
write,322610,59,800
write,301158,84,801
write,312149,15,802
write,272898,82,803
write,309331,25,804
write,292740,29,805
write,319171,100,806
write,291901,47,807
write,299868,30,808
write,319965,69,809
write,274255,12,810
write,136622731,24,811
write,309219,10,812
write,301623,92,813
write,302282,79,814
write,311229,45,815
write,284428,2,816
write,274295,1,817
write,298480,64,818
write,300313,30,819
write,292321,1,820
write,276922,34,821
write,288514,85,822
write,108447728,13,823
write,345465,89,824
write,318459,79,825
write,281861,86,826
write,298562,34,827
write,280220,4,828
write,303967,2,829
write,308685,59,830
write,335327,4,831
write,342204,75,832
write,320768,30,833
write,282429,70,834
write,96554984,89,835
write,361241,51,836
write,294780,79,837
write,321775,83,838
write,291196,26,839
write,298435,22,840
write,280354,43,841
write,292628,20,842
write,301040,49,843
write,399439,99,844
write,311197,99,845
write,292187,56,846
write,120538037,88,847
write,315357,73,848
write,331311,63,849
write,281607,82,850
write,316150,39,851
write,315522,16,852
write,296691,28,853
write,284141,33,854
write,321205,34,855
write,289090,83,856
write,317654,5,857
write,297519,60,858
write,120451487,48,859
write,298382,65,860
write,316062,99,861
write,318258,36,862
write,295050,5,863
write,299665,7,864
write,283600,5,865
write,306614,18,866
write,264928,10,867
write,286975,5,868
write,289980,42,869
write,303845,9,870
write,144429957,28,871
write,324393,99,872
write,310608,60,873
write,281680,39,874
write,298033,91,875
write,299542,22,876
write,297253,65,877
write,302255,73,878
write,291922,56,879
write,297932,36,880
write,292716,61,881
write,286366,17,882
write,279910,99,883
write,132410015,56,884
write,336065,2,885
write,302348,99,886
write,296293,4,887
write,309940,46,888
write,306448,63,889
write,313659,54,890
write,312629,45,891
write,271340,39,892
write,308395,98,893
write,290572,89,894
write,295465,5,895
write,148489485,96,896
write,392365,85,897
write,289249,62,898
write,320703,25,899
write,313787,59,900
write,277166,79,901
write,318252,77,902
write,318337,68,903
write,294221,83,904
write,272642,28,905
write,272684,20,906
write,280359,13,907
write,288625,90,908
write,88481473,65,909
write,306298,22,910
write,310220,25,911
write,283295,18,912
write,327840,11,913
write,271477,15,914
write,300431,44,915
write,284034,22,916
write,288539,100,917
write,452436,69,918
write,310244,10,919
write,289158,90,920
write,152150965,80,921
write,377245,10,922
write,337581,62,923
write,300020,14,924
write,296550,45,925
write,323673,35,926
write,347074,55,927
write,291796,33,928
write,279901,34,929
write,310813,89,930
write,275417,44,931
write,313015,84,932
write,314897,55,933
write,410127,94,934
write,36449206,10,935
write,375350,23,936
write,352794,41,937
write,300214,64,938
write,310403,62,939
write,297616,14,940
write,276464,51,941
write,326940,75,942
write,286788,55,943
write,302708,57,944
write,311223,9,945
write,288009,59,946
write,304959,46,947
write,120571479,92,948
write,321656,50,949
write,306436,31,950
write,323555,45,951
write,311930,94,952
write,307974,48,953
write,296949,69,954
write,279235,18,955
write,284026,99,956
write,323000,23,957
write,295129,92,958
write,295457,7,959
write,128487827,76,960
write,312969,41,961
write,294379,81,962
write,276373,92,963
write,333261,14,964
write,276155,63,965
write,349048,98,966
write,296120,5,967
write,288852,10,968
write,314913,21,969
write,287971,4,970
write,305700,68,971
write,148438893,24,972
write,313637,18,973
write,287024,64,974
write,324471,65,975
write,289981,31,976
write,293773,47,977
write,263450,23,978
write,286553,88,979
write,284016,76,980
write,298439,56,981
write,278352,1,982
write,302319,83,983
write,284001,62,984
write,136493397,14,985
write,295028,98,986
write,349376,100,987
write,278594,68,988
write,335346,35,989
write,298917,74,990
write,304838,26,991
write,277595,10,992
write,292046,77,993
write,331441,14,994
write,276088,88,995
write,312897,61,996
write,148420959,84,997
write,314338,25,998
write,317539,68,999
write,320035,7,1000
write,289155,41,1001
write,269500,35,1002
write,306563,61,1003
write,304882,37,1004
write,298387,51,1005
write,317056,43,1006
write,311414,75,1007
write,337134,52,1008
write,132465515,74,1009
write,315254,85,1010
write,320284,14,1011
write,313456,51,1012
write,290641,62,1013
write,289369,83,1014
write,325433,99,1015
write,334059,79,1016
write,319940,75,1017
write,292700,68,1018
write,280583,97,1019
write,290237,96,1020
write,134682011,50,1021
write,343040,8,1022
write,330704,99,1023
write,428669,45,1024
write,317703,60,1025
write,12571672,36,1026
write,288173,94,1027
write,336502,68,1028
write,276854,52,1029
write,319763,84,1030
write,278423,27,1031
write,289147,83,1032
write,278055,37,1033
write,287980,95,1034
write,317974,53,1035
write,392620,63,1036
write,293560,79,1037
write,136553437,90,1038
write,307935,52,1039
write,313244,48,1040
write,319001,29,1041
write,285278,79,1042
write,310363,20,1043
write,290720,26,1044
write,281868,3,1045
write,283906,38,1046
write,324789,32,1047
write,271980,17,1048
write,307515,76,1049
write,128517249,53,1050
write,344503,77,1051
write,286875,13,1052
write,338683,78,1053
write,346021,37,1054
write,314121,15,1055
write,274588,51,1056
write,274194,67,1057
write,496629,27,1058
write,284094,38,1059
write,278176,28,1060
write,124362186,66,1061
write,383911,15,1062
write,304246,67,1063
write,286111,36,1064
write,315210,96,1065
write,272151,82,1066
write,290087,71,1067
write,311051,36,1068
write,280303,66,1069
write,317293,26,1070
write,307262,75,1071
write,295237,43,1072
write,283414,41,1073
write,176443307,48,1074
write,322445,82,1075
write,300771,73,1076
write,310360,74,1077
write,294234,99,1078
write,309287,62,1079
write,327644,31,1080
write,292385,26,1081
write,299803,69,1082
write,298479,56,1083
write,265565,29,1084
write,278044,34,1085
write,276137,87,1086
write,128443264,30,1087
write,308575,52,1088
write,301956,71,1089
write,277507,97,1090
write,287948,4,1091
write,343718,88,1092
write,271065,69,1093
write,305536,75,1094
write,285850,92,1095
write,288298,30,1096
write,277530,64,1097
write,279522,5,1098
write,144406525,19,1099
write,392243,63,1100
write,329654,15,1101
write,293347,41,1102
write,303971,18,1103
write,300298,90,1104
write,303891,32,1105
write,281208,33,1106
write,357190,18,1107
write,294992,62,1108
write,318485,1,1109
write,290485,81,1110
write,152390618,68,1111
write,371413,89,1112
write,348667,48,1113
write,309685,48,1114
write,352292,6,1115
write,297884,4,1116
write,315727,37,1117
write,285229,36,1118
write,315930,27,1119
write,287887,66,1120
write,273915,77,1121
write,322090,45,1122
write,272808,97,1123
write,132419259,61,1124
write,326030,67,1125
write,313215,48,1126
write,297210,5,1127
write,283521,40,1128
write,297004,24,1129
write,287631,34,1130
write,302572,11,1131
write,296516,69,1132
write,295947,62,1133
write,321190,74,1134
write,285876,3,1135
write,156455515,93,1136
write,335167,17,1137
write,279354,9,1138
write,294842,47,1139
write,272676,64,1140
write,282035,56,1141
write,275811,39,1142
write,289103,31,1143
write,296348,26,1144
write,287952,20,1145
write,289973,31,1146
write,274198,9,1147
write,267265,66,1148
write,136502034,76,1149
write,350292,57,1150
write,328907,24,1151
write,277667,37,1152
write,281967,11,1153
write,278990,25,1154
write,280027,85,1155
write,305764,56,1156
write,269484,9,1157
write,289220,55,1158
write,282230,100,1159
write,309100,69,1160
write,286237,44,1161
write,151628477,34,1162
write,307651,82,1163
write,306082,86,1164
write,294327,14,1165
write,310259,37,1166
write,321088,78,1167
write,281012,25,1168
write,339590,96,1169
write,277162,48,1170
write,306431,37,1171
write,302640,98,1172
write,295586,80,1173
write,283513,53,1174
write,284827,17,1175
write,279495,37,1176
write,172450371,100,1177
write,328137,79,1178
write,343014,12,1179
write,269735,35,1180
write,299284,23,1181
write,287916,33,1182
write,298825,85,1183
write,290043,14,1184
write,310266,62,1185
write,288874,35,1186
write,286660,73,1187
write,286495,48,1188
write,275757,79,1189
write,380267,47,1190
write,327407,35,1191
write,287334,16,1192
write,292736,71,1193
write,309050,45,1194
write,313127,15,1195
write,291090,27,1196
write,304700,89,1197
write,322030,4,1198
write,290569,24,1199
write,296332,58,1200
write,124363062,60,1201
write,387127,62,1202
write,326402,13,1203
write,302490,30,1204
write,322343,22,1205
write,301973,80,1206
write,292082,77,1207
write,328078,21,1208
write,341463,90,1209
write,288401,6,1210
write,289541,23,1211
write,277032,6,1212
write,310036,48,1213
write,140414927,11,1214
write,360031,78,1215
write,329059,20,1216
write,301670,80,1217
write,294575,76,1218
write,319454,12,1219
write,366425,66,1220
write,285388,28,1221
write,296325,9,1222
write,296907,46,1223
write,283135,92,1224
write,285894,81,1225
write,164499974,3,1226
write,338417,62,1227
write,307552,69,1228
write,293455,78,1229
write,298297,16,1230
write,295566,95,1231
write,297139,15,1232
write,341333,81,1233
write,290241,30,1234
write,302606,1,1235
write,341830,40,1236
write,276037,14,1237
write,132441670,64,1238
write,349662,16,1239
write,281670,67,1240
write,318037,65,1241
write,271598,20,1242
write,315754,84,1243
write,267463,67,1244
write,304931,11,1245
write,301077,71,1246
write,333129,75,1247
write,274697,37,1248
write,266741,65,1249
write,306384,64,1250
write,140410962,94,1251
write,319451,8,1252
write,307020,26,1253
write,297088,23,1254
write,283437,41,1255
write,274285,27,1256
write,296685,23,1257
write,281061,62,1258
write,310136,16,1259
write,283017,2,1260
write,265001,26,1261
write,353454,19,1262
write,136366345,93,1263
write,372962,92,1264
write,308249,66,1265
write,293189,56,1266
write,285778,78,1267
write,325350,11,1268
write,310405,11,1269
write,304867,42,1270
write,297520,1,1271
write,300681,71,1272
write,341171,57,1273
write,295163,36,1274
write,306983,57,1275
write,164452358,28,1276
write,347739,35,1277
write,287646,99,1278
write,298814,74,1279
write,278871,100,1280
write,331842,16,1281
write,298992,2,1282
write,290779,93,1283
write,330021,15,1284
write,268065,53,1285
write,304591,9,1286
write,295857,10,1287
write,132416199,67,1288
write,322444,72,1289
write,306825,65,1290
write,281790,35,1291
write,294626,82,1292
write,344544,53,1293
write,309613,57,1294
write,296635,4,1295
write,290912,96,1296
write,328110,7,1297
write,264666,69,1298
write,292612,85,1299
write,291183,48,1300
write,124473026,50,1301
write,297604,41,1302
write,298351,88,1303
write,274207,16,1304
write,335042,74,1305
write,283904,82,1306
write,307333,63,1307
write,260476,57,1308
write,274337,31,1309
write,324372,26,1310
write,5113675,99,1311
write,348073,42,1312
write,307781,17,1313
write,294736,31,1314
write,286483,41,1315
write,286700,79,1316
write,309771,78,1317
write,291543,84,1318
write,291225,43,1319
write,286773,39,1320
write,331730,8,1321
write,293283,11,1322
write,247554111,83,1323
write,357098,75,1324
write,300280,19,1325
write,32501566,89,1326
write,320670,70,1327
write,326143,94,1328
write,279984,91,1329
write,290080,11,1330
write,310602,24,1331
write,281408,52,1332
write,276347,23,1333
write,285775,46,1334
write,298264,87,1335
write,279255,16,1336
write,308819,49,1337
write,144394627,36,1338
write,314607,35,1339
write,294264,82,1340
write,337852,3,1341
write,286946,72,1342
write,322141,66,1343
write,313553,82,1344
write,286040,45,1345
write,280384,71,1346
write,305047,57,1347
write,350835,67,1348
write,299741,8,1349
write,152434865,1,1350
write,383861,47,1351
write,301834,20,1352
write,320809,51,1353
write,289127,89,1354
write,270257,66,1355
write,282255,66,1356
write,355744,87,1357
write,286993,15,1358
write,300110,82,1359
write,348961,10,1360
write,282438,64,1361
write,274363,83,1362
write,136626325,30,1363
write,336403,12,1364
write,421904,28,1365
write,300378,85,1366
write,315019,98,1367
write,287722,50,1368
write,316259,16,1369
write,291323,46,1370
write,313190,23,1371
write,287312,90,1372
write,284417,16,1373
write,88640151,96,1374
write,334110,23,1375
write,307727,87,1376
write,299740,11,1377
write,311279,21,1378
write,270809,49,1379
write,292560,94,1380
write,298847,89,1381
write,292911,24,1382
write,309864,32,1383
write,291451,16,1384
write,309162,89,1385
write,116417699,54,1386
write,317731,100,1387
write,298099,47,1388
write,288369,50,1389
write,302630,3,1390
write,295717,92,1391
write,294829,25,1392
write,292396,16,1393
write,274414,68,1394
write,329789,21,1395
write,285463,21,1396
write,273688,50,1397
write,278439,19,1398
write,151914804,87,1399
write,366324,63,1400
write,346224,60,1401
write,298659,88,1402
write,306090,38,1403
write,278572,76,1404
write,297239,3,1405
write,289366,48,1406
write,328507,6,1407
write,295867,95,1408
write,290445,95,1409
write,280116,90,1410
write,275753,13,1411
write,300177,10,1412
write,132460139,96,1413
write,361304,79,1414
write,295577,68,1415
write,305752,66,1416
write,291595,59,1417
write,288333,34,1418
write,308737,88,1419
write,298122,69,1420
write,297611,35,1421
write,286828,54,1422
write,323886,77,1423
write,294125,6,1424
write,136457695,19,1425
write,309176,54,1426
write,295670,28,1427
write,288021,52,1428
write,283215,1,1429
write,282604,99,1430
write,310643,14,1431
write,296418,46,1432
write,293333,3,1433
write,278167,12,1434
write,330522,62,1435
write,289153,43,1436
write,314890,1,1437
write,136437277,53,1438
write,361102,27,1439
write,290646,56,1440
write,282177,4,1441
write,316009,52,1442
write,267831,80,1443
write,298253,99,1444
write,291437,33,1445
write,309783,58,1446
write,274607,15,1447
write,292676,17,1448
write,314594,70,1449
write,156527179,25,1450
write,349889,48,1451
write,288133,47,1452
write,273212,14,1453
write,333519,2,1454
write,286737,11,1455
write,432601,92,1456
write,318295,69,1457
write,285012,88,1458
write,379176,35,1459
write,302395,6,1460
write,128582342,58,1461
write,383419,85,1462
write,304686,3,1463
write,318456,30,1464
write,298871,86,1465
write,289691,1,1466
write,300417,68,1467
write,282262,47,1468
write,301934,7,1469
write,291130,25,1470
write,109220077,14,1471
write,408446,43,1472
write,318713,48,1473
write,292836,4,1474
write,317923,48,1475
write,360367,86,1476
write,269052,91,1477
write,341330,71,1478
write,309301,85,1479
write,366514,54,1480
write,302684,82,1481
write,104446450,75,1482
write,370889,60,1483
write,310134,70,1484
write,303033,41,1485
