write,278305,13,1485
write,320707,12,1486
write,290949,93,1487
write,261922,92,1488
write,300209,97,1489
write,296621,59,1490
write,314489,2,1491
write,274154,80,1492
write,330528,8,1493
write,200465071,99,1494
write,320702,90,1495
write,326596,51,1496
write,289699,2,1497
write,320931,79,1498
write,288063,57,1499
write,303589,29,1500
write,283681,47,1501
write,398125,3,1502
write,306392,85,1503
write,293359,66,1504
write,279608,79,1505
write,128411115,78,1506
write,321087,9,1507
write,301195,80,1508
write,293905,67,1509
write,297050,18,1510
write,301694,25,1511
write,275741,55,1512
write,372416,96,1513
write,312112,22,1514
write,278559,86,1515
write,429118,32,1516
write,312455,70,1517
write,128598175,77,1518
write,338073,10,1519
write,329481,65,1520
write,309712,62,1521
write,291120,33,1522
write,305779,71,1523
write,291530,53,1524
write,326528,33,1525
write,333023,56,1526
write,312137,71,1527
write,289779,63,1528
write,322425,92,1529
write,92544356,57,1530
write,301872,80,1531
write,314391,36,1532
write,297010,56,1533
write,311293,83,1534
write,309992,57,1535
write,289501,66,1536
write,286852,69,1537
write,281132,41,1538
write,344247,23,1539
write,298584,55,1540
write,261449,23,1541
write,116486922,77,1542
write,322953,14,1543
write,317226,25,1544
write,298848,40,1545
write,283405,20,1546
write,281374,7,1547
write,307034,73,1548
write,275194,77,1549
write,292286,42,1550
write,293562,10,1551
write,280134,29,1552
write,303230,78,1553
write,271038,17,1554
write,124502892,77,1555
write,309078,72,1556
write,303776,87,1557
write,284312,70,1558
write,304368,65,1559
write,306624,79,1560
write,281442,75,1561
write,284368,46,1562
write,297448,62,1563
write,290065,47,1564
write,302696,88,1565
write,296035,40,1566
write,132441273,28,1567
write,337074,6,1568
write,287036,45,1569
write,296646,100,1570
write,303029,53,1571
write,315879,50,1572
write,294370,11,1573
write,306619,62,1574
write,316755,12,1575
write,294502,80,1576
write,315011,31,1577
write,296376,83,1578
write,140444721,26,1579
write,420178,57,1580
write,292154,39,1581
write,299404,64,1582
write,345136,54,1583
write,276238,84,1584
write,296731,53,1585
write,305484,88,1586
write,286694,47,1587
write,286285,55,1588
write,299272,63,1589
write,311841,99,1590
write,112353948,40,1591
write,400055,46,1592
write,302944,44,1593
write,285389,86,1594
write,287794,86,1595
write,298764,99,1596
write,303514,6,1597
write,333498,80,1598
write,293978,15,1599
write,291700,2,1600
write,414325,60,1601
write,302381,19,1602
write,294545,20,1603
write,120553929,23,1604
write,330526,76,1605
write,295900,31,1606
write,324198,60,1607
write,305920,79,1608
write,313817,45,1609
write,325710,18,1610
write,283696,55,1611
write,284756,28,1612
write,352786,4,1613
write,278080,94,1614
write,108522433,72,1615
write,392867,27,1616
write,331476,49,1617
write,287974,8,1618
write,357982,73,1619
write,298642,84,1620
write,319307,28,1621
write,314464,50,1622
write,293889,69,1623
write,320753,63,1624
write,264112,32,1625
write,284414,17,1626
write,123883670,19,1627
write,351121,9,1628
write,304932,28,1629
write,284261,77,1630
write,304187,63,1631
write,291776,5,1632
write,286541,93,1633
write,282128,64,1634
write,313154,46,1635
write,293101,81,1636
write,308299,41,1637
write,304646,60,1638
write,298139,2,1639
write,323088,46,1640
write,176446514,57,1641
write,364676,34,1642
write,297932,90,1643
write,304015,40,1644
write,300734,99,1645
write,314691,22,1646
write,300396,99,1647
write,279825,40,1648
write,293816,10,1649
write,279412,94,1650
write,304527,49,1651
write,292107,46,1652
write,293707,3,1653
write,120464549,79,1654
write,348792,65,1655
write,288811,15,1656
write,301297,64,1657
write,310468,91,1658
write,294205,41,1659
write,273027,34,1660
write,292324,43,1661
write,290153,84,1662
write,363423,53,1663
write,330251,37,1664
write,289858,31,1665
write,120479117,7,1666
write,333424,3,1667
write,296289,27,1668
write,312142,67,1669
write,306089,77,1670
write,309921,87,1671
write,291873,1,1672
write,298726,20,1673
write,288231,14,1674
write,292342,65,1675
write,317140,86,1676
write,346853,22,1677
write,112405353,79,1678
write,329986,62,1679
write,288609,29,1680
write,333851,4,1681
write,290936,46,1682
write,326500,86,1683
write,283086,75,1684
write,286578,49,1685
write,313681,29,1686
write,281784,57,1687
write,325398,98,1688
write,282658,90,1689
write,279374,74,1690
write,116504626,95,1691
write,302584,51,1692
write,287048,33,1693
write,318362,22,1694
write,297637,34,1695
write,269197,64,1696
write,293215,45,1697
write,289412,9,1698
write,296924,4,1699
write,330616,13,1700
write,503246,38,1701
write,120538544,85,1702
write,376702,83,1703
write,304809,33,1704
write,292518,33,1705
write,332532,19,1706
write,288713,74,1707
write,298373,68,1708
write,323508,14,1709
write,309757,77,1710
write,293645,74,1711
write,310057,54,1712
write,290615,32,1713
write,108697264,79,1714
write,340934,37,1715
write,437296,80,1716
write,341193,15,1717
write,313972,63,1718
write,318334,88,1719
write,313089,11,1720
write,327431,15,1721
write,281994,84,1722
write,285106,17,1723
write,291299,23,1724
write,116468432,17,1725
write,306762,88,1726
write,327469,40,1727
write,289238,63,1728
write,304820,82,1729
write,292107,100,1730
write,316045,49,1731
write,276542,66,1732
write,306367,49,1733
write,271725,67,1734
write,280067,12,1735
write,331654,75,1736
write,132476357,10,1737
write,392942,62,1738
write,339511,38,1739
write,335071,93,1740
write,326453,77,1741
write,353215,45,1742
write,341600,91,1743
write,310289,28,1744
write,375985,47,1745
write,277113,43,1746
write,295428,64,1747
write,104389740,7,1748
write,400354,42,1749
write,305809,16,1750
write,295607,16,1751
write,371715,93,1752
write,318538,25,1753
write,342576,78,1754
write,308803,33,1755
write,295814,66,1756
write,297549,21,1757
write,392046,5,1758
write,293313,41,1759
write,96418312,60,1760
write,332604,35,1761
write,312096,26,1762
write,313234,33,1763
write,294323,72,1764
write,273505,94,1765
write,308199,68,1766
write,299621,32,1767
write,282976,22,1768
write,296740,6,1769
write,314105,63,1770
write,288123,36,1771
write,294551,41,1772
write,116518318,20,1773
write,318861,49,1774
write,290585,19,1775
write,299307,80,1776
write,295622,58,1777
write,298821,16,1778
write,289695,34,1779
write,295484,34,1780
write,296360,7,1781
write,466029,89,1782
write,304545,54,1783
write,304484,60,1784
write,425331,80,1785
write,322149,15,1786
write,297385,37,1787
write,286696,26,1788
write,298114,65,1789
write,334173,77,1790
write,315850,78,1791
write,297579,32,1792
write,296316,32,1793
write,322028,47,1794
write,317096,86,1795
write,332928,71,1796
write,136183839,43,1797
write,312891,46,1798
write,316445,19,1799
write,312335,17,1800
write,290160,48,1801
write,307258,43,1802
write,289048,9,1803
write,313805,76,1804
write,294644,66,1805
write,361390,61,1806
write,275315,42,1807
write,372539,86,1808
write,168423473,67,1809
write,355273,56,1810
write,311405,79,1811
write,278238,66,1812
write,292872,86,1813
write,521352,45,1814
write,318025,51,1815
write,301903,7,1816
write,317209,58,1817
write,288314,55,1818
write,289987,86,1819
write,302505,97,1820
write,112467006,30,1821
write,334317,96,1822
write,303424,95,1823
write,322076,3,1824
write,278924,35,1825
write,289679,23,1826
write,288691,57,1827
write,314084,63,1828
write,289609,29,1829
write,300334,16,1830
write,304891,63,1831
write,312875,64,1832
write,119611735,100,1833
write,354047,33,1834
write,342580,60,1835
write,289817,98,1836
write,354882,41,1837
write,321705,20,1838
write,297074,44,1839
write,283085,50,1840
write,289789,4,1841
write,281739,82,1842
write,291755,18,1843
write,313794,97,1844
write,297543,42,1845
write,287579,32,1846
write,317322,10,1847
write,116470391,81,1848
write,340993,18,1849
write,314879,8,1850
write,304858,38,1851
write,295056,10,1852
write,308743,22,1853
write,306179,56,1854
write,308368,43,1855
write,360543,52,1856
write,291804,83,1857
write,290725,6,1858
write,304699,12,1859
write,116458057,69,1860
write,317958,32,1861
write,325015,33,1862
write,301431,29,1863
write,299104,67,1864
write,290749,33,1865
write,288521,7,1866
write,291234,36,1867
write,308454,25,1868
write,292636,100,1869
write,275082,81,1870
write,297505,86,1871
write,268784,77,1872
write,128481970,34,1873
write,327089,3,1874
write,327039,31,1875
write,331176,53,1876
write,300662,19,1877
write,292086,40,1878
write,297725,44,1879
write,319034,52,1880
write,283395,13,1881
write,352097,89,1882
write,278508,58,1883
write,280389,28,1884
write,116211785,19,1885
write,408710,48,1886
write,310698,67,1887
write,323979,74,1888
write,305536,73,1889
write,285425,8,1890
write,292103,56,1891
write,301844,31,1892
write,273302,87,1893
write,299581,45,1894
write,294426,67,1895
write,277761,90,1896
write,286882,3,1897
write,158637011,3,1898
write,319556,88,1899
write,299116,87,1900
write,315716,22,1901
write,287864,40,1902
write,96386240,37,1903
write,371771,49,1904
write,298640,47,1905
write,281016,59,1906
write,302440,51,1907
write,296332,91,1908
write,280887,25,1909
write,312127,98,1910
write,301921,64,1911
write,296414,65,1912
write,284830,76,1913
write,282969,29,1914
write,280310,48,1915
write,162026235,4,1916
write,309374,99,1917
write,281196,49,1918
write,280742,49,1919
write,258585,47,1920
write,257728,32,1921
write,289023,77,1922
write,276620,34,1923
write,120451265,80,1924
