write,277310,32,372
write,301879,83,373
write,293912,77,374
write,302564,17,375
write,116450862,13,376
write,320091,90,377
write,294364,14,378
write,310172,70,379
write,294257,92,380
write,291048,62,381
write,531000,72,382
write,332297,17,383
write,305152,35,384
write,304922,62,385
write,319003,86,386
write,124354851,86,387
write,454603,34,388
write,333842,41,389
write,299632,45,390
write,336208,13,391
write,305542,90,392
write,310284,84,393
write,311557,55,394
write,325003,9,395
write,302367,9,396
write,301766,28,397
write,304518,11,398
write,136519017,60,399
write,388051,16,400
write,305899,70,401
write,323754,7,402
write,347793,13,403
write,285071,80,404
write,304911,26,405
write,313617,24,406
write,319122,6,407
write,290086,10,408
write,290711,21,409
write,286574,63,410
write,132543409,85,411
write,335956,79,412
write,317941,39,413
write,457210,52,414
write,304891,36,415
write,323612,27,416
write,291044,94,417
write,328802,91,418
write,283445,50,419
write,307707,72,420
write,283839,73,421
write,116473248,92,422
write,367981,69,423
write,351259,38,424
write,309065,40,425
write,314955,2,426
write,316714,32,427
write,315940,46,428
write,308117,65,429
write,307737,1,430
write,408688,47,431
write,282636,89,432
write,327646,98,433
write,156234183,98,434
write,386117,57,435
write,340060,100,436
write,300408,81,437
write,279358,43,438
write,299348,16,439
write,286499,6,440
write,285129,11,441
write,298930,76,442
write,287887,41,443
write,367269,72,444
write,277178,43,445
write,304619,63,446
write,96488072,84,447
write,341295,56,448
write,351304,84,449
write,306915,50,450
write,292221,89,451
write,307796,45,452
write,315760,62,453
write,318890,39,454
write,301281,5,455
write,298057,60,456
write,321468,57,457
write,298168,56,458
write,118987168,97,459
write,351223,30,460
write,292703,74,461
write,336043,65,462
write,342416,39,463
write,343622,55,464
write,297800,44,465
write,329774,14,466
write,335417,69,467
write,280043,17,468
write,306441,33,469
write,290892,60,470
write,301181,12,471
write,141260279,60,472
write,369517,85,473
write,349282,91,474
write,299084,96,475
write,296586,87,476
write,305882,1,477
write,298172,30,478
write,285272,91,479
write,299587,63,480
write,280063,35,481
write,281133,96,482
write,293922,52,483
write,292490,43,484
write,92480376,52,485
write,321933,28,486
write,282885,55,487
write,305829,73,488
write,302324,33,489
write,299327,82,490
write,305765,57,491
write,288120,93,492
write,318116,67,493
write,97430617,96,494
write,338661,63,495
write,303073,86,496
write,323627,50,497
write,269153,35,498
write,310045,57,499
write,294455,23,500
write,290190,54,501
write,308295,43,502
write,101325601,77,503
write,503966,23,504
write,334977,32,505
write,278907,51,506
write,292438,34,507
write,314183,97,508
write,288608,16,509
write,314165,21,510
write,338058,92,511
write,314379,57,512
write,81974836,77,513
write,354252,18,514
write,307460,45,515
write,301276,19,516
write,327932,34,517
write,291226,97,518
write,297429,92,519
write,346904,86,520
write,316398,85,521
write,144295604,91,522
write,337757,5,523
write,340137,14,524
write,314616,94,525
write,318033,15,526
write,305480,74,527
write,290916,27,528
write,297569,44,529
write,283530,6,530
write,337769,72,531
write,366100,6,532
write,306144,80,533
write,128456916,5,534
write,387173,4,535
write,303131,1,536
write,296805,9,537
write,332988,62,538
write,291672,100,539
write,284295,5,540
write,309155,29,541
write,352808,52,542
write,300963,23,543
write,316027,49,544
write,269306,52,545
write,282772,18,546
write,398420,57,547
write,307494,45,548
write,492639,35,549
write,324421,82,550
write,301262,5,551
write,299741,70,552
write,311879,13,553
write,319142,1,554
write,290331,46,555
write,346542,27,556
write,317736,25,557
write,124384337,5,558
write,344647,6,559
write,299831,26,560
write,326140,24,561
write,307032,77,562
write,300508,38,563
write,283036,42,564
write,325167,98,565
write,284014,12,566
write,303769,84,567
write,356874,97,568
write,317358,69,569
write,100464946,36,570
write,341437,76,571
write,292213,99,572
write,299493,67,573
write,299705,9,574
write,302350,72,575
write,302801,27,576
write,317816,9,577
write,293305,66,578
write,283493,36,579
write,285242,100,580
write,305794,72,581
write,304209,36,582
write,112475281,40,583
write,321319,1,584
write,303736,27,585
write,302508,81,586
write,287994,16,587
write,291987,95,588
write,296943,77,589
write,280875,6,590
write,285482,6,591
write,305068,39,592
write,293406,37,593
write,318125,40,594
write,108572005,85,595
write,321855,18,596
write,321069,27,597
write,384989,12,598
write,341159,33,599
write,271547,98,600
write,317497,26,601
write,313861,24,602
write,288513,94,603
write,312450,91,604
write,287031,27,605
write,310443,99,606
write,128498099,28,607
write,296672,13,608
write,278977,62,609
write,305976,83,610
write,317886,82,611
write,292656,98,612
write,288244,50,613
write,308429,27,614
write,299245,37,615
write,293298,23,616
write,282244,19,617
write,274521,51,618
write,100601461,97,619
write,368813,46,620
write,295617,100,621
write,303220,24,622
write,319421,14,623
write,272825,28,624
write,371821,94,625
write,304873,12,626
write,325372,82,627
write,430668,9,628
write,325932,77,629
write,112600678,2,630
write,384571,17,631
write,307200,21,632
write,357427,36,633
write,326192,33,634
write,316538,70,635
write,297893,98,636
write,273964,73,637
write,319076,91,638
write,353959,47,639
write,292702,84,640
write,96348169,66,641
write,386042,56,642
write,299694,15,643
write,292389,59,644
write,376589,57,645
write,302168,17,646
write,363418,62,647
write,302269,73,648
write,302321,26,649
write,289118,25,650
write,100992355,65,651
write,409770,65,652
write,290541,23,653
write,304448,1,654
write,307084,94,655
write,290439,71,656
write,289244,43,657
write,333451,18,658
write,340555,75,659
write,295398,16,660
write,303225,92,661
write,293534,31,662
write,303163,51,663
write,128422340,63,664
write,349442,55,665
write,340274,28,666
write,286445,53,667
write,298979,46,668
write,290585,6,669
write,326121,26,670
write,280106,88,671
write,289039,8,672
write,283507,20,673
write,303030,18,674
write,296106,100,675
write,148474181,88,676
write,445214,13,677
write,325229,44,678
write,297159,16,679
write,318643,8,680
write,293712,11,681
write,313099,42,682
write,318581,86,683
write,278140,41,684
write,295716,92,685
write,269425,68,686
write,308738,51,687
write,124435164,60,688
write,340486,90,689
write,294260,90,690
write,297928,31,691
write,330183,4,692
write,286416,73,693
write,304072,21,694
write,285604,17,695
write,304999,37,696
write,304195,20,697
write,283897,4,698
write,288541,19,699
write,319771,35,700
write,120549556,10,701
write,300421,78,702
write,302180,92,703
write,299221,1,704
write,290412,73,705
write,321545,9,706
write,287911,37,707
write,287828,27,708
write,353470,27,709
write,374405,39,710
write,278611,87,711
write,124560218,52,712
write,405959,62,713
write,308641,75,714
write,371522,25,715
write,334466,91,716
write,277091,93,717
write,305522,91,718
write,325188,22,719
write,294986,97,720
write,284283,9,721
write,298878,34,722
write,297769,49,723
write,100648305,89,724
write,343309,65,725
write,298086,8,726
write,374033,34,727
write,290108,85,728
write,304542,50,729
write,369613,83,730
write,270491,2,731
write,296985,21,732
write,283387,96,733
write,328474,36,734
write,128430550,88,735
write,351545,34,736
write,299404,66,737
write,307899,85,738
write,289573,18,739
write,290530,98,740
write,280080,36,741
write,311562,85,742
write,298042,50,743
write,304868,89,744
write,301766,10,745
write,287711,75,746
write,293041,83,747
write,136468390,40,748
write,316762,37,749
write,306046,62,750
write,332084,58,751
write,277196,58,752
write,329789,80,753
write,329589,55,754
write,316815,67,755
write,289436,48,756
write,278384,54,757
write,272879,68,758
write,311074,68,759
write,132434796,66,760
write,339605,19,761
write,304599,63,762
write,295598,74,763
write,281335,31,764
write,279282,92,765
write,288857,79,766
write,333095,76,767
write,277580,18,768
write,285706,60,769
write,285632,78,770
write,270454,60,771
write,288486,94,772
write,148617533,62,773
write,298302,85,774
write,303407,88,775
write,298413,1,776
write,285858,84,777
write,294668,36,778
write,299071,42,779
write,282743,43,780
write,308944,53,781
write,290160,80,782
write,305160,3,783
write,293810,54,784
write,108494189,33,785
write,321430,77,786
write,313591,95,787
write,293638,46,788
write,294973,14,789
write,299081,83,790
write,321099,32,791
write,297301,52,792
write,285190,69,793
write,317669,31,794
write,289076,93,795
write,323097,17,796
write,132446689,7,797
write,390148,23,798
write,298612,20,799
write,320387,65,800
write,283035,1,801
write,309408,44,802
write,294208,77,803
write,286432,44,804
write,292774,52,805
write,366962,27,806
write,295602,10,807
write,310499,78,808
write,140817992,38,809
write,319263,79,810
write,317062,22,811
write,318520,16,812
write,296478,8,813
write,316792,86,814
write,294526,53,815
write,287708,3,816
write,350154,2,817
write,294263,79,818
write,295656,3,819
write,92479675,5,820
write,324537,51,821
write,299874,3,822
write,300101,37,823
write,331740,30,824
write,294756,6,825
write,339407,77,826
write,312818,5,827
write,302754,10,828
write,282942,97,829
write,283872,10,830
write,292791,63,831
write,112553531,14,832
write,334232,92,833
write,311938,28,834
write,280708,16,835
write,300625,70,836
write,309571,25,837
write,335626,40,838
write,293647,51,839
write,295964,37,840
write,291661,48,841
write,97091257,15,842
write,311951,63,843
write,305871,79,844
write,289242,1,845
write,289498,38,846
write,292552,30,847
write,291183,17,848
write,287604,72,849
write,290989,89,850
write,301466,79,851
write,283150,21,852
write,291635,90,853
write,277061,37,854
write,124438600,48,855
write,327097,96,856
write,303000,34,857
write,314181,23,858
write,275862,59,859
write,288348,90,860
write,291655,62,861
write,357663,90,862
write,323736,78,863
write,308646,53,864
write,291376,24,865
write,320924,44,866
write,140516663,66,867
write,370167,30,868
write,289042,78,869
write,288451,39,870
write,301647,41,871
write,311792,66,872
write,294154,78,873
write,283197,32,874
write,289220,53,875
write,291600,42,876
write,292575,35,877
write,281880,77,878
write,116447226,43,879
write,379289,100,880
write,335774,43,881
write,325975,51,882
write,284811,10,883
write,290038,72,884
write,282874,10,885
write,283828,53,886
write,291945,8,887
write,308110,10,888
write,293687,62,889
write,300329,51,890
write,292634,1,891
write,104676186,36,892
write,314631,12,893
write,365137,39,894
write,319752,13,895
write,280475,30,896
write,354793,3,897
write,314981,58,898
write,313356,20,899
write,292402,83,900
write,331007,21,901
write,311402,11,902
write,136744157,86,903
write,326090,25,904
write,300855,23,905
write,277525,20,906
write,292369,52,907
write,293585,51,908
write,291511,8,909
write,304386,37,910
write,299314,42,911
write,296372,52,912
write,322826,83,913
write,115640741,47,914
write,384989,96,915
write,36492623,33,916
write,368629,41,917
write,291657,30,918
write,294703,4,919
write,276048,47,920
write,288918,17,921
write,325990,100,922
write,274725,21,923
write,290995,75,924
write,280573,61,925
write,341108,56,926
write,282591,72,927
write,295675,44,928
write,104421051,21,929
write,321983,57,930
write,294680,19,931
write,308535,50,932
write,280434,96,933
write,350264,1,934
write,302008,40,935
write,307337,21,936
write,295638,74,937
write,316350,88,938
write,331479,47,939
write,311058,81,940
write,136490139,94,941
write,355290,3,942
write,315885,48,943
write,280590,24,944
write,306908,86,945
write,299362,53,946
write,287301,13,947
write,338905,2,948
write,298204,89,949
write,294495,23,950
write,318094,93,951
write,349727,81,952
write,112499130,65,953
write,301512,23,954
write,294349,100,955
write,307433,49,956
write,275433,2,957
write,312909,84,958
write,342312,65,959
write,302892,99,960
write,309863,31,961
write,288807,80,962
write,280836,64,963
write,295723,87,964
write,148489861,94,965
write,327675,31,966
write,301399,9,967
write,293753,86,968
write,281441,95,969
write,310730,38,970
write,318635,72,971
write,297923,21,972
write,273836,21,973
write,279053,47,974
write,289026,41,975
write,289534,67,976
write,172547745,70,977
write,390923,72,978
write,327837,99,979
write,340024,61,980
write,306364,12,981
write,308550,55,982
write,309284,79,983
write,270772,32,984
write,290489,2,985
write,321345,17,986
write,360752,93,987
write,323907,98,988
write,100531185,6,989
write,379673,44,990
write,275588,18,991
write,291715,38,992
write,282226,64,993
write,300065,34,994
write,349775,71,995
write,294032,28,996
write,314953,92,997
write,295452,53,998
write,292129,69,999
write,298018,37,1000
write,136550837,20,1001
write,298613,89,1002
write,303324,38,1003
write,385261,52,1004
write,301841,45,1005
write,297729,81,1006
write,382190,42,1007
write,275373,57,1008
write,367171,79,1009
write,291329,20,1010
write,299686,47,1011
write,116335315,24,1012
write,390340,20,1013
write,289035,97,1014
write,358565,43,1015
write,328387,76,1016
write,291611,78,1017
write,314532,13,1018
write,317376,17,1019
write,292238,66,1020
write,281614,6,1021
write,342476,87,1022
write,317065,25,1023
write,112367331,84,1024
write,399901,44,1025
write,303877,36,1026
write,300660,78,1027
write,304995,27,1028
write,320466,63,1029
write,304625,23,1030
write,289259,87,1031
write,275473,23,1032
write,294606,2,1033
write,271600,53,1034
write,303478,95,1035
write,313436,64,1036
write,116415998,79,1037
write,332103,53,1038
write,321236,33,1039
write,290035,55,1040
write,286240,54,1041
write,294540,87,1042
write,317763,57,1043
write,285191,12,1044
write,282807,96,1045
write,281820,84,1046
write,325626,53,1047
write,295594,66,1048
write,296950,49,1049
write,381974,100,1050
write,289422,47,1051
write,302986,57,1052
write,285436,51,1053
write,337365,94,1054
write,277271,21,1055
write,288080,72,1056
write,273076,42,1057
write,291111,20,1058
write,302468,91,1059
write,287631,24,1060
write,320776,15,1061
write,124404035,33,1062
write,328369,45,1063
write,313124,50,1064
write,295163,19,1065
write,308438,89,1066
write,286910,5,1067
write,317392,31,1068
write,320115,54,1069
write,283370,18,1070
write,318258,69,1071
write,315600,35,1072
write,370776,43,1073
write,144578099,34,1074
write,325839,23,1075
write,289500,58,1076
write,308809,39,1077
write,298568,2,1078
write,310721,76,1079
write,323819,86,1080
write,269964,82,1081
write,287092,31,1082
write,292174,16,1083
write,316105,3,1084
write,284182,21,1085
write,112577986,63,1086
write,341013,33,1087
write,405039,96,1088
write,299137,28,1089
write,318844,81,1090
write,296285,44,1091
write,282146,96,1092
write,292174,71,1093
write,290366,76,1094
write,296565,65,1095
write,321937,21,1096
write,291314,1,1097
write,394131,11,1098
write,325848,14,1099
write,372592,9,1100
write,286976,76,1101
write,314133,39,1102
write,299437,100,1103
write,292763,2,1104
write,277674,98,1105
write,308817,73,1106
write,338087,80,1107
write,290104,23,1108
write,112555409,15,1109
write,327540,96,1110
write,305927,21,1111
write,263522,28,1112
write,304727,34,1113
write,335322,100,1114
write,318331,72,1115
write,300943,60,1116
write,308913,85,1117
write,329317,16,1118
write,293190,6,1119
write,303724,46,1120
write,116429972,60,1121
write,345253,69,1122
write,317928,50,1123
write,288492,60,1124
write,273352,33,1125
write,300279,27,1126
write,304692,47,1127
write,277236,10,1128
write,303520,71,1129
write,277881,58,1130
write,293644,46,1131
write,292624,9,1132
write,310493,28,1133
write,120415914,76,1134
write,308677,3,1135
write,286063,30,1136
write,314466,83,1137
write,328791,71,1138
write,313171,38,1139
write,284077,73,1140
write,290680,95,1141
write,271326,57,1142
write,298618,16,1143
write,324997,51,1144
write,278728,94,1145
write,116382713,68,1146
write,392455,50,1147
write,301535,26,1148
write,298445,58,1149
write,322564,52,1150
write,363016,66,1151
write,285669,80,1152
write,335065,37,1153
write,299411,28,1154
write,279412,45,1155
write,303709,20,1156
write,316911,13,1157
write,136379178,83,1158
write,408348,76,1159
write,306564,66,1160
write,323274,52,1161
write,301798,75,1162
write,307466,55,1163
write,291071,85,1164
write,304355,59,1165
write,294382,47,1166
write,308895,35,1167
write,308040,99,1168
write,294076,95,1169
write,292465,68,1170
write,88451096,21,1171
write,512110,34,1172
write,299375,56,1173
write,311466,87,1174
write,296798,49,1175
write,272886,32,1176
write,276207,65,1177
write,302186,29,1178
write,284449,14,1179
write,309074,63,1180
write,298373,90,1181
write,304208,55,1182
write,100559442,87,1183
write,329771,71,1184
write,296051,37,1185
write,331035,15,1186
write,323212,40,1187
write,294550,76,1188
write,279398,21,1189
write,307629,99,1190
write,287887,48,1191
write,317528,80,1192
write,292949,81,1193
write,310403,20,1194
write,402780,11,1195
write,291039,32,1196
write,288231,96,1197
write,383957,3,1198
write,323771,7,1199
write,279767,29,1200
write,473115,31,1201
write,293571,69,1202
write,388994,66,1203
write,374645,97,1204
write,104429354,26,1205
write,367678,50,1206
write,334225,65,1207
write,293779,50,1208
write,304337,15,1209
write,309472,91,1210
write,279272,22,1211
write,286069,44,1212
write,288876,99,1213
write,306112,95,1214
write,294425,40,1215
write,293979,30,1216
write,290017,86,1217
write,144436863,6,1218
write,321209,15,1219
write,289635,44,1220
write,331015,26,1221
write,317547,43,1222
write,301598,53,1223
write,280797,88,1224
write,304091,59,1225
write,282494,77,1226
write,285926,87,1227
write,291386,34,1228
write,278046,54,1229
write,283717,31,1230
write,381590,76,1231
write,306263,47,1232
write,273238,46,1233
write,322972,15,1234
write,344413,80,1235
write,278215,35,1236
write,314267,3,1237
write,289110,59,1238
write,293691,93,1239
write,298210,40,1240
write,336416,54,1241
write,309637,6,1242
write,124437208,38,1243
write,345671,93,1244
write,303398,79,1245
write,344054,85,1246
write,304853,16,1247
write,276366,22,1248
write,283248,45,1249
write,288578,82,1250
write,292652,69,1251
write,280164,26,1252
write,279634,86,1253
write,282689,28,1254
write,104513531,34,1255
write,365843,24,1256
write,306693,48,1257
write,324995,26,1258
write,335402,77,1259
write,284370,27,1260
write,297711,82,1261
write,297208,16,1262
write,311259,35,1263
write,317372,14,1264
write,341361,34,1265
write,281788,68,1266
write,120430655,15,1267
write,330780,46,1268
write,292288,16,1269
write,293022,69,1270
write,288539,12,1271
write,287436,35,1272
write,304973,29,1273
write,290220,4,1274
write,309949,5,1275
write,319102,74,1276
write,297714,29,1277
write,298744,67,1278
write,302683,39,1279
write,132563309,98,1280
write,312523,31,1281
write,326057,56,1282
write,299624,87,1283
write,284821,30,1284
write,340482,4,1285
write,287355,48,1286
write,320656,7,1287
write,304356,4,1288
write,323280,21,1289
write,284807,73,1290
write,280050,2,1291
write,104660161,76,1292
write,289928,13,1293
write,306086,65,1294
write,325311,10,1295
write,312075,13,1296
write,318420,29,1297
write,290660,42,1298
write,303431,34,1299
write,304084,14,1300
write,283732,55,1301
write,270445,12,1302
write,120409137,4,1303
write,373302,76,1304
write,294176,14,1305
write,314328,13,1306
write,274880,84,1307
write,307966,89,1308
write,294743,15,1309
write,326097,27,1310
write,284509,78,1311
write,318348,4,1312
write,292738,87,1313
write,303603,100,1314
write,289523,6,1315
write,115621568,2,1316
write,309050,17,1317
write,24456360,5,1318
write,310281,17,1319
write,299227,31,1320
write,348251,33,1321
write,295464,65,1322
write,280481,36,1323
write,307442,8,1324
write,302338,75,1325
write,276330,83,1326
write,308143,100,1327
write,276381,99,1328
write,298303,81,1329
write,124372327,4,1330
write,436315,41,1331
write,295647,85,1332
write,320465,55,1333
write,294771,39,1334
write,297812,26,1335
write,320778,48,1336
write,272172,75,1337
write,317706,88,1338
write,269233,45,1339
write,299279,10,1340
write,256119,59,1341
write,300871,79,1342
write,144435834,97,1343
write,345291,34,1344
write,291926,97,1345
write,307783,38,1346
write,309884,78,1347
write,287451,46,1348
write,346021,85,1349
write,316424,87,1350
write,486958,64,1351
write,300368,73,1352
write,303074,69,1353
write,132375367,17,1354
write,373869,15,1355
write,317872,51,1356
write,287726,64,1357
write,291583,82,1358
write,284275,33,1359
write,297769,76,1360
write,280965,77,1361
write,279503,46,1362
write,316099,41,1363
write,269945,16,1364
write,301120,66,1365
write,295776,27,1366
write,120416286,5,1367
write,317187,1,1368
write,322885,13,1369
write,325111,82,1370
write,283874,59,1371
write,337183,80,1372
write,284283,70,1373
write,346751,12,1374
write,295087,71,1375
write,319871,75,1376
write,283574,3,1377
write,328544,73,1378
write,116485045,55,1379
write,348376,98,1380
write,295832,90,1381
write,297425,36,1382
write,307380,58,1383
write,319755,1,1384
write,317913,23,1385
write,283963,96,1386
write,292163,82,1387
write,278686,61,1388
write,323497,34,1389
write,293432,86,1390
write,113284736,33,1391
write,27129752,42,1392
write,425195,65,1393
write,308843,72,1394
write,273300,47,1395
write,304521,100,1396
write,292141,84,1397
write,272672,34,1398
write,290276,69,1399
write,317909,93,1400
write,270915,98,1401
write,300370,45,1402
write,323783,10,1403
write,300602,91,1404
write,208445660,73,1405
write,332998,66,1406
write,328589,68,1407
write,315851,16,1408
write,323336,68,1409
write,301557,36,1410
write,302079,13,1411
write,289421,18,1412
write,309548,41,1413
write,325661,37,1414
write,296786,31,1415
write,294409,1,1416
write,116442962,59,1417
write,330999,28,1418
write,301435,82,1419
write,319740,65,1420
write,318100,17,1421
write,302825,66,1422
write,337279,73,1423
write,298724,65,1424
write,284486,68,1425
write,333806,24,1426
write,303073,80,1427
write,283319,78,1428
write,124442249,97,1429
write,320478,99,1430
write,325900,87,1431
write,289694,92,1432
write,283580,50,1433
write,308260,4,1434
write,274111,41,1435
write,277148,16,1436
write,302482,56,1437
write,300668,72,1438
write,310047,19,1439
write,109569832,99,1440
write,380733,30,1441
write,325720,20,1442
write,329404,53,1443
write,306743,6,1444
write,286401,3,1445
write,333623,41,1446
write,284116,94,1447
write,306340,46,1448
write,297553,99,1449
write,76451293,22,1450
write,316288,70,1451
write,295835,27,1452
write,313601,56,1453
write,291471,64,1454
write,314944,41,1455
write,289966,18,1456
write,343432,75,1457
write,285040,64,1458
write,286702,67,1459
write,276793,23,1460
write,312326,34,1461
write,160574593,2,1462
write,408125,17,1463
write,313478,36,1464
write,293961,36,1465
write,291283,93,1466
write,308452,87,1467
write,322780,10,1468
write,70168090,81,1469
write,346652,54,1470
write,305990,68,1471
write,294612,45,1472
write,309325,45,1473
write,324521,84,1474
write,339105,25,1475
write,291414,70,1476
write,329345,90,1477
write,323906,93,1478
write,96943325,84,1479
write,352498,80,1480
write,322444,99,1481
write,292575,100,1482
write,301208,100,1483
write,288090,9,1484
write,292866,8,1485
