write,306611,37,266
write,313387,77,267
write,299919,28,268
write,300079,96,269
write,144479403,92,270
write,385170,96,271
write,309772,70,272
write,286595,28,273
write,309354,45,274
write,341947,98,275
write,321316,55,276
write,292895,63,277
write,308585,20,278
write,288890,62,279
write,337461,63,280
write,298459,42,281
write,69879876,95,282
write,376812,31,283
write,15525810,50,284
write,348606,3,285
write,343533,32,286
write,329566,56,287
write,333644,70,288
write,308632,20,289
write,325274,57,290
write,296391,87,291
write,124501858,22,292
write,314012,45,293
write,295063,13,294
write,363399,73,295
write,300589,88,296
write,319630,2,297
write,58279622,34,298
write,326998,87,299
write,330713,16,300
write,343340,35,301
write,320546,89,302
write,293775,67,303
write,314850,10,304
write,337476,99,305
write,290800,31,306
write,300444,11,307
write,306690,87,308
write,295396,75,309
write,144437977,38,310
write,321785,91,311
write,347485,31,312
write,312248,59,313
write,320079,22,314
write,298994,1,315
write,282345,84,316
write,311600,89,317
write,303027,22,318
write,316071,76,319
write,318567,82,320
write,322195,77,321
write,128490782,51,322
write,341422,38,323
write,311043,47,324
write,19379518,27,325
write,338763,38,326
write,323527,86,327
write,346916,31,328
write,315938,70,329
write,318971,46,330
write,293136,2,331
write,311472,10,332
write,291741,37,333
write,129377700,19,334
write,317820,65,335
write,324073,100,336
write,301678,57,337
write,323871,65,338
write,336092,80,339
write,304142,22,340
write,327595,72,341
write,304798,69,342
write,312215,55,343
write,319252,15,344
write,132362529,93,345
write,471966,80,346
write,322891,65,347
write,293891,51,348
write,289625,14,349
write,328896,55,350
write,296419,80,351
write,346608,10,352
write,288760,2,353
write,311564,80,354
write,283414,41,355
write,314662,8,356
write,140643078,15,357
write,365812,46,358
write,341753,78,359
write,297821,36,360
write,315111,19,361
write,320358,63,362
write,291840,41,363
write,263568,70,364
write,309177,22,365
write,49524171,100,366
write,334854,89,367
write,337202,15,368
write,320788,29,369
write,283671,22,370
write,526916,88,371
write,282211,6,372
write,313011,91,373
write,85361889,27,374
write,323534,91,375
write,300456,30,376
write,371459,77,377
write,295872,83,378
write,279777,55,379
write,307177,15,380
write,337429,29,381
write,300976,65,382
write,278370,44,383
write,294685,74,384
write,283917,84,385
write,120447332,89,386
write,359771,74,387
write,293864,67,388
write,315930,27,389
write,346537,73,390
write,310110,8,391
write,310887,34,392
write,302405,12,393
write,274596,69,394
write,300189,22,395
write,293374,33,396
write,281438,20,397
write,120882132,37,398
write,384949,54,399
write,329035,3,400
write,302611,33,401
write,303048,66,402
write,328252,58,403
write,330067,13,404
write,305012,10,405
write,283760,95,406
write,298792,96,407
write,297486,11,408
write,104475765,86,409
write,346385,55,410
write,324407,58,411
write,299023,58,412
write,336502,14,413
write,325728,72,414
write,299958,22,415
write,351668,29,416
write,299364,3,417
write,306717,9,418
write,120939754,75,419
write,352214,12,420
write,310035,28,421
write,15415093,4,422
write,342239,35,423
write,335039,28,424
write,316447,50,425
write,298271,51,426
write,284921,21,427
write,308908,63,428
write,282581,11,429
write,304668,65,430
write,295028,44,431
write,299603,48,432
write,284464,100,433
write,132402806,16,434
write,401454,64,435
write,319931,47,436
write,351724,91,437
write,291742,52,438
write,271318,64,439
write,341058,53,440
write,322370,68,441
write,286804,96,442
write,290855,27,443
write,311038,51,444
write,287814,19,445
write,108422022,45,446
write,355215,34,447
write,315064,35,448
write,326801,51,449
write,307958,8,450
write,275131,91,451
write,323518,90,452
write,291244,18,453
write,293187,28,454
write,281160,90,455
write,297586,11,456
write,318650,74,457
write,298128,36,458
write,119997216,70,459
write,20378610,86,460
write,366596,51,461
write,339090,1,462
write,284729,74,463
write,334540,35,464
write,298338,52,465
write,280143,70,466
write,326898,32,467
write,298961,33,468
write,289841,42,469
write,321175,95,470
write,301030,90,471
write,96436297,79,472
write,342567,97,473
write,287722,11,474
write,337386,59,475
write,310737,21,476
write,285466,66,477
write,313538,93,478
write,287774,67,479
write,325011,5,480
write,105460165,59,481
write,360681,55,482
write,325995,63,483
write,305993,93,484
write,323977,76,485
write,302454,37,486
write,300524,76,487
write,319920,11,488
write,334059,13,489
write,121701918,23,490
write,315618,63,491
write,301104,85,492
write,334056,47,493
write,362863,44,494
write,275409,29,495
write,302160,9,496
write,94644496,67,497
write,294916,49,498
write,344833,64,499
write,297136,59,500
write,296082,27,501
write,37866191,99,502
write,391102,83,503
write,323616,51,504
write,326631,6,505
write,300460,22,506
write,311505,57,507
write,294156,66,508
write,295490,67,509
write,307256,90,510
write,293279,9,511
write,330461,7,512
write,113539500,3,513
write,381731,35,514
write,308425,37,515
write,308979,62,516
write,296785,18,517
write,321641,47,518
write,307525,60,519
write,325364,99,520
write,337611,19,521
write,97454686,49,522
write,316515,54,523
write,323436,68,524
write,318202,73,525
write,344484,18,526
write,300223,30,527
write,287238,20,528
write,293544,19,529
write,292153,40,530
write,81634683,99,531
write,306537,35,532
write,303416,24,533
write,276207,22,534
write,297011,95,535
write,313458,42,536
write,291857,73,537
write,265626,14,538
write,116441510,56,539
write,388811,97,540
write,327931,64,541
write,309774,91,542
write,295346,62,543
write,303653,71,544
write,282569,7,545
write,298591,31,546
write,277949,5,547
write,297128,31,548
write,101456894,60,549
write,362012,86,550
write,313909,85,551
write,287487,29,552
write,316371,81,553
write,335634,60,554
write,295050,47,555
write,295297,8,556
write,342074,75,557
write,61438198,70,558
write,313119,57,559
write,23569402,49,560
write,386507,45,561
write,299746,11,562
write,318682,37,563
write,291011,35,564
write,320214,96,565
write,335887,50,566
write,294347,59,567
write,308591,9,568
write,322195,41,569
write,309991,18,570
write,300317,81,571
write,108511948,11,572
write,311904,45,573
write,289091,85,574
write,314526,100,575
write,303316,34,576
write,306316,60,577
write,359806,72,578
write,293467,59,579
write,296975,79,580
write,308102,21,581
write,317255,42,582
write,290821,1,583
write,132513650,40,584
write,325995,40,585
write,307328,8,586
write,307192,8,587
write,316758,18,588
write,295921,91,589
write,329455,86,590
write,279240,89,591
write,281057,49,592
write,304383,18,593
write,291016,42,594
write,297624,29,595
write,104522555,10,596
write,330876,49,597
write,324222,93,598
write,288996,45,599
write,289206,89,600
write,293482,75,601
write,306791,75,602
write,310322,71,603
write,297107,82,604
write,290899,15,605
write,339848,50,606
write,315345,85,607
write,128558782,38,608
write,310483,36,609
write,336701,42,610
write,316385,31,611
write,282309,35,612
write,312310,67,613
write,338751,6,614
write,287043,16,615
write,296582,78,616
write,299698,63,617
write,293862,49,618
write,282369,12,619
write,100475189,70,620
write,299924,76,621
write,289162,41,622
write,307124,88,623
write,284779,56,624
write,276000,93,625
write,290031,61,626
write,308215,94,627
write,308311,46,628
write,293924,98,629
write,285192,54,630
write,293869,53,631
write,108498379,85,632
write,367159,98,633
write,294602,49,634
write,305396,28,635
write,286748,15,636
write,316935,45,637
write,319952,99,638
write,328277,18,639
write,322701,36,640
write,293599,94,641
write,288119,22,642
write,286620,48,643
write,96430217,100,644
write,334803,58,645
write,310413,44,646
write,302456,54,647
write,290404,28,648
write,310181,27,649
write,335093,39,650
write,293630,65,651
write,304611,92,652
write,283298,28,653
write,300421,29,654
write,314557,60,655
write,108579743,86,656
write,390804,31,657
write,298765,85,658
write,320299,65,659
write,323458,42,660
write,283076,71,661
write,343642,92,662
write,298229,50,663
write,288622,90,664
write,332865,100,665
write,275770,95,666
write,305746,26,667
write,96675694,36,668
write,317488,16,669
write,328983,65,670
write,297812,4,671
write,338706,71,672
write,296741,70,673
write,358768,98,674
write,288401,58,675
write,284630,77,676
write,304758,90,677
write,271621,71,678
write,291743,28,679
write,132409814,88,680
write,312631,17,681
write,284659,68,682
write,295157,13,683
write,303838,85,684
write,274600,58,685
write,328953,61,686
write,267107,1,687
write,301402,77,688
write,295061,80,689
write,296312,89,690
write,300028,43,691
write,120414278,20,692
write,366356,50,693
write,302837,8,694
write,293088,28,695
write,348285,91,696
write,306916,58,697
write,340086,56,698
write,305075,39,699
write,292153,23,700
write,297060,16,701
write,298237,88,702
write,289675,2,703
write,120419877,7,704
write,388029,23,705
write,308669,58,706
write,295595,18,707
write,309854,67,708
write,315514,58,709
write,312034,57,710
write,293104,33,711
write,338687,35,712
write,302028,37,713
write,300341,56,714
write,296859,47,715
write,116454374,91,716
write,368130,73,717
write,315294,86,718
write,316068,83,719
write,290568,65,720
write,294594,92,721
write,314090,29,722
write,289499,75,723
write,318411,25,724
write,279638,88,725
write,296220,52,726
write,279026,61,727
write,296623,100,728
write,112498765,57,729
write,301555,18,730
write,345168,79,731
write,287319,29,732
write,289681,31,733
write,338057,58,734
write,316357,53,735
write,336919,3,736
write,286822,47,737
write,77339457,47,738
write,314138,90,739
write,299334,45,740
write,317887,56,741
write,276023,35,742
write,300351,14,743
write,283712,17,744
write,320760,57,745
write,305616,83,746
write,265114,100,747
write,279943,21,748
write,297465,4,749
write,283042,57,750
write,104437334,85,751
write,336442,81,752
write,295390,84,753
write,279478,20,754
write,340767,72,755
write,302033,96,756
write,322058,94,757
write,307610,63,758
write,303136,63,759
write,274977,93,760
write,279852,27,761
write,303986,2,762
write,115734407,54,763
write,343436,85,764
write,56421827,62,765
write,326807,43,766
write,277483,31,767
write,310467,85,768
write,294010,65,769
write,300615,45,770
write,285126,14,771
write,284384,74,772
write,295313,36,773
write,282421,96,774
write,306673,68,775
write,308759,30,776
write,112432385,74,777
write,363158,38,778
write,292084,93,779
write,317365,66,780
write,293229,31,781
write,322153,80,782
write,296250,69,783
write,297010,100,784
write,295574,48,785
write,281321,77,786
write,323490,11,787
write,309435,49,788
write,293353,11,789
write,104423251,83,790
write,332712,74,791
write,301618,53,792
write,306333,29,793
write,291960,9,794
write,342850,56,795
write,294097,15,796
write,311814,76,797
write,288765,38,798
write,295440,19,799
write,322110,18,800
write,302712,83,801
write,124556083,7,802
write,310091,35,803
write,298477,9,804
write,309217,64,805
write,311145,41,806
write,297399,95,807
write,306166,37,808
write,334554,34,809
write,288332,6,810
write,304338,37,811
write,326987,94,812
write,309112,90,813
write,104594503,92,814
write,331493,57,815
write,307465,83,816
write,301480,66,817
write,300548,89,818
write,319171,83,819
write,284883,65,820
write,300519,52,821
write,298709,91,822
write,293845,24,823
write,306631,45,824
write,310225,79,825
write,104419019,25,826
write,328136,6,827
write,278050,60,828
write,301326,79,829
write,315837,4,830
write,289894,48,831
write,297048,17,832
write,309167,19,833
write,499441,45,834
write,291697,19,835
write,298617,81,836
write,296203,19,837
write,112584176,90,838
write,302745,29,839
write,331663,23,840
write,314785,5,841
write,308366,87,842
write,287926,17,843
write,309279,4,844
write,314424,48,845
write,299842,85,846
write,274965,39,847
write,302102,38,848
write,140326535,86,849
write,387540,47,850
write,316921,5,851
write,289879,47,852
write,291720,42,853
write,324747,26,854
write,330464,99,855
write,288677,33,856
write,289617,83,857
write,276487,84,858
write,314835,94,859
write,304929,61,860
write,292194,56,861
write,112730095,41,862
write,331237,50,863
write,324284,59,864
write,313566,60,865
write,521621,26,866
write,298414,86,867
write,300661,13,868
write,295962,52,869
write,73517233,6,870
write,306500,2,871
write,298822,26,872
write,321652,50,873
write,304264,19,874
write,272497,14,875
write,289274,23,876
write,310009,16,877
write,307721,45,878
write,279380,4,879
write,293846,73,880
write,300317,89,881
write,96471751,35,882
write,346575,73,883
write,330812,62,884
write,291396,41,885
write,298677,70,886
write,286307,34,887
write,309559,39,888
write,288981,68,889
write,298376,7,890
write,286520,94,891
write,283221,48,892
write,309479,42,893
write,120404759,74,894
write,351301,5,895
write,334820,62,896
write,314336,87,897
write,311686,100,898
write,301295,30,899
write,294852,24,900
write,327039,1,901
write,332171,52,902
write,302977,78,903
write,296316,75,904
write,316430,50,905
write,148422569,50,906
write,321175,86,907
write,318890,21,908
write,312579,62,909
write,297016,45,910
write,302375,88,911
write,286268,66,912
write,312798,62,913
write,292888,42,914
write,307191,40,915
write,284904,16,916
write,293733,91,917
write,284527,76,918
write,87581485,97,919
write,310474,45,920
write,40481077,11,921
write,312694,18,922
write,315734,68,923
write,305033,9,924
write,312303,79,925
write,343137,70,926
write,286578,66,927
write,298464,95,928
write,286425,10,929
write,314368,24,930
write,280347,4,931
write,311013,59,932
write,236482012,5,933
write,332282,17,934
write,360918,67,935
write,290189,25,936
write,310409,86,937
write,320903,99,938
write,285835,83,939
write,299658,55,940
write,309733,40,941
write,293296,75,942
write,283303,79,943
write,330326,41,944
write,144456968,100,945
write,332938,43,946
write,300923,28,947
write,288747,26,948
write,297394,65,949
write,281836,78,950
write,302058,44,951
write,292745,18,952
write,287485,74,953
write,289544,65,954
write,304283,18,955
write,283613,61,956
write,273738,71,957
write,163733800,85,958
write,304388,91,959
write,19643878,45,960
write,294568,24,961
write,39605712,60,962
write,309116,67,963
write,40462083,69,964
write,328980,76,965
write,313027,99,966
write,333836,35,967
write,323511,5,968
write,298174,91,969
write,309340,88,970
write,305178,26,971
write,305292,61,972
write,278902,52,973
write,319974,80,974
write,306990,16,975
write,136407159,33,976
write,371800,41,977
write,304970,60,978
write,306505,28,979
write,325012,1,980
write,288255,50,981
write,293336,39,982
write,299529,68,983
write,290198,88,984
write,298719,42,985
write,89264693,47,986
write,333186,50,987
write,296390,33,988
write,314990,69,989
write,323140,28,990
write,292961,34,991
write,372213,50,992
write,280571,73,993
write,306383,17,994
write,293364,67,995
write,295872,78,996
write,315251,79,997
write,149279618,32,998
write,316698,99,999
write,308496,19,1000
write,325538,19,1001
write,291849,99,1002
write,511471,85,1003
write,322963,96,1004
write,316151,22,1005
write,324606,85,1006
write,124546368,71,1007
write,342019,42,1008
write,299447,24,1009
write,306055,50,1010
write,333409,30,1011
write,309288,77,1012
write,293344,26,1013
write,289387,81,1014
write,322857,6,1015
write,335580,49,1016
write,311029,43,1017
write,124395671,16,1018
write,359642,34,1019
write,315591,78,1020
write,290276,81,1021
write,328249,42,1022
write,307355,12,1023
write,312560,28,1024
write,327815,1,1025
write,299538,46,1026
write,292084,13,1027
write,326280,78,1028
write,300215,48,1029
write,140422324,8,1030
write,392235,54,1031
write,316089,70,1032
write,320891,63,1033
write,320861,58,1034
write,303372,35,1035
write,318576,89,1036
write,282569,28,1037
write,306588,31,1038
write,296373,38,1039
write,306257,34,1040
write,293830,90,1041
write,263723,51,1042
write,160478758,27,1043
write,324416,85,1044
write,324897,78,1045
write,313760,26,1046
write,289635,6,1047
write,285370,13,1048
write,373974,34,1049
write,273515,55,1050
write,318856,48,1051
write,311230,8,1052
write,105005032,33,1053
write,340503,89,1054
write,325398,25,1055
write,327480,88,1056
write,279764,61,1057
write,331748,90,1058
write,291606,14,1059
write,292526,82,1060
write,313952,27,1061
write,289633,87,1062
write,293380,30,1063
write,288055,95,1064
write,128454417,96,1065
write,350256,82,1066
write,309086,76,1067
write,310866,37,1068
write,311407,47,1069
write,347620,64,1070
write,296133,41,1071
write,305976,90,1072
write,301005,87,1073
write,295815,47,1074
write,320227,4,1075
write,304753,21,1076
write,140478179,50,1077
write,335068,23,1078
write,336749,60,1079
write,308875,58,1080
write,309972,77,1081
write,355146,43,1082
write,299010,69,1083
write,287071,19,1084
write,293563,44,1085
write,287017,69,1086
write,287950,82,1087
write,306713,21,1088
write,168467940,68,1089
write,333170,72,1090
write,305375,40,1091
write,356893,3,1092
write,289185,43,1093
write,319888,85,1094
write,293269,85,1095
write,320049,76,1096
write,310164,50,1097
write,279464,71,1098
write,285591,26,1099
write,312475,2,1100
write,124448757,40,1101
write,342847,31,1102
write,293696,88,1103
write,288901,95,1104
write,288093,90,1105
write,304147,9,1106
write,318884,87,1107
write,309638,13,1108
write,287883,48,1109
write,308822,63,1110
write,298448,65,1111
write,315631,76,1112
write,294209,45,1113
write,370179,81,1114
write,352633,39,1115
write,310062,36,1116
write,309411,87,1117
write,364587,4,1118
write,300376,85,1119
write,303810,75,1120
write,288381,98,1121
write,303844,81,1122
write,296317,11,1123
write,317970,46,1124
write,132348568,78,1125
write,379129,51,1126
write,294093,58,1127
write,301904,99,1128
write,341793,99,1129
write,312831,21,1130
write,280634,9,1131
write,285039,52,1132
write,293518,52,1133
write,286976,84,1134
write,270400,23,1135
write,307186,67,1136
write,293611,69,1137
write,148378268,1,1138
write,361586,14,1139
write,322912,2,1140
write,304279,44,1141
write,306345,50,1142
write,291685,52,1143
write,315429,50,1144
write,312693,39,1145
write,305357,66,1146
write,280288,92,1147
write,302598,89,1148
write,295133,91,1149
write,269646,99,1150
write,156504126,86,1151
write,324364,18,1152
write,301275,80,1153
write,301576,66,1154
write,281966,66,1155
write,304489,8,1156
write,289099,55,1157
write,276142,51,1158
write,266128,19,1159
write,296287,68,1160
write,307003,14,1161
write,272735,23,1162
write,136428598,56,1163
write,364332,15,1164
write,286607,35,1165
write,319339,39,1166
write,282672,18,1167
write,291196,28,1168
write,311430,38,1169
write,291255,91,1170
write,323332,34,1171
write,330149,7,1172
write,300105,32,1173
write,286823,57,1174
write,144382160,7,1175
write,395720,73,1176
write,291678,22,1177
write,298533,88,1178
write,319182,32,1179
write,287611,40,1180
write,309076,93,1181
write,309559,26,1182
write,269139,70,1183
write,301157,86,1184
write,270770,34,1185
write,303690,20,1186
write,304548,13,1187
write,156403314,15,1188
write,336420,20,1189
write,328063,5,1190
write,319465,77,1191
write,305158,91,1192
write,308821,20,1193
write,304117,65,1194
write,279543,51,1195
write,325441,85,1196
write,323801,13,1197
write,297455,100,1198
write,287809,70,1199
write,144523960,83,1200
write,341921,60,1201
write,325879,21,1202
write,383068,79,1203
write,295689,71,1204
write,341567,63,1205
write,340128,79,1206
write,295127,78,1207
write,346538,86,1208
write,5163447,33,1209
write,340190,46,1210
write,342518,99,1211
write,282602,76,1212
write,286740,55,1213
write,315256,44,1214
write,283772,92,1215
write,307646,25,1216
write,270984,99,1217
write,289035,93,1218
write,229295729,68,1219
write,327264,50,1220
write,325049,84,1221
write,309947,56,1222
write,299855,66,1223
write,316882,75,1224
write,292806,3,1225
write,310403,98,1226
write,286684,33,1227
write,308708,90,1228
write,292054,82,1229
write,285719,47,1230
write,120389016,74,1231
write,381315,14,1232
write,301391,35,1233
write,295021,84,1234
write,311555,47,1235
write,289064,26,1236
write,286804,80,1237
write,301740,84,1238
write,291320,77,1239
write,275947,27,1240
write,304552,65,1241
write,267574,38,1242
write,313277,57,1243
write,152447445,58,1244
write,309808,6,1245
write,324217,6,1246
write,312605,79,1247
write,312783,78,1248
write,281364,91,1249
write,325761,19,1250
write,280340,7,1251
write,280114,69,1252
write,317860,44,1253
write,105196461,17,1254
write,311714,48,1255
write,300169,99,1256
write,327204,21,1257
write,311233,46,1258
write,306095,49,1259
write,275261,65,1260
write,295187,61,1261
write,305368,91,1262
write,335058,58,1263
write,293156,79,1264
write,278651,60,1265
write,160388181,38,1266
write,382549,67,1267
write,317674,3,1268
write,296927,35,1269
write,281986,52,1270
write,288052,70,1271
write,284324,55,1272
write,285871,62,1273
write,285532,17,1274
write,298103,32,1275
write,271375,27,1276
write,325331,60,1277
write,288632,83,1278
write,148525026,79,1279
write,363623,82,1280
write,304074,16,1281
write,299785,99,1282
write,294520,64,1283
write,292856,58,1284
write,289161,75,1285
write,306393,11,1286
write,282599,49,1287
write,357499,52,1288
write,314815,24,1289
write,322633,8,1290
write,144434427,24,1291
write,352363,60,1292
write,317552,49,1293
write,287819,18,1294
write,303050,61,1295
write,283972,41,1296
write,307272,16,1297
write,286757,39,1298
write,280375,78,1299
write,288513,90,1300
write,286181,13,1301
write,281510,29,1302
write,128403533,25,1303
write,371092,1,1304
write,293252,12,1305
write,275829,52,1306
write,318362,41,1307
write,273722,47,1308
write,301402,11,1309
write,302155,79,1310
write,275802,18,1311
write,307282,33,1312
write,310728,25,1313
write,294906,58,1314
write,294001,24,1315
write,139654605,27,1316
write,317261,95,1317
write,313127,45,1318
write,297832,89,1319
write,281179,79,1320
write,335583,63,1321
write,313217,19,1322
write,281152,70,1323
write,297231,16,1324
write,284554,20,1325
write,314699,24,1326
write,290549,54,1327
write,320143,68,1328
write,295429,10,1329
write,288469,4,1330
write,144655222,81,1331
write,315532,82,1332
write,296593,4,1333
write,293541,28,1334
write,277765,100,1335
write,313294,12,1336
write,317756,84,1337
write,296732,96,1338
write,279682,29,1339
write,298441,8,1340
write,283018,23,1341
write,290555,10,1342
write,144417969,4,1343
write,338725,93,1344
write,322918,86,1345
write,318948,9,1346
write,276157,74,1347
write,300175,70,1348
write,328848,47,1349
write,295696,53,1350
write,267050,35,1351
write,285579,21,1352
write,309757,69,1353
write,277027,21,1354
write,269451,92,1355
write,408688,63,1356
write,295507,49,1357
write,319123,70,1358
write,290734,24,1359
write,297898,81,1360
write,280992,10,1361
write,278621,15,1362
write,291567,90,1363
write,327637,70,1364
write,289299,17,1365
write,322212,30,1366
write,313421,74,1367
write,112476586,92,1368
write,326498,31,1369
write,337688,80,1370
write,313128,100,1371
write,297178,74,1372
write,290223,19,1373
write,323091,58,1374
write,290623,44,1375
write,357203,43,1376
write,323630,15,1377
write,309632,74,1378
write,284528,68,1379
write,156404330,99,1380
write,358595,16,1381
write,321943,24,1382
write,298801,44,1383
write,294211,19,1384
write,326051,65,1385
write,291963,71,1386
write,270598,77,1387
write,298772,54,1388
write,305765,32,1389
write,309948,72,1390
write,295743,9,1391
write,132371407,83,1392
write,386407,66,1393
write,308265,53,1394
write,322643,66,1395
write,289101,29,1396
write,297116,19,1397
write,281497,56,1398
write,314711,30,1399
write,337424,87,1400
write,295381,7,1401
write,381383,2,1402
write,319536,99,1403
write,132401250,11,1404
write,382714,8,1405
write,321449,51,1406
write,303412,43,1407
write,304818,76,1408
write,306845,47,1409
write,277996,43,1410
write,278440,57,1411
write,306617,19,1412
write,291504,26,1413
write,389621,67,1414
write,324713,2,1415
write,128481559,18,1416
write,385382,8,1417
write,312523,53,1418
write,294962,61,1419
write,301574,79,1420
write,306799,92,1421
write,288295,53,1422
write,311298,68,1423
write,319758,71,1424
write,290832,9,1425
write,288432,64,1426
write,306949,5,1427
write,164398508,82,1428
write,378364,60,1429
write,345667,26,1430
write,353547,76,1431
write,294364,39,1432
write,303881,14,1433
write,275070,25,1434
write,310590,42,1435
write,317086,29,1436
write,305988,49,1437
write,342579,51,1438
write,323946,58,1439
write,160641175,10,1440
write,307059,35,1441
write,328644,91,1442
write,284955,27,1443
write,282906,91,1444
write,300636,73,1445
write,308700,82,1446
write,312648,30,1447
write,277692,49,1448
write,326536,36,1449
write,311299,83,1450
write,289032,58,1451
write,124482064,28,1452
write,328388,95,1453
write,325201,60,1454
write,293514,23,1455
write,299537,62,1456
write,319828,32,1457
write,435553,26,1458
write,289875,70,1459
write,305253,49,1460
write,323105,90,1461
write,280652,10,1462
write,288078,93,1463
write,120466064,94,1464
write,305984,20,1465
write,325600,11,1466
write,298482,2,1467
write,280139,45,1468
write,288767,27,1469
write,290540,25,1470
write,274831,34,1471
write,305761,21,1472
write,285417,53,1473
write,293734,10,1474
write,303733,74,1475
write,176412127,84,1476
write,343858,72,1477
write,331913,80,1478
write,299479,28,1479
write,307588,10,1480
write,307098,84,1481
write,280792,59,1482
write,274717,46,1483
