write,323434,7,131
write,362024,40,132
write,296975,2,133
write,28643437,54,134
write,382360,63,135
write,55528805,93,136
write,310453,60,137
write,24439041,2,138
write,344119,40,139
write,319863,60,140
write,362353,84,141
write,333712,96,142
write,319467,44,143
write,300479,94,144
write,336958,15,145
write,287139,27,146
write,311003,32,147
write,322130,32,148
write,317411,97,149
write,104560920,95,150
write,367316,21,151
write,278379,56,152
write,326167,65,153
write,294079,38,154
write,328165,60,155
write,310166,93,156
write,290974,38,157
write,332781,61,158
write,323862,49,159
write,293766,1,160
write,298893,63,161
write,112460021,84,162
write,314347,57,163
write,302607,78,164
write,324674,11,165
write,312495,78,166
write,319442,96,167
write,304016,62,168
write,300212,3,169
write,313971,56,170
write,303753,62,171
write,301257,5,172
write,287151,83,173
write,124611628,68,174
write,343864,26,175
write,343542,86,176
write,274959,94,177
write,302520,45,178
write,323192,41,179
write,309323,39,180
write,301224,7,181
write,312280,70,182
write,286204,8,183
write,337502,83,184
write,68525327,96,185
write,361621,7,186
write,303991,85,187
write,15343425,90,188
write,351821,21,189
write,331401,20,190
write,316812,23,191
write,345042,34,192
write,329772,61,193
write,287033,68,194
write,302389,94,195
write,332816,60,196
write,113307718,23,197
write,365679,72,198
write,348929,3,199
write,346574,17,200
write,319359,46,201
write,300462,23,202
write,280963,81,203
write,301643,18,204
write,282109,34,205
write,303687,47,206
write,297791,16,207
write,293109,49,208
write,104561016,83,209
write,361568,19,210
write,307946,19,211
write,362665,50,212
write,310605,50,213
write,298127,18,214
write,326899,56,215
write,286229,99,216
write,324031,87,217
write,73197505,28,218
write,362805,83,219
write,331595,66,220
write,311447,20,221
write,329711,82,222
write,318095,4,223
write,329575,8,224
write,302014,78,225
write,333214,49,226
write,325653,84,227
write,314124,76,228
write,301750,86,229
write,116456165,51,230
write,318705,83,231
write,302108,38,232
write,308339,95,233
write,293700,94,234
write,296773,75,235
write,294202,31,236
write,297747,68,237
write,299309,75,238
write,293656,60,239
write,81461201,33,240
write,299092,48,241
write,317554,36,242
write,305385,12,243
write,302960,3,244
write,342794,78,245
write,319679,29,246
write,317507,94,247
write,301469,3,248
write,315502,38,249
write,315299,59,250
write,104511477,87,251
write,329354,33,252
write,319322,17,253
write,295032,36,254
write,368306,66,255
write,335258,38,256
write,306915,75,257
write,297985,74,258
write,304992,76,259
write,345977,99,260
write,290492,59,261
write,321700,61,262
write,108459253,76,263
write,394040,11,264
write,312524,33,265
write,308219,59,266
write,54947261,85,267
write,320737,77,268
write,326938,21,269
write,363546,100,270
write,312311,1,271
write,325598,80,272
write,326982,72,273
write,300933,69,274
write,294404,73,275
write,69331550,35,276
write,339047,55,277
write,322124,18,278
write,328503,72,279
write,347308,92,280
write,323562,10,281
write,289424,75,282
write,296184,98,283
write,274033,52,284
write,300102,69,285
write,317329,66,286
write,332869,91,287
write,112531007,75,288
write,326595,43,289
write,331611,2,290
write,297052,61,291
write,310767,52,292
write,308162,34,293
write,321165,20,294
write,308988,72,295
write,312145,70,296
write,325827,40,297
write,299995,59,298
write,108411156,16,299
write,376156,74,300
write,330662,47,301
write,341486,60,302
write,317100,80,303
write,296831,86,304
write,301246,21,305
write,293745,47,306
write,313453,75,307
write,289360,62,308
write,295415,41,309
write,305318,50,310
write,296559,5,311
write,426057,85,312
write,340077,84,313
write,321165,87,314
write,316143,97,315
write,279414,66,316
write,297641,19,317
write,276304,20,318
write,301020,10,319
write,291572,64,320
write,309862,47,321
write,281844,96,322
write,297123,83,323
write,112516740,12,324
write,307152,86,325
write,360258,23,326
write,311532,70,327
write,314795,48,328
write,490601,23,329
write,291917,66,330
write,285339,40,331
write,73428063,48,332
write,346213,27,333
write,326338,32,334
write,306934,32,335
write,313661,10,336
write,327487,82,337
write,296933,43,338
write,346888,75,339
write,328837,59,340
write,307246,89,341
write,293246,12,342
write,314623,33,343
write,104494044,60,344
write,383322,79,345
write,309014,67,346
write,350799,55,347
write,284833,36,348
write,307772,85,349
write,296458,33,350
write,305880,92,351
write,280018,18,352
write,287475,61,353
write,284372,72,354
write,302974,46,355
write,144470548,6,356
write,360181,58,357
write,352160,87,358
write,317690,55,359
write,290018,84,360
write,305592,33,361
write,296602,27,362
write,337757,72,363
write,303755,25,364
write,302003,8,365
write,333543,56,366
write,293630,69,367
write,84487930,35,368
write,325520,65,369
write,309471,90,370
write,307943,91,371
write,317253,74,372
write,296618,59,373
write,332268,87,374
write,338015,83,375
write,284322,2,376
write,344845,45,377
write,317148,11,378
write,192319638,83,379
write,385831,38,380
write,339168,38,381
write,312076,73,382
write,349553,69,383
write,316491,23,384
write,290841,5,385
write,304916,76,386
write,286427,66,387
write,350867,83,388
write,296232,77,389
write,326961,60,390
write,120447822,59,391
write,417510,17,392
write,345991,79,393
write,303436,32,394
write,306732,62,395
write,329114,70,396
write,293903,82,397
write,314093,68,398
write,306842,61,399
write,297307,20,400
write,295289,41,401
write,273573,53,402
write,99758708,70,403
write,363330,1,404
write,28595721,58,405
write,305118,50,406
write,316280,90,407
write,291055,25,408
write,299108,76,409
write,291833,89,410
write,334629,29,411
write,258736,60,412
write,304970,4,413
write,77352196,27,414
write,367683,97,415
write,305109,39,416
write,315234,97,417
write,309060,85,418
write,288190,7,419
write,316549,100,420
write,308815,20,421
write,298400,49,422
write,318588,48,423
write,303769,8,424
write,299430,8,425
write,112452178,84,426
write,333998,84,427
write,339623,97,428
write,297213,95,429
write,321454,27,430
write,288733,2,431
write,315020,47,432
write,275415,4,433
write,295207,50,434
write,288308,26,435
write,295606,99,436
write,120952672,5,437
write,306393,23,438
write,292045,85,439
write,331663,2,440
write,334274,25,441
write,293952,15,442
write,299429,9,443
write,281306,89,444
write,307245,60,445
write,277644,32,446
write,295887,22,447
write,284675,76,448
write,97539765,69,449
write,336092,23,450
write,298756,78,451
write,345400,74,452
write,340512,62,453
write,327122,62,454
write,318475,81,455
write,299457,65,456
write,305614,13,457
write,108447747,41,458
write,316782,39,459
write,339199,12,460
write,303377,35,461
write,294082,96,462
write,299340,98,463
write,298788,70,464
write,317247,95,465
write,299076,43,466
write,311797,33,467
write,299372,16,468
write,306325,16,469
write,98563865,33,470
write,375378,25,471
write,290964,8,472
write,21342002,62,473
write,319299,93,474
write,304487,19,475
write,281717,27,476
write,329376,58,477
write,340684,65,478
write,325677,32,479
write,298018,69,480
write,279699,55,481
write,310390,4,482
write,293563,12,483
write,297616,41,484
write,139254310,86,485
write,393196,91,486
write,294177,73,487
write,64473632,77,488
write,321170,13,489
write,290891,19,490
write,306179,43,491
write,303120,21,492
write,323096,95,493
write,289857,63,494
write,301401,24,495
write,315749,21,496
write,267284,9,497
write,112869861,63,498
write,414950,59,499
write,306202,6,500
write,342522,27,501
write,314214,49,502
write,311699,90,503
write,304769,32,504
write,340526,98,505
write,279152,53,506
write,302706,41,507
write,300748,44,508
write,304907,11,509
write,285595,82,510
write,92440376,40,511
write,330636,25,512
write,358716,12,513
write,281981,29,514
write,286325,36,515
write,316375,22,516
write,277853,14,517
write,69918073,43,518
write,387053,23,519
write,341830,99,520
write,39239522,28,521
write,326694,61,522
write,290970,11,523
write,292380,42,524
write,325526,18,525
write,309879,1,526
write,300522,89,527
write,299780,48,528
write,295175,4,529
write,280264,37,530
write,101386221,53,531
write,345375,87,532
write,303483,36,533
write,287876,50,534
write,295468,96,535
write,282260,98,536
write,341132,37,537
write,280468,9,538
write,317594,7,539
write,277435,58,540
write,303451,14,541
write,337213,94,542
write,124464768,64,543
write,327763,96,544
write,289209,39,545
write,296790,58,546
write,289924,2,547
write,311163,21,548
write,303241,30,549
write,306127,19,550
write,292273,75,551
write,280227,22,552
write,306001,54,553
write,300972,21,554
write,128467001,43,555
write,368684,88,556
write,323772,38,557
write,338204,70,558
write,285319,56,559
write,333924,64,560
write,297767,53,561
write,307521,8,562
write,297674,26,563
write,302230,78,564
write,309581,20,565
write,303784,93,566
write,116437538,18,567
write,378222,46,568
write,324973,4,569
write,341920,59,570
write,302778,32,571
write,291786,2,572
write,336648,91,573
write,292707,46,574
write,333826,30,575
write,307062,96,576
write,89815124,30,577
write,337329,47,578
write,319397,72,579
write,307925,67,580
write,370072,8,581
write,311978,17,582
write,300058,20,583
write,321305,73,584
write,307308,28,585
write,294523,54,586
write,60525539,86,587
write,322611,78,588
write,300404,93,589
write,302866,1,590
write,320113,30,591
write,301885,57,592
write,334271,73,593
write,300817,38,594
write,334522,20,595
write,57297275,93,596
write,338351,92,597
write,331130,5,598
write,314620,2,599
write,292252,26,600
write,335342,52,601
write,296529,39,602
write,323319,17,603
write,283691,86,604
write,292715,55,605
write,309734,77,606
write,333559,25,607
write,96480430,100,608
write,320351,55,609
write,330618,55,610
write,319242,32,611
write,297119,7,612
write,298992,26,613
write,287383,58,614
write,304502,15,615
write,292563,97,616
write,299167,27,617
write,282800,39,618
write,292760,22,619
write,108455874,37,620
write,367203,53,621
write,333737,4,622
write,305759,38,623
write,307566,91,624
write,280951,14,625
write,321690,5,626
write,338744,63,627
write,321019,45,628
write,353425,35,629
write,315042,38,630
write,293726,86,631
write,98606904,43,632
write,346632,96,633
write,319756,98,634
write,287120,40,635
write,295175,7,636
write,56422290,78,637
write,351353,13,638
write,358788,54,639
write,292617,51,640
write,318252,9,641
write,281619,28,642
write,290216,89,643
write,334533,16,644
write,294593,43,645
write,314038,68,646
write,312603,37,647
write,303211,18,648
write,100553167,39,649
write,337005,58,650
write,347611,12,651
write,306671,16,652
write,294775,19,653
write,305819,65,654
write,298939,66,655
write,295481,93,656
write,338819,52,657
write,294248,95,658
write,304061,45,659
write,293258,24,660
write,136415916,39,661
write,371161,85,662
write,546340,37,663
write,286155,59,664
write,320040,54,665
write,303640,99,666
write,317775,39,667
write,285995,14,668
write,322551,43,669
write,292402,50,670
write,307992,13,671
write,88432800,27,672
write,365916,64,673
write,317652,21,674
write,310712,82,675
write,302421,6,676
write,308184,69,677
write,292979,48,678
write,292448,77,679
write,283886,28,680
write,347926,98,681
write,295249,93,682
write,328537,59,683
write,116406089,22,684
write,379827,90,685
write,366899,32,686
write,310139,85,687
write,309448,34,688
write,282023,30,689
write,302758,21,690
write,300449,39,691
write,301803,35,692
write,343315,60,693
write,288848,11,694
write,278848,36,695
write,286764,98,696
write,112543077,42,697
write,307050,84,698
write,310829,6,699
write,286687,88,700
write,330650,37,701
write,289480,5,702
write,295425,53,703
write,334937,100,704
write,314866,4,705
write,289770,16,706
write,284526,44,707
write,112454620,25,708
write,416790,81,709
write,329072,68,710
write,339084,24,711
write,322253,4,712
write,293139,74,713
write,297582,49,714
write,278018,54,715
write,290496,46,716
write,305553,12,717
write,286515,80,718
write,299288,70,719
write,282287,37,720
write,124425133,2,721
write,314523,76,722
write,326399,12,723
write,321104,11,724
write,299704,63,725
write,289976,2,726
write,307312,32,727
write,289402,19,728
write,362045,52,729
write,284317,82,730
write,328635,95,731
write,290174,12,732
write,116528260,55,733
write,340626,57,734
write,331799,87,735
write,290583,67,736
write,310872,36,737
write,294606,21,738
write,279889,33,739
write,293610,57,740
write,304420,50,741
write,121192735,22,742
write,392144,89,743
write,298523,30,744
write,285126,10,745
write,307803,85,746
write,337121,30,747
write,302906,63,748
write,274108,55,749
write,32060704,29,750
write,318769,1,751
write,33316347,6,752
write,373280,40,753
write,323587,88,754
write,301764,5,755
write,314178,26,756
write,284783,25,757
write,298749,100,758
write,319846,53,759
write,330451,47,760
write,328539,57,761
write,289315,31,762
write,287980,42,763
write,275294,33,764
write,113954133,3,765
write,290829,94,766
write,354057,84,767
write,285677,85,768
write,304936,2,769
write,100914682,29,770
write,383634,66,771
write,372322,75,772
write,319333,22,773
write,286458,72,774
write,298554,14,775
write,307096,84,776
write,311733,39,777
write,288680,6,778
write,278069,64,779
write,81093709,48,780
write,392633,10,781
write,307966,13,782
write,323295,41,783
write,287763,85,784
write,291402,86,785
write,271223,41,786
write,268327,97,787
write,286013,57,788
write,299117,72,789
write,275321,55,790
write,301288,79,791
write,285625,60,792
write,101554830,66,793
write,326505,50,794
write,344724,45,795
write,280021,86,796
write,305972,55,797
write,349439,75,798
write,320936,40,799
write,323791,94,800
write,304772,48,801
write,116484545,87,802
write,282962,58,803
write,287572,32,804
write,285018,95,805
write,1015632,72,806
write,324054,85,807
write,291121,13,808
write,321303,94,809
write,302166,41,810
write,319572,3,811
write,124422973,39,812
write,344342,77,813
write,352812,74,814
write,318826,7,815
write,325608,41,816
write,278485,59,817
write,295238,65,818
write,305032,79,819
write,283536,16,820
write,279520,9,821
write,289985,64,822
write,277164,10,823
write,115597602,98,824
write,361826,41,825
write,16508026,13,826
write,354906,13,827
write,294720,69,828
write,292366,23,829
write,285548,51,830
write,310136,68,831
write,302905,46,832
write,284751,90,833
write,268239,47,834
write,289604,13,835
write,317878,16,836
write,293993,85,837
write,116444949,46,838
write,383381,16,839
write,316497,83,840
write,295146,60,841
write,291307,74,842
write,314029,19,843
write,292602,95,844
write,314421,80,845
write,298258,59,846
write,304310,9,847
write,311410,80,848
write,316087,41,849
write,286433,19,850
write,132476830,69,851
write,309285,34,852
write,301749,46,853
write,286552,14,854
write,326590,100,855
write,283366,22,856
write,318584,56,857
write,283687,84,858
write,298923,59,859
write,269010,14,860
write,309751,24,861
write,319930,88,862
write,124501105,31,863
write,345101,74,864
write,281738,24,865
write,311230,75,866
write,287676,26,867
write,297787,92,868
write,50329353,42,869
write,331199,88,870
write,283571,38,871
write,287083,76,872
write,317724,96,873
write,283829,53,874
write,282875,79,875
write,280327,2,876
write,287310,57,877
write,308167,20,878
write,296315,98,879
write,288592,82,880
write,281670,39,881
write,124493465,87,882
write,320657,70,883
write,319812,32,884
write,332095,86,885
write,284530,86,886
write,287312,50,887
write,301888,21,888
write,287269,81,889
write,305972,21,890
write,297145,80,891
write,261880,65,892
write,298842,53,893
write,175586419,80,894
write,378636,81,895
write,20546557,86,896
write,352487,36,897
write,288384,100,898
write,294553,16,899
write,317810,37,900
write,268988,1,901
write,325071,12,902
write,308353,66,903
write,295804,99,904
write,280395,81,905
write,280052,99,906
write,293469,93,907
write,86475564,19,908
write,412764,7,909
write,312899,40,910
write,289912,12,911
write,286319,66,912
write,353737,55,913
write,68521638,71,914
write,322189,50,915
write,283031,68,916
write,307705,37,917
write,280786,23,918
write,306337,69,919
write,282207,43,920
write,297046,7,921
write,276115,65,922
write,290753,99,923
write,284893,29,924
write,313835,67,925
write,116460434,32,926
write,379120,51,927
write,298953,78,928
write,291604,83,929
write,308128,70,930
write,291880,50,931
write,310498,54,932
write,311485,26,933
write,318665,42,934
write,389523,14,935
write,309821,93,936
write,321196,49,937
write,128418421,51,938
write,330687,69,939
write,316881,68,940
write,292607,36,941
write,323836,80,942
write,290526,58,943
write,285966,3,944
write,303277,25,945
write,290578,10,946
write,306909,75,947
write,298983,29,948
write,305621,24,949
write,128372547,5,950
write,356691,14,951
write,347440,43,952
write,334294,45,953
write,293997,66,954
write,278165,92,955
write,275782,54,956
write,313908,41,957
write,290530,2,958
write,316877,63,959
write,283184,29,960
write,299480,73,961
write,300788,37,962
write,112727829,14,963
write,363670,26,964
write,290162,3,965
write,322534,29,966
write,291656,49,967
write,305231,39,968
write,330696,72,969
write,288943,86,970
write,310263,85,971
write,282553,11,972
write,280882,69,973
write,120423327,78,974
write,343419,24,975
write,290883,9,976
write,313903,17,977
write,274809,2,978
write,284373,90,979
write,310246,67,980
write,344381,72,981
write,283745,10,982
write,297120,1,983
write,259929,26,984
write,295225,35,985
write,278519,77,986
write,132255897,37,987
write,373488,93,988
write,341961,4,989
write,318085,53,990
write,305209,73,991
write,293280,33,992
write,314500,38,993
write,290632,87,994
write,285884,62,995
write,298375,97,996
write,286343,18,997
write,303342,99,998
write,112421884,12,999
write,375310,75,1000
write,314530,75,1001
write,361466,77,1002
write,323371,52,1003
write,320696,22,1004
write,300137,52,1005
write,301009,40,1006
write,306276,56,1007
write,385133,82,1008
write,315948,50,1009
write,293576,11,1010
write,121541602,84,1011
write,340308,66,1012
write,296218,88,1013
write,304364,95,1014
write,316960,2,1015
write,313200,93,1016
write,340599,73,1017
write,288867,24,1018
write,291877,31,1019
write,72441071,11,1020
write,341194,58,1021
write,295191,57,1022
write,388487,31,1023
write,313447,32,1024
write,301279,92,1025
write,347822,7,1026
write,294756,93,1027
write,355892,73,1028
write,292699,59,1029
write,367424,94,1030
write,128445618,12,1031
write,360417,96,1032
write,304609,76,1033
write,292144,36,1034
write,308305,87,1035
write,322475,69,1036
write,285765,20,1037
write,325928,42,1038
write,294685,23,1039
write,299958,45,1040
write,322463,28,1041
write,283289,28,1042
write,148486309,5,1043
write,358374,80,1044
write,306797,68,1045
write,326306,37,1046
write,335372,43,1047
write,281271,60,1048
write,295140,26,1049
write,275519,58,1050
write,309295,35,1051
write,259440,50,1052
write,304686,45,1053
write,318902,52,1054
write,298349,25,1055
write,96524039,82,1056
write,284666,34,1057
write,289717,18,1058
write,304026,18,1059
write,289293,9,1060
write,319197,50,1061
write,317717,82,1062
write,280256,94,1063
write,291423,66,1064
write,344926,86,1065
write,307300,40,1066
write,297849,31,1067
write,108465402,56,1068
write,295328,47,1069
write,337352,64,1070
write,308685,51,1071
write,319496,96,1072
write,279969,80,1073
write,304558,2,1074
write,289019,53,1075
write,287588,86,1076
write,303149,2,1077
write,295237,19,1078
write,303852,65,1079
write,120612635,59,1080
write,337411,84,1081
write,287553,87,1082
write,308921,87,1083
write,296439,16,1084
write,306545,97,1085
write,352968,30,1086
write,308350,76,1087
write,300397,76,1088
write,310236,3,1089
write,288269,24,1090
write,276475,65,1091
write,140698664,81,1092
write,307087,72,1093
write,298066,39,1094
write,318636,66,1095
write,306088,63,1096
write,282746,1,1097
write,280892,76,1098
write,279261,26,1099
write,308565,13,1100
write,304637,31,1101
write,302742,15,1102
write,282794,36,1103
write,111757488,31,1104
write,369327,22,1105
write,267849,16,1106
write,330075,81,1107
write,311713,51,1108
write,278189,98,1109
write,282331,97,1110
write,287067,17,1111
write,281755,20,1112
write,341630,18,1113
write,274913,80,1114
write,301712,1,1115
write,283529,46,1116
write,299291,81,1117
write,192379797,61,1118
write,406091,64,1119
write,313397,84,1120
write,274157,43,1121
write,346047,46,1122
write,276333,49,1123
write,316160,52,1124
write,290653,99,1125
write,290726,36,1126
write,281467,11,1127
write,272106,41,1128
write,288562,29,1129
write,287889,68,1130
write,120461553,98,1131
write,317215,91,1132
write,313884,98,1133
write,326117,32,1134
write,296602,45,1135
write,286412,79,1136
write,285251,62,1137
write,301329,17,1138
write,320874,6,1139
write,308452,14,1140
write,282587,90,1141
write,301894,25,1142
write,104443707,2,1143
write,370450,72,1144
write,293093,82,1145
write,294229,97,1146
write,280342,75,1147
write,271618,43,1148
write,316332,70,1149
write,302981,52,1150
write,351272,18,1151
write,299321,72,1152
write,304848,5,1153
write,286941,62,1154
write,314161,26,1155
write,124591102,77,1156
write,283138,17,1157
write,304293,61,1158
write,295530,21,1159
write,329256,13,1160
write,305302,48,1161
write,316570,62,1162
write,278982,31,1163
write,302904,47,1164
write,302733,35,1165
write,295859,33,1166
write,315269,9,1167
write,403899,4,1168
write,358988,91,1169
write,286546,27,1170
write,319404,40,1171
write,307974,51,1172
write,318000,34,1173
write,303908,31,1174
write,298691,78,1175
write,287096,4,1176
write,302586,84,1177
write,280389,24,1178
write,308060,53,1179
write,124574364,13,1180
write,335036,36,1181
write,298948,73,1182
write,354530,25,1183
write,286790,36,1184
write,315739,57,1185
write,309177,23,1186
write,305835,30,1187
write,295298,7,1188
write,296657,14,1189
write,283994,25,1190
write,316362,56,1191
write,119871078,91,1192
write,325287,80,1193
write,294144,9,1194
write,295170,90,1195
write,285701,41,1196
write,408396,4,1197
write,322932,60,1198
write,290046,89,1199
write,311750,77,1200
write,305087,65,1201
write,291878,60,1202
write,333401,25,1203
write,292628,40,1204
write,136450684,33,1205
write,377505,39,1206
write,301786,83,1207
write,324174,36,1208
write,336467,28,1209
write,290677,68,1210
write,284148,42,1211
write,279249,59,1212
write,320317,19,1213
write,299918,35,1214
write,313225,96,1215
write,289553,56,1216
write,282668,3,1217
write,120472924,18,1218
write,335584,63,1219
write,353891,6,1220
write,288404,42,1221
write,320847,75,1222
write,320198,14,1223
write,287477,70,1224
write,285904,93,1225
write,305888,97,1226
write,295414,85,1227
write,280744,93,1228
write,284925,13,1229
write,124409713,9,1230
write,325954,55,1231
write,295965,64,1232
write,299713,36,1233
write,278777,59,1234
write,301949,77,1235
write,310386,94,1236
write,282885,56,1237
write,288023,25,1238
write,318441,60,1239
write,271225,5,1240
write,320762,42,1241
write,272109,93,1242
write,140480083,76,1243
write,287974,31,1244
write,340917,49,1245
write,373333,52,1246
write,348685,57,1247
write,286142,81,1248
write,289026,87,1249
write,294162,46,1250
write,288401,93,1251
write,299406,46,1252
write,298446,65,1253
write,280538,52,1254
write,108570061,10,1255
write,306582,45,1256
write,314701,28,1257
write,298290,64,1258
write,324642,83,1259
write,302734,4,1260
write,279213,81,1261
write,320452,92,1262
write,301936,11,1263
write,390541,86,1264
write,278799,65,1265
write,112328751,68,1266
write,405254,14,1267
write,312104,51,1268
write,327714,51,1269
write,306016,29,1270
write,299773,54,1271
write,282241,54,1272
write,324287,74,1273
write,317819,63,1274
write,313490,92,1275
write,289902,24,1276
write,322795,59,1277
write,292389,15,1278
write,156560334,24,1279
write,319649,96,1280
write,335832,4,1281
write,283866,70,1282
write,287261,42,1283
write,414501,94,1284
write,287073,53,1285
write,321016,82,1286
write,322022,37,1287
write,353577,9,1288
write,292973,17,1289
write,128478611,3,1290
write,316672,91,1291
write,301539,37,1292
write,299812,97,1293
write,303718,23,1294
write,296135,93,1295
write,285957,22,1296
write,318320,35,1297
write,286175,7,1298
write,301849,16,1299
write,301346,29,1300
write,274037,79,1301
write,287984,87,1302
write,28299209,28,1303
write,317351,4,1304
write,352109,91,1305
write,286089,86,1306
write,329386,86,1307
write,273960,13,1308
write,300626,87,1309
write,298984,15,1310
write,293999,16,1311
write,292923,3,1312
write,301301,74,1313
write,297457,94,1314
write,108524198,24,1315
write,15977121,5,1316
write,370580,29,1317
write,308183,2,1318
write,295631,60,1319
write,292538,5,1320
write,324059,43,1321
write,304458,42,1322
write,334018,54,1323
write,294242,94,1324
write,97119363,57,1325
write,398596,92,1326
write,308694,88,1327
write,306999,13,1328
write,299844,93,1329
write,291294,40,1330
write,320875,87,1331
write,296450,83,1332
write,289419,9,1333
write,287367,17,1334
write,304423,43,1335
write,325379,81,1336
write,307314,19,1337
write,132412029,54,1338
write,303410,42,1339
write,270655,55,1340
write,332133,56,1341
write,277685,17,1342
write,301144,60,1343
write,303976,60,1344
write,286360,12,1345
write,278204,54,1346
write,310584,61,1347
write,342020,11,1348
write,298192,85,1349
write,136431814,10,1350
write,345540,92,1351
write,302512,41,1352
write,321372,91,1353
write,299976,81,1354
write,274479,67,1355
write,301915,24,1356
write,292331,23,1357
write,288584,59,1358
write,311427,12,1359
write,293973,9,1360
write,291332,22,1361
write,287215,39,1362
write,148599094,62,1363
write,321649,99,1364
write,324717,57,1365
write,300503,41,1366
write,318728,93,1367
write,275645,16,1368
write,314435,8,1369
write,292848,1,1370
write,328007,53,1371
write,286019,30,1372
write,291694,76,1373
write,326033,55,1374
write,407444,77,1375
write,331964,38,1376
write,310734,9,1377
write,337007,52,1378
write,281441,52,1379
write,72657006,39,1380
write,334838,53,1381
write,310464,3,1382
write,323461,20,1383
write,305207,16,1384
write,320034,85,1385
write,295172,91,1386
write,288240,79,1387
write,314816,42,1388
write,301728,23,1389
write,320106,32,1390
write,120499348,26,1391
write,373853,97,1392
write,316436,10,1393
write,289243,17,1394
write,303974,74,1395
write,328673,63,1396
write,290398,9,1397
write,282198,33,1398
write,293523,59,1399
write,296073,81,1400
write,327961,72,1401
write,286128,51,1402
write,120464834,16,1403
write,372696,49,1404
write,321536,75,1405
write,291225,35,1406
write,341450,35,1407
write,294278,81,1408
write,287048,85,1409
write,278584,29,1410
write,279930,36,1411
write,295527,79,1412
write,290755,8,1413
write,317584,92,1414
write,296898,74,1415
write,144462862,73,1416
write,302320,96,1417
write,307155,26,1418
write,295399,59,1419
write,304299,64,1420
write,323459,99,1421
write,295100,26,1422
write,308460,53,1423
write,293041,31,1424
write,408247,49,1425
write,284584,90,1426
write,303792,7,1427
write,108435080,4,1428
write,318416,6,1429
write,298712,59,1430
write,331384,99,1431
write,301364,92,1432
write,311072,3,1433
write,281426,78,1434
write,288200,44,1435
write,283507,92,1436
write,297201,29,1437
write,277296,23,1438
write,318342,74,1439
write,132418256,41,1440
write,317586,79,1441
write,320807,18,1442
write,308278,31,1443
write,311338,84,1444
write,289132,41,1445
write,316429,93,1446
write,306191,10,1447
write,276747,34,1448
write,327635,37,1449
write,289500,24,1450
write,295796,45,1451
write,289882,43,1452
write,144564875,18,1453
write,352906,53,1454
write,322461,46,1455
write,323084,95,1456
write,288727,97,1457
write,291323,99,1458
write,307741,34,1459
write,287874,46,1460
write,335941,9,1461
write,300296,53,1462
write,294115,27,1463
write,119748589,3,1464
write,352506,9,1465
write,307407,21,1466
write,298947,27,1467
write,291425,41,1468
write,293967,14,1469
write,302332,87,1470
write,284287,25,1471
write,298382,10,1472
write,294238,80,1473
write,294500,66,1474
write,292570,39,1475
write,325183,48,1476
write,261358,5,1477
write,316504,79,1478
write,156463243,54,1479
write,355931,37,1480
write,298887,81,1481
write,286566,33,1482
write,264614,72,1483
