write,305109,87,375
write,295461,51,376
write,140524113,92,377
write,310792,83,378
write,304934,33,379
write,292906,78,380
write,316325,50,381
write,289478,40,382
write,326172,5,383
write,285702,68,384
write,307919,88,385
write,283978,36,386
write,312385,80,387
write,321659,60,388
write,119906531,90,389
write,347108,95,390
write,327988,17,391
write,350713,51,392
write,314791,99,393
write,302502,10,394
write,308651,15,395
write,309481,9,396
write,305803,99,397
write,318996,19,398
write,325732,58,399
write,315590,71,400
write,305871,43,401
write,288133,66,402
write,140511213,1,403
write,315122,35,404
write,388621,72,405
write,307877,79,406
write,313613,58,407
write,286715,42,408
write,302686,23,409
write,310698,6,410
write,313573,8,411
write,286883,31,412
write,305991,71,413
write,128353502,33,414
write,404384,100,415
write,308324,56,416
write,307616,70,417
write,311206,69,418
write,292288,57,419
write,307689,43,420
write,305794,55,421
write,295890,63,422
write,319051,27,423
write,313646,18,424
write,303626,19,425
write,283891,73,426
write,144578757,14,427
write,345948,59,428
write,315961,21,429
write,318158,77,430
write,300224,86,431
write,320255,46,432
write,273425,29,433
write,301014,42,434
write,316222,41,435
write,320202,79,436
write,304147,91,437
write,144424231,36,438
write,419278,76,439
write,300976,83,440
write,327952,64,441
write,299687,1,442
write,276258,29,443
write,276911,90,444
write,302349,9,445
write,262576,48,446
write,310872,84,447
write,274414,98,448
write,302228,10,449
write,270305,61,450
write,124437952,95,451
write,390221,56,452
write,292168,44,453
write,312451,30,454
write,288787,40,455
write,304224,29,456
write,298170,20,457
write,289518,73,458
write,287059,1,459
write,344743,85,460
write,289615,62,461
write,276000,42,462
write,120424867,47,463
write,361335,100,464
write,321939,33,465
write,300767,47,466
write,315658,87,467
write,307948,10,468
write,275683,61,469
write,285241,50,470
write,307810,44,471
write,283170,34,472
write,325976,68,473
write,301489,38,474
write,300724,74,475
write,144468760,87,476
write,362618,3,477
write,306708,33,478
write,299281,71,479
write,283137,85,480
write,281739,11,481
write,328850,52,482
write,284622,18,483
write,287916,7,484
write,342838,98,485
write,329412,42,486
write,288079,62,487
write,79527058,56,488
write,395102,69,489
write,344698,13,490
write,319530,72,491
write,325934,95,492
write,291277,42,493
write,309582,30,494
write,320064,8,495
write,322739,53,496
write,350903,7,497
write,310364,46,498
write,434740,67,499
write,321275,52,500
write,11889049,99,501
write,334349,45,502
write,332025,64,503
write,306835,6,504
write,327050,78,505
write,304569,15,506
write,306829,46,507
write,297416,28,508
write,303174,38,509
write,301280,73,510
write,254187860,80,511
write,384073,86,512
write,353690,41,513
write,278989,22,514
write,287671,19,515
write,350938,62,516
write,270333,40,517
write,287486,89,518
write,308215,32,519
write,341175,57,520
write,286421,71,521
write,120609842,98,522
write,340032,45,523
write,334708,6,524
write,389132,11,525
write,310838,86,526
write,356550,24,527
write,315575,75,528
write,300888,67,529
write,273479,35,530
write,314400,1,531
write,297769,9,532
write,123414066,94,533
write,360750,15,534
write,329484,59,535
write,48480083,34,536
write,370086,99,537
write,284261,98,538
write,344733,25,539
write,278239,99,540
write,309689,47,541
write,335390,39,542
write,325735,83,543
write,295233,73,544
write,278141,18,545
write,303670,100,546
write,112537830,31,547
write,390520,99,548
write,320133,90,549
write,311913,23,550
write,289367,7,551
write,298766,73,552
write,331162,12,553
write,289245,90,554
write,320212,68,555
write,320607,60,556
write,320600,46,557
write,306710,85,558
write,120419463,46,559
write,384849,54,560
write,294341,55,561
write,310188,38,562
write,294293,35,563
write,289695,89,564
write,310201,55,565
write,293332,93,566
write,321685,38,567
write,338771,72,568
write,388591,35,569
write,318071,3,570
write,136376895,78,571
write,335104,68,572
write,335867,53,573
write,296824,65,574
write,330176,16,575
write,297594,18,576
write,304226,100,577
write,284219,75,578
write,296254,86,579
write,326178,72,580
write,277387,28,581
write,296009,25,582
write,298777,19,583
write,120597130,27,584
write,330342,9,585
write,298607,58,586
write,281234,58,587
write,305911,24,588
write,283138,4,589
write,303228,96,590
write,322111,46,591
write,295389,25,592
write,326385,1,593
write,289575,48,594
write,131617106,88,595
write,397731,93,596
write,330363,10,597
write,315046,31,598
write,308002,52,599
write,292388,93,600
write,342180,45,601
write,287447,44,602
write,313267,38,603
write,286479,30,604
write,307359,30,605
write,305226,45,606
write,325513,50,607
write,284529,5,608
write,297043,78,609
write,152500951,95,610
write,364416,80,611
write,317136,84,612
write,332332,59,613
write,327658,52,614
write,292119,23,615
write,425606,13,616
write,296986,79,617
write,299335,40,618
write,311719,37,619
write,320249,77,620
write,128406119,58,621
write,407751,24,622
write,313123,90,623
write,310257,92,624
write,273887,99,625
write,322147,31,626
write,341122,8,627
write,303170,81,628
write,306977,6,629
write,314162,12,630
write,334376,97,631
write,280789,10,632
write,144398114,88,633
write,370366,22,634
write,306021,56,635
write,290070,85,636
write,306084,5,637
write,302301,89,638
write,352953,16,639
write,294681,62,640
write,301993,84,641
write,280527,74,642
write,287253,89,643
write,301708,71,644
write,292555,40,645
write,116569608,26,646
write,334389,11,647
write,317936,33,648
write,281216,27,649
write,283026,42,650
write,293931,75,651
write,303698,1,652
write,284956,7,653
write,305035,37,654
write,311058,61,655
write,285340,40,656
write,321544,16,657
write,120418330,3,658
write,394223,61,659
write,301538,44,660
write,290081,21,661
write,281202,83,662
write,310384,70,663
write,274266,92,664
write,321219,18,665
write,300140,92,666
write,325838,16,667
write,278372,23,668
write,292805,4,669
write,120378024,65,670
write,355444,64,671
write,301196,49,672
write,281546,100,673
write,318987,50,674
write,283210,16,675
write,296974,34,676
write,282447,26,677
write,285188,81,678
write,296681,78,679
write,290775,22,680
write,318726,43,681
write,268110,78,682
write,120565168,84,683
write,332423,13,684
write,296870,15,685
write,344602,37,686
write,303486,1,687
write,298079,32,688
write,277079,57,689
write,303211,58,690
write,299371,62,691
write,342889,85,692
write,316788,59,693
write,293259,37,694
write,124497906,19,695
write,323069,95,696
write,330424,22,697
write,298138,61,698
write,307913,47,699
write,290368,53,700
write,306080,69,701
write,280621,96,702
write,333389,9,703
write,301629,75,704
write,305589,70,705
write,290651,44,706
write,116582620,98,707
write,383039,97,708
write,318617,98,709
write,311792,58,710
write,304992,14,711
write,321871,76,712
write,296698,3,713
write,294331,42,714
write,296139,23,715
write,318854,74,716
write,276941,3,717
write,299052,60,718
write,416588,67,719
write,316679,2,720
write,391886,71,721
write,303042,66,722
write,321232,100,723
write,323087,43,724
write,286904,48,725
write,297661,29,726
write,322063,71,727
write,277869,43,728
write,336033,70,729
write,112411370,23,730
write,365989,13,731
write,283375,64,732
write,298003,93,733
write,304628,91,734
write,318236,5,735
write,275014,96,736
write,291855,63,737
write,301594,69,738
write,277589,16,739
write,296066,90,740
write,305592,20,741
write,294212,1,742
write,120428132,61,743
write,314952,99,744
write,292308,50,745
write,320279,82,746
write,334018,17,747
write,303261,98,748
write,273694,13,749
write,333482,28,750
write,309297,96,751
write,5385478,36,752
write,328826,22,753
write,326761,95,754
write,311691,39,755
write,320110,41,756
write,302239,72,757
write,291162,63,758
write,310917,16,759
write,274001,45,760
write,319003,22,761
write,273747,63,762
write,287856,86,763
write,196402074,48,764
write,394585,94,765
write,308478,74,766
write,362854,46,767
write,293204,15,768
write,300050,10,769
write,285095,69,770
write,295163,10,771
write,557856,83,772
write,312329,95,773
write,282927,67,774
write,287573,27,775
write,124441346,88,776
write,337918,43,777
write,294654,18,778
write,292212,30,779
write,318360,86,780
write,312334,72,781
write,302447,95,782
write,317555,68,783
write,297524,68,784
write,286552,17,785
write,286457,87,786
write,299204,81,787
write,104471208,100,788
write,350784,60,789
write,291859,64,790
write,351477,42,791
write,300561,75,792
write,317512,87,793
write,300562,69,794
write,334869,57,795
write,288114,81,796
write,297873,51,797
write,338369,14,798
write,331469,73,799
write,112507982,3,800
write,334086,12,801
write,303284,19,802
write,298591,84,803
write,293751,64,804
write,290830,37,805
write,324040,21,806
write,313085,2,807
write,288608,93,808
write,313532,45,809
write,283809,20,810
write,306005,83,811
write,112603677,31,812
write,337672,97,813
write,311726,79,814
write,287615,91,815
write,328592,37,816
write,265268,65,817
write,298988,41,818
write,300016,25,819
write,288532,13,820
write,284046,40,821
write,280905,17,822
write,280731,53,823
write,108472986,36,824
write,362883,35,825
write,319925,9,826
write,304773,46,827
write,285867,85,828
write,301357,35,829
write,299514,93,830
write,355243,22,831
write,279747,25,832
write,297926,34,833
write,288450,73,834
write,292628,50,835
write,116447515,96,836
write,328997,9,837
write,328681,62,838
write,298670,52,839
write,303872,3,840
write,288577,58,841
write,292714,21,842
write,315253,85,843
write,292809,4,844
write,304386,5,845
write,313803,92,846
write,297138,30,847
write,116501411,88,848
write,406804,6,849
write,294084,75,850
write,319042,77,851
write,308166,33,852
write,291710,55,853
write,286839,10,854
write,326010,100,855
write,290541,8,856
write,389448,36,857
write,273970,70,858
write,292887,1,859
write,108347357,62,860
write,393109,6,861
write,340217,50,862
write,346104,81,863
write,284704,22,864
write,282423,28,865
write,326821,19,866
write,289802,60,867
write,304736,97,868
write,294134,80,869
write,288557,35,870
write,290328,29,871
write,283571,65,872
write,112450598,2,873
write,307414,91,874
write,304664,68,875
write,313735,12,876
write,282388,52,877
write,326656,55,878
write,313344,46,879
write,301664,7,880
write,296941,8,881
write,292190,62,882
write,301394,54,883
write,291097,26,884
write,140489024,31,885
write,324329,68,886
write,326805,98,887
write,312629,84,888
write,296088,25,889
write,321694,49,890
write,312184,40,891
write,275680,30,892
write,295632,75,893
write,299145,31,894
write,337524,13,895
write,290947,13,896
write,92445769,21,897
write,319906,35,898
write,314363,96,899
write,302059,45,900
write,267680,67,901
write,348336,25,902
write,311250,7,903
write,294575,33,904
write,284885,65,905
write,289347,42,906
write,287987,53,907
write,288569,41,908
write,306981,90,909
write,144596014,22,910
write,279228,41,911
write,290788,76,912
write,341770,65,913
write,278426,41,914
write,296127,40,915
write,278092,71,916
write,303451,84,917
write,275283,58,918
write,301709,97,919
write,277606,16,920
write,326384,50,921
write,124138541,53,922
write,447634,22,923
write,297006,65,924
write,314035,22,925
write,307665,83,926
write,344274,79,927
write,278455,88,928
write,279547,74,929
write,297896,41,930
write,263003,43,931
write,301437,57,932
write,306879,34,933
write,308568,46,934
write,128527854,27,935
write,336497,69,936
write,309610,55,937
write,278211,80,938
write,290110,41,939
write,317697,57,940
write,267616,23,941
write,301852,69,942
write,268753,4,943
write,283840,73,944
write,291019,84,945
write,278559,31,946
write,119680004,50,947
write,348436,13,948
write,363206,39,949
write,351928,56,950
write,307690,52,951
write,324897,34,952
write,318367,53,953
write,301695,29,954
write,273597,65,955
write,279959,75,956
write,297257,25,957
write,287351,48,958
write,336492,59,959
write,257948,74,960
write,280146,29,961
write,156408779,34,962
write,293749,6,963
write,346967,29,964
write,292625,100,965
write,328522,96,966
write,286829,68,967
write,298825,21,968
write,307760,64,969
write,286832,61,970
write,308938,50,971
write,298399,46,972
write,278120,100,973
write,132384856,36,974
write,371320,56,975
write,312081,90,976
write,312715,78,977
write,289207,17,978
write,289495,9,979
write,308828,68,980
write,309661,98,981
write,301300,55,982
write,297622,69,983
write,320235,7,984
write,14062944,87,985
write,323952,65,986
write,370399,42,987
write,267164,58,988
write,329128,93,989
write,313663,44,990
write,317726,61,991
write,282437,72,992
write,298474,59,993
write,180479566,49,994
write,293411,26,995
write,332602,81,996
write,278139,16,997
write,281246,69,998
write,314589,24,999
write,275980,38,1000
write,289577,32,1001
write,279642,80,1002
write,336332,40,1003
write,13428838,25,1004
write,342264,50,1005
write,327669,97,1006
write,314542,26,1007
write,318944,61,1008
write,296164,48,1009
write,290717,90,1010
write,302436,98,1011
write,295913,72,1012
write,286172,15,1013
write,293292,78,1014
write,220522650,7,1015
write,349941,35,1016
write,336540,19,1017
write,294785,15,1018
write,284097,79,1019
write,277327,90,1020
write,299022,64,1021
write,295051,89,1022
write,326779,19,1023
write,272831,25,1024
write,294582,39,1025
write,265754,48,1026
write,120012945,47,1027
write,428561,7,1028
write,300434,22,1029
write,304969,29,1030
write,283139,56,1031
write,339867,3,1032
write,285813,94,1033
write,281474,26,1034
write,311854,42,1035
write,310149,70,1036
write,301823,27,1037
write,308864,28,1038
write,290878,4,1039
write,300746,84,1040
write,163666363,11,1041
write,281028,49,1042
write,333896,83,1043
write,389975,33,1044
write,290916,5,1045
write,318604,71,1046
write,313710,39,1047
write,291101,13,1048
write,294082,57,1049
write,271342,19,1050
write,310558,96,1051
write,276410,86,1052
write,318420,76,1053
write,309167,48,1054
write,300193,33,1055
write,152416023,31,1056
write,289315,31,1057
write,305472,8,1058
write,284630,63,1059
write,292809,43,1060
write,324859,67,1061
write,280863,29,1062
write,288029,97,1063
write,286862,19,1064
write,301801,89,1065
write,293705,28,1066
write,290742,54,1067
write,120366605,80,1068
write,359197,45,1069
write,335209,86,1070
write,311474,82,1071
write,319574,9,1072
write,300137,86,1073
write,293730,54,1074
write,294926,28,1075
write,304930,33,1076
write,312877,88,1077
write,294900,43,1078
write,298377,6,1079
write,314880,86,1080
write,124476821,19,1081
write,320860,73,1082
write,320010,76,1083
write,282456,96,1084
write,308960,85,1085
write,286537,95,1086
write,298148,12,1087
write,280326,58,1088
write,296158,85,1089
write,280106,94,1090
write,295707,83,1091
write,334376,68,1092
write,116467426,93,1093
write,331493,10,1094
write,323092,5,1095
write,312651,3,1096
write,282893,68,1097
write,482240,38,1098
write,286837,63,1099
write,314447,20,1100
write,294014,71,1101
write,279134,36,1102
write,289317,64,1103
write,272715,58,1104
write,128516579,39,1105
write,301374,90,1106
write,357991,87,1107
write,309281,79,1108
write,280646,28,1109
write,288440,34,1110
write,297468,41,1111
write,274497,88,1112
write,321216,65,1113
write,283104,98,1114
write,302951,33,1115
write,292600,23,1116
write,128499797,54,1117
write,345230,18,1118
write,311538,46,1119
write,283272,54,1120
write,303884,31,1121
write,307864,10,1122
write,279680,24,1123
write,301285,86,1124
write,290025,13,1125
write,303427,100,1126
write,296885,96,1127
write,292488,72,1128
write,120412632,47,1129
write,371316,97,1130
write,330333,71,1131
write,298614,44,1132
write,304751,47,1133
write,300442,48,1134
write,286886,82,1135
write,288625,6,1136
write,294861,85,1137
write,302701,17,1138
write,307255,63,1139
write,286352,87,1140
write,292988,64,1141
write,120468015,93,1142
write,366022,2,1143
write,290873,35,1144
write,309853,74,1145
write,298020,24,1146
write,281527,55,1147
write,273419,57,1148
write,299672,36,1149
write,271102,90,1150
write,394167,26,1151
write,282045,93,1152
write,314792,66,1153
write,124394564,94,1154
write,328567,5,1155
write,339445,88,1156
write,287933,89,1157
write,288269,98,1158
write,285382,63,1159
write,316328,57,1160
write,307399,82,1161
write,288713,33,1162
write,301104,71,1163
write,292993,49,1164
write,307929,58,1165
write,303563,16,1166
write,116513532,85,1167
write,317391,63,1168
write,331774,27,1169
write,275736,90,1170
write,317671,43,1171
write,312303,84,1172
write,306324,56,1173
write,285944,24,1174
write,302336,11,1175
write,267339,7,1176
write,297538,49,1177
write,279729,88,1178
write,120511809,35,1179
write,299934,33,1180
write,317135,71,1181
write,301892,74,1182
write,308438,90,1183
write,299272,69,1184
write,297288,26,1185
write,309201,77,1186
write,313702,85,1187
write,328517,12,1188
write,290986,11,1189
write,299783,66,1190
write,116528137,9,1191
write,321852,99,1192
write,313495,70,1193
write,295987,63,1194
write,317120,28,1195
write,302001,33,1196
write,299820,61,1197
write,325769,97,1198
write,285611,4,1199
write,391755,95,1200
write,298702,95,1201
write,303029,25,1202
write,116530219,38,1203
write,313848,21,1204
write,321053,86,1205
write,314284,42,1206
write,291709,81,1207
write,290202,20,1208
write,339952,35,1209
write,490902,72,1210
write,299162,96,1211
write,301408,8,1212
write,324749,19,1213
write,112595677,23,1214
write,351818,51,1215
write,285284,92,1216
write,293319,24,1217
write,279180,73,1218
write,291160,93,1219
write,309583,38,1220
write,278006,80,1221
write,316622,62,1222
write,314105,72,1223
write,285975,1,1224
write,283910,87,1225
write,116430955,81,1226
write,329869,44,1227
write,318317,79,1228
write,291527,9,1229
write,288016,7,1230
write,285695,60,1231
write,305747,1,1232
write,284970,86,1233
write,276126,20,1234
write,289598,35,1235
write,314843,38,1236
write,282780,36,1237
write,308189,6,1238
write,128506252,69,1239
write,276425,77,1240
write,356038,43,1241
write,367143,22,1242
write,304754,74,1243
write,280808,14,1244
write,385351,29,1245
write,321091,74,1246
write,329756,98,1247
write,296055,49,1248
write,281181,84,1249
write,136397090,20,1250
write,354208,12,1251
write,305330,5,1252
write,301547,64,1253
write,304829,19,1254
write,290308,77,1255
write,286790,40,1256
write,312329,71,1257
write,296813,86,1258
write,327689,12,1259
write,293137,2,1260
write,314859,29,1261
write,325402,82,1262
write,132483360,7,1263
write,339226,10,1264
write,283925,7,1265
write,294778,99,1266
write,287596,30,1267
write,313264,94,1268
write,303829,61,1269
write,294241,26,1270
write,320587,51,1271
write,287541,4,1272
write,332517,49,1273
write,317105,46,1274
write,144551041,33,1275
write,304634,42,1276
write,334885,51,1277
write,301636,9,1278
write,343431,35,1279
write,295377,44,1280
write,313276,67,1281
write,292345,31,1282
write,297159,54,1283
write,374225,80,1284
write,274817,51,1285
write,140504593,59,1286
write,388384,23,1287
write,316956,47,1288
write,295980,90,1289
write,296758,1,1290
write,285131,38,1291
write,300151,84,1292
write,293855,20,1293
write,292218,21,1294
write,315244,3,1295
write,296379,57,1296
write,309288,22,1297
write,265891,62,1298
write,128453200,32,1299
write,306900,28,1300
write,277011,61,1301
write,291456,28,1302
write,288445,31,1303
write,281538,41,1304
write,294948,36,1305
write,289578,30,1306
write,289318,8,1307
write,262367,88,1308
write,292270,12,1309
write,308256,80,1310
write,128431268,7,1311
write,367820,77,1312
write,315496,92,1313
write,305222,7,1314
write,291617,25,1315
write,302819,88,1316
write,310464,19,1317
write,317044,55,1318
write,283005,62,1319
write,295311,93,1320
write,314845,4,1321
write,290418,56,1322
write,306763,96,1323
write,147980079,85,1324
write,305933,56,1325
write,356561,13,1326
write,277464,61,1327
write,290745,47,1328
write,284881,36,1329
write,286256,62,1330
write,296344,63,1331
write,278201,40,1332
write,298354,40,1333
write,274216,58,1334
write,288340,25,1335
write,285467,49,1336
write,288658,83,1337
write,152380156,38,1338
write,331808,77,1339
write,290602,25,1340
write,312302,63,1341
write,278724,43,1342
write,317600,3,1343
write,280695,48,1344
write,263927,65,1345
write,288234,8,1346
write,296140,68,1347
write,329428,66,1348
write,300287,65,1349
write,322290,14,1350
write,136424556,18,1351
write,328206,35,1352
write,319023,46,1353
write,295331,55,1354
write,275079,96,1355
write,308804,62,1356
write,278327,51,1357
write,431317,14,1358
write,320759,31,1359
write,300004,71,1360
write,331813,85,1361
write,294648,92,1362
write,128428187,11,1363
write,311042,5,1364
write,320836,97,1365
write,296027,93,1366
write,299722,52,1367
write,268685,46,1368
write,328881,84,1369
write,272764,7,1370
write,320709,5,1371
write,271269,58,1372
write,369345,74,1373
write,317477,95,1374
write,132537182,84,1375
write,309326,12,1376
write,307519,34,1377
write,393957,46,1378
write,288853,22,1379
write,296127,12,1380
write,290649,32,1381
write,296404,2,1382
write,313063,9,1383
write,292978,85,1384
write,317526,45,1385
write,282797,6,1386
write,132455686,48,1387
write,374069,34,1388
write,310327,93,1389
write,297815,48,1390
write,285947,36,1391
write,298134,80,1392
write,331354,14,1393
write,366904,93,1394
write,310357,44,1395
write,305435,88,1396
write,296983,67,1397
write,279123,99,1398
write,120520307,68,1399
write,320788,33,1400
write,330258,22,1401
write,309136,8,1402
write,307940,84,1403
write,283962,73,1404
write,302719,93,1405
write,287103,84,1406
write,343223,3,1407
write,306006,22,1408
write,279141,24,1409
write,278538,62,1410
write,108003452,92,1411
write,371564,46,1412
write,384610,84,1413
write,318098,17,1414
write,293808,59,1415
write,290824,10,1416
write,294350,21,1417
write,300200,80,1418
write,299564,2,1419
write,311959,47,1420
write,300783,89,1421
write,293608,74,1422
write,148972093,84,1423
write,293600,73,1424
write,313688,58,1425
write,275740,39,1426
write,309174,17,1427
write,296804,15,1428
write,301036,37,1429
write,282839,33,1430
write,349566,71,1431
write,278423,61,1432
write,326015,81,1433
write,280622,90,1434
write,132379508,64,1435
write,367454,80,1436
write,329167,63,1437
write,280927,82,1438
write,364576,98,1439
write,294089,18,1440
write,274462,35,1441
write,292521,67,1442
write,296884,8,1443
write,293999,26,1444
write,297312,82,1445
write,307108,75,1446
write,287167,37,1447
write,140593880,51,1448
write,347976,5,1449
write,352666,93,1450
write,302093,93,1451
write,296345,58,1452
write,284370,43,1453
write,334306,62,1454
write,311620,85,1455
write,341614,68,1456
write,316466,73,1457
write,283830,99,1458
write,132579230,58,1459
write,324800,5,1460
write,331224,61,1461
write,310007,24,1462
write,293406,85,1463
write,294110,41,1464
write,306268,51,1465
write,285507,75,1466
write,307788,8,1467
write,307849,90,1468
write,297773,35,1469
write,281237,37,1470
write,120915739,66,1471
write,341564,96,1472
write,323506,51,1473
write,291719,65,1474
write,308941,7,1475
write,356578,38,1476
write,269873,2,1477
write,323017,67,1478
write,291556,99,1479
write,294617,1,1480
write,302628,37,1481
write,160415658,68,1482
write,323178,19,1483
write,301008,45,1484
write,300732,19,1485
