write,291062,86,498
write,326752,29,499
write,307729,41,500
write,108515949,14,501
write,15636698,66,502
write,2918550,28,503
write,13605561,16,504
write,347775,58,505
write,308062,23,506
write,319998,86,507
write,281379,69,508
write,308964,58,509
write,311302,96,510
write,290807,57,511
write,105395247,72,512
write,402323,41,513
write,315544,83,514
write,39259755,46,515
write,383324,22,516
write,285980,32,517
write,312503,91,518
write,42535661,9,519
write,397415,74,520
write,326916,68,521
write,303982,28,522
write,282390,11,523
write,308876,77,524
write,300910,92,525
write,319479,38,526
write,293830,40,527
write,68555945,23,528
write,330539,25,529
write,281175,100,530
write,308027,25,531
write,54549322,61,532
write,317202,85,533
write,290162,76,534
write,34303660,72,535
write,314499,61,536
write,334432,70,537
write,310268,21,538
write,325808,36,539
write,307959,63,540
write,282779,81,541
write,305030,6,542
write,297855,21,543
write,381272,87,544
write,335056,43,545
write,298823,30,546
write,301994,3,547
write,290178,29,548
write,68542037,78,549
write,340412,86,550
write,307513,65,551
write,305887,23,552
write,307981,34,553
write,293679,46,554
write,298655,29,555
write,331345,83,556
write,333806,73,557
write,331775,3,558
write,302513,1,559
write,280888,22,560
write,100460232,73,561
write,311537,76,562
write,318710,2,563
write,59308397,57,564
write,289311,24,565
write,322019,3,566
write,284719,72,567
write,277645,1,568
write,315002,31,569
write,300378,2,570
write,286042,91,571
write,297513,46,572
write,291271,74,573
write,356827,59,574
write,300132,27,575
write,112572950,57,576
write,381991,40,577
write,290952,63,578
write,279555,33,579
write,294882,31,580
write,286417,87,581
write,301413,69,582
write,289425,58,583
write,311591,95,584
write,288169,35,585
write,274615,85,586
write,278872,43,587
write,104370627,86,588
write,371919,17,589
write,309639,98,590
write,292238,68,591
write,310081,6,592
write,302202,89,593
write,301968,11,594
write,291587,30,595
write,283995,38,596
write,324855,13,597
write,289291,2,598
write,403271,37,599
write,330877,69,600
write,301331,100,601
write,286562,59,602
write,52437183,9,603
write,331615,9,604
write,309860,80,605
write,328705,64,606
write,320219,82,607
write,297109,58,608
write,334621,39,609
write,331685,38,610
write,312350,84,611
write,307115,9,612
write,298010,6,613
write,313907,50,614
write,128546373,76,615
write,337932,29,616
write,345796,33,617
write,302438,70,618
write,305973,55,619
write,330399,91,620
write,299851,91,621
write,298470,54,622
write,311111,13,623
write,296695,18,624
write,283426,16,625
write,291936,29,626
write,136572706,78,627
write,301074,30,628
write,323074,97,629
write,304594,77,630
write,304218,100,631
write,312423,6,632
write,293653,88,633
write,299258,76,634
write,333956,78,635
write,278550,64,636
write,298237,6,637
write,299063,5,638
write,92535992,5,639
write,304994,100,640
write,55494482,51,641
write,364875,94,642
write,326014,33,643
write,329833,83,644
write,285996,59,645
write,318064,39,646
write,308742,61,647
write,297227,24,648
write,283866,65,649
write,319729,65,650
write,277090,55,651
write,298387,100,652
write,108415864,47,653
write,19941437,23,654
write,330960,27,655
write,297935,80,656
write,314153,16,657
write,288834,11,658
write,321209,99,659
write,282853,64,660
write,303992,48,661
write,318187,61,662
write,282510,29,663
write,307239,77,664
write,309091,71,665
write,280760,42,666
write,120441529,68,667
write,324282,18,668
write,299244,55,669
write,326708,51,670
write,337396,99,671
write,299297,7,672
write,320613,96,673
write,287971,59,674
write,290070,76,675
write,294738,95,676
write,317335,88,677
write,306910,45,678
write,116399685,97,679
write,339724,3,680
write,294122,82,681
write,317600,78,682
write,278591,7,683
write,313109,83,684
write,304484,7,685
write,297564,27,686
write,307168,96,687
write,276976,36,688
write,307433,75,689
write,288765,87,690
write,120357351,10,691
write,372054,48,692
write,304002,19,693
write,310334,44,694
write,302269,4,695
write,325200,33,696
write,288601,33,697
write,296816,36,698
write,338366,11,699
write,316369,26,700
write,309164,10,701
write,291370,9,702
write,278575,38,703
write,96953378,19,704
write,337526,41,705
write,301073,35,706
write,311278,21,707
write,300283,56,708
write,295935,85,709
write,305888,75,710
write,283497,62,711
write,295615,57,712
write,323969,97,713
write,124644551,20,714
write,369660,69,715
write,306784,47,716
write,15314994,62,717
write,363294,99,718
write,318835,2,719
write,16600625,85,720
write,321621,35,721
write,292395,38,722
write,286736,97,723
write,313326,3,724
write,323875,85,725
write,298104,75,726
write,279490,3,727
write,120661648,29,728
write,329615,57,729
write,308246,54,730
write,349620,85,731
write,300016,34,732
write,285294,13,733
write,313938,2,734
write,286559,23,735
write,287491,32,736
write,73420601,13,737
write,321405,20,738
write,341970,57,739
write,321395,1,740
write,319890,81,741
write,298818,62,742
write,301465,38,743
write,298876,95,744
write,294777,12,745
write,296273,42,746
write,282402,12,747
write,112485523,58,748
write,334686,67,749
write,285585,7,750
write,297235,30,751
write,276711,22,752
write,292336,52,753
write,306360,7,754
write,308124,41,755
write,295667,94,756
write,304139,8,757
write,319290,33,758
write,305476,40,759
write,136391963,20,760
write,408050,80,761
write,307739,22,762
write,351166,47,763
write,274040,2,764
write,289632,27,765
write,321313,60,766
write,306259,50,767
write,263111,93,768
write,312253,32,769
write,294785,68,770
write,296819,37,771
write,295848,79,772
write,100426628,50,773
write,316719,32,774
write,292618,95,775
write,309495,11,776
write,302938,89,777
write,307066,98,778
write,289053,49,779
write,319546,68,780
write,315177,61,781
write,287828,92,782
write,293446,17,783
write,290133,73,784
write,124464957,87,785
write,311613,90,786
write,314289,55,787
write,323356,79,788
write,287098,58,789
write,320003,47,790
write,307817,60,791
write,309154,34,792
write,305770,34,793
write,288527,39,794
write,281583,71,795
write,300662,89,796
write,305763,55,797
write,116435284,20,798
write,317688,55,799
write,300493,25,800
write,287670,50,801
write,291600,62,802
write,302172,75,803
write,292202,87,804
write,297075,41,805
write,286330,43,806
write,269153,99,807
write,320167,50,808
write,333592,4,809
write,116474314,29,810
write,342109,91,811
write,319708,81,812
write,55506879,15,813
write,342838,99,814
write,331973,8,815
write,303503,81,816
write,290799,82,817
write,292617,94,818
write,38323222,81,819
write,296133,14,820
write,317199,79,821
write,316254,35,822
write,284740,30,823
write,279250,39,824
write,290704,5,825
write,316379,33,826
write,299328,23,827
write,296102,77,828
write,283883,94,829
write,317636,44,830
write,117501928,76,831
write,331661,32,832
write,349848,57,833
write,322147,44,834
write,293328,75,835
write,301979,5,836
write,291136,43,837
write,310936,99,838
write,312691,57,839
write,108560681,32,840
write,305418,69,841
write,319263,35,842
write,39442731,5,843
write,344259,67,844
write,2454796,74,845
write,307969,16,846
write,296529,71,847
write,407318,69,848
write,321626,57,849
write,280248,72,850
write,332708,86,851
write,297613,79,852
write,293609,86,853
write,286035,83,854
write,290870,9,855
write,289763,12,856
write,386127,93,857
write,279341,73,858
write,303022,90,859
write,128434307,43,860
write,286782,32,861
write,306175,87,862
write,291287,84,863
write,298696,10,864
write,303434,72,865
write,321906,97,866
write,282040,20,867
write,288068,91,868
write,289611,51,869
write,302360,87,870
write,282250,27,871
write,128385509,19,872
write,340296,5,873
write,291711,78,874
write,292526,14,875
write,294603,25,876
write,291488,36,877
write,300807,78,878
write,279712,13,879
write,296716,45,880
write,293044,49,881
write,287636,82,882
write,314426,59,883
write,302150,63,884
write,132382547,70,885
write,325370,8,886
write,313943,51,887
write,299915,31,888
write,303192,3,889
write,292233,77,890
write,285075,81,891
write,281417,40,892
write,300637,90,893
write,294542,11,894
write,288492,33,895
write,292946,28,896
write,307988,20,897
write,128533761,51,898
write,533028,10,899
write,280730,78,900
write,273045,35,901
write,277263,32,902
write,284353,14,903
write,321429,45,904
write,287931,99,905
write,302038,26,906
write,278583,70,907
write,294682,98,908
write,296229,37,909
write,112565203,72,910
write,329272,69,911
write,293549,79,912
write,352220,89,913
write,281860,73,914
write,304853,42,915
write,82274836,60,916
write,315021,81,917
write,308374,47,918
write,297096,7,919
write,283269,2,920
write,314976,80,921
write,281738,65,922
write,297960,20,923
write,304104,79,924
write,109245893,57,925
write,397165,79,926
write,279972,58,927
write,289314,43,928
write,328390,39,929
write,270846,49,930
write,284773,24,931
write,288564,96,932
write,277873,68,933
write,306221,59,934
write,73248130,77,935
write,403042,72,936
write,293246,18,937
write,40432551,3,938
write,298774,45,939
write,298348,52,940
write,330158,53,941
write,283543,1,942
write,293947,75,943
write,291016,56,944
write,276325,33,945
write,295642,19,946
write,76493671,80,947
write,317970,100,948
write,289592,56,949
write,325936,42,950
write,285632,79,951
write,345061,87,952
write,316800,44,953
write,302664,40,954
write,308529,41,955
write,297218,8,956
write,277589,8,957
write,284995,33,958
write,128445852,45,959
write,337245,81,960
write,309092,99,961
write,326553,18,962
write,300545,37,963
write,304742,1,964
write,297082,59,965
write,294006,16,966
write,306589,42,967
write,344416,41,968
write,288446,12,969
write,310790,52,970
write,132318700,51,971
write,367875,43,972
write,313526,76,973
write,290559,95,974
write,305972,78,975
write,285197,86,976
write,320275,79,977
write,280812,65,978
write,286604,95,979
write,304937,23,980
write,321106,33,981
write,307097,10,982
write,311395,1,983
write,145043390,40,984
write,347504,22,985
write,311347,10,986
write,289743,79,987
write,326012,89,988
write,300483,99,989
write,307969,29,990
write,288836,99,991
write,301988,38,992
write,337838,91,993
write,83869315,89,994
write,32551907,80,995
write,371641,27,996
write,307887,83,997
write,15459546,60,998
write,313136,10,999
write,283181,49,1000
write,311907,1,1001
write,285750,82,1002
write,276825,68,1003
write,295260,26,1004
write,322859,19,1005
write,308611,13,1006
write,321363,100,1007
write,278745,86,1008
write,290580,98,1009
write,140419201,19,1010
write,366593,4,1011
write,304617,34,1012
write,303685,49,1013
write,319491,24,1014
write,295898,81,1015
write,280290,85,1016
write,284700,95,1017
write,290202,24,1018
write,315368,13,1019
write,287008,16,1020
write,285892,5,1021
write,306770,96,1022
write,128624685,22,1023
write,327329,43,1024
write,1471929,40,1025
write,327488,84,1026
write,325483,9,1027
write,53399389,31,1028
write,324027,8,1029
write,315856,71,1030
write,320647,96,1031
write,306478,27,1032
write,303228,49,1033
write,297554,54,1034
write,281974,47,1035
write,308847,80,1036
write,347837,42,1037
write,324646,63,1038
write,287166,84,1039
write,132433111,98,1040
write,356710,85,1041
write,304886,97,1042
write,316212,9,1043
write,312249,35,1044
write,293457,50,1045
write,294312,2,1046
write,289116,12,1047
write,293041,64,1048
write,327483,92,1049
write,289315,35,1050
write,281242,3,1051
write,136536228,35,1052
write,308519,44,1053
write,291214,51,1054
write,330402,11,1055
write,276725,46,1056
write,287434,93,1057
write,290457,56,1058
write,303718,39,1059
write,305139,35,1060
write,317906,62,1061
write,269949,72,1062
write,283092,19,1063
write,120422078,53,1064
write,367935,99,1065
write,305790,16,1066
write,320193,14,1067
write,309417,24,1068
write,322897,89,1069
write,315679,36,1070
write,307768,86,1071
write,293186,100,1072
write,318534,1,1073
write,313810,61,1074
write,311551,79,1075
write,132435005,99,1076
write,354416,22,1077
write,330470,4,1078
write,314706,30,1079
write,305042,67,1080
write,278293,67,1081
write,289959,83,1082
write,300579,12,1083
write,279329,56,1084
write,304401,29,1085
write,319839,24,1086
write,265614,24,1087
write,291655,95,1088
write,118527306,21,1089
write,300673,79,1090
write,318365,14,1091
write,303545,22,1092
write,275723,56,1093
write,60344096,55,1094
write,383695,71,1095
write,328001,29,1096
write,318503,90,1097
write,314128,37,1098
write,297664,97,1099
write,303344,26,1100
write,329936,86,1101
write,264753,24,1102
write,304709,74,1103
write,97338391,27,1104
write,338936,48,1105
write,283019,63,1106
write,298327,45,1107
write,296113,93,1108
write,333628,84,1109
write,295166,58,1110
write,294336,95,1111
write,294516,58,1112
write,294815,74,1113
write,278091,91,1114
write,283364,11,1115
write,120524327,22,1116
write,385578,96,1117
write,305078,10,1118
write,288853,53,1119
write,295652,16,1120
write,340815,83,1121
write,308889,30,1122
write,298815,42,1123
write,278728,2,1124
write,272329,30,1125
write,137147443,19,1126
write,347072,62,1127
write,310601,100,1128
write,323827,93,1129
write,312345,54,1130
write,294517,83,1131
write,338930,24,1132
write,293952,95,1133
write,305721,4,1134
write,275911,64,1135
write,285937,69,1136
write,281358,29,1137
write,280027,62,1138
write,444757,49,1139
write,328254,90,1140
write,302662,52,1141
write,281649,38,1142
write,285714,3,1143
write,284702,43,1144
write,320496,21,1145
write,281665,16,1146
write,272837,72,1147
write,285978,20,1148
write,290316,42,1149
write,309740,79,1150
write,132461691,38,1151
write,320306,91,1152
write,328533,44,1153
write,326931,65,1154
write,292083,51,1155
write,284617,97,1156
write,311108,96,1157
write,299116,35,1158
write,279798,36,1159
write,306947,72,1160
write,293458,53,1161
write,307570,38,1162
write,124312207,49,1163
write,403185,45,1164
write,297707,82,1165
write,276708,15,1166
write,289889,52,1167
write,286749,92,1168
write,323789,97,1169
write,281071,93,1170
write,299674,12,1171
write,285306,65,1172
write,297386,71,1173
write,276149,28,1174
write,310132,95,1175
write,156478401,83,1176
write,360780,71,1177
write,295512,45,1178
write,300930,44,1179
write,299500,84,1180
write,312804,48,1181
write,328329,73,1182
write,304841,21,1183
write,287279,57,1184
write,322392,81,1185
write,303847,38,1186
write,313974,66,1187
write,76531548,28,1188
write,350058,37,1189
write,307191,7,1190
write,289882,63,1191
write,327937,17,1192
write,296170,89,1193
write,106211772,31,1194
write,342398,24,1195
write,315147,40,1196
write,288779,22,1197
write,323411,82,1198
write,316296,91,1199
write,293376,88,1200
write,286376,41,1201
write,316288,22,1202
write,298268,95,1203
write,322299,24,1204
write,309015,70,1205
write,317413,34,1206
write,111609338,21,1207
write,312448,65,1208
write,22635828,71,1209
write,325876,57,1210
write,21540834,72,1211
write,354520,67,1212
write,308168,6,1213
write,295528,72,1214
write,279240,80,1215
write,282640,94,1216
write,305457,35,1217
write,287027,70,1218
write,290725,39,1219
write,306398,17,1220
write,279481,16,1221
write,140637402,48,1222
write,363208,51,1223
write,330465,80,1224
write,300654,12,1225
write,296296,95,1226
write,284563,48,1227
write,283317,69,1228
write,325239,86,1229
write,295758,8,1230
write,282890,64,1231
write,285633,66,1232
write,300404,41,1233
write,277618,56,1234
write,148556217,69,1235
write,309953,65,1236
write,302932,39,1237
write,296487,66,1238
write,286604,19,1239
write,308568,74,1240
write,298201,15,1241
write,277976,40,1242
write,295333,30,1243
write,294325,60,1244
write,273054,85,1245
write,278784,9,1246
write,80425344,48,1247
write,337260,49,1248
write,338647,83,1249
write,315444,93,1250
write,318010,12,1251
write,289942,71,1252
write,305752,68,1253
write,333182,28,1254
write,271855,49,1255
write,284695,13,1256
write,293302,15,1257
write,304961,43,1258
write,275330,89,1259
write,132616362,85,1260
write,289115,20,1261
write,287980,22,1262
write,295255,6,1263
write,288135,96,1264
write,296105,60,1265
write,270813,63,1266
write,289946,98,1267
write,283898,37,1268
write,295927,7,1269
write,301712,49,1270
write,289942,93,1271
write,152604165,36,1272
write,40134540,79,1273
write,310029,29,1274
write,321328,93,1275
write,305408,9,1276
write,321440,48,1277
write,313504,25,1278
write,290542,44,1279
write,288558,59,1280
write,315174,45,1281
write,317216,31,1282
write,308373,54,1283
write,100391227,43,1284
write,310801,29,1285
write,291531,40,1286
write,309263,44,1287
write,324190,41,1288
write,310136,62,1289
write,302943,75,1290
write,262736,73,1291
write,309490,27,1292
write,272032,28,1293
write,295840,80,1294
write,289387,56,1295
write,283749,27,1296
write,180549982,84,1297
write,340041,49,1298
write,305441,57,1299
write,306841,94,1300
write,314140,27,1301
write,292219,55,1302
write,287727,27,1303
write,294006,83,1304
write,293658,47,1305
write,293252,10,1306
write,305537,28,1307
write,124603162,46,1308
write,363081,15,1309
write,515633,55,1310
write,293742,63,1311
write,307500,55,1312
write,332420,25,1313
write,314349,66,1314
write,276315,64,1315
write,288519,1,1316
write,296482,5,1317
write,280900,57,1318
write,278215,55,1319
write,132356446,61,1320
write,374186,73,1321
write,297386,98,1322
write,289587,52,1323
write,292762,17,1324
write,310769,22,1325
write,279369,5,1326
write,289696,5,1327
write,296044,37,1328
write,282066,38,1329
write,306624,46,1330
write,325999,25,1331
write,283509,56,1332
write,128594882,1,1333
write,336015,95,1334
write,288251,74,1335
write,287774,45,1336
write,302201,48,1337
write,280697,98,1338
write,296498,15,1339
write,275273,73,1340
write,295677,73,1341
write,333416,10,1342
write,294076,64,1343
write,264973,55,1344
write,152674938,62,1345
write,350452,79,1346
write,297380,45,1347
write,333167,25,1348
write,292866,83,1349
write,301348,88,1350
write,350606,49,1351
write,278622,94,1352
write,295305,36,1353
write,316240,75,1354
write,276313,11,1355
write,311094,4,1356
write,128428452,52,1357
write,300885,4,1358
write,289039,39,1359
write,283641,60,1360
write,320153,83,1361
write,270266,56,1362
write,303545,56,1363
write,284261,40,1364
write,294269,94,1365
write,310193,79,1366
write,294821,30,1367
write,322342,39,1368
write,120465195,51,1369
write,334213,23,1370
write,292913,8,1371
write,309667,67,1372
write,303827,3,1373
write,292521,56,1374
write,290185,40,1375
write,279582,61,1376
write,348366,75,1377
write,322994,97,1378
write,319207,14,1379
write,303866,73,1380
write,88393937,25,1381
write,375210,62,1382
write,281441,44,1383
write,316066,39,1384
write,328784,42,1385
write,286595,90,1386
write,300210,79,1387
write,304579,44,1388
write,290739,81,1389
write,285110,14,1390
write,309827,7,1391
write,288306,59,1392
write,290461,70,1393
write,92517355,88,1394
write,337810,34,1395
write,308133,21,1396
write,317268,100,1397
write,303747,55,1398
write,294994,39,1399
write,326175,58,1400
write,303948,30,1401
write,326832,59,1402
write,347689,16,1403
write,286153,98,1404
write,294425,5,1405
write,156420529,38,1406
write,314171,61,1407
write,298339,23,1408
write,343076,54,1409
write,298025,19,1410
write,317698,60,1411
write,297960,74,1412
write,278822,62,1413
write,278153,90,1414
write,298231,68,1415
write,297301,18,1416
write,278345,5,1417
write,136395696,17,1418
write,398929,51,1419
write,332934,95,1420
write,359740,31,1421
write,292694,11,1422
write,308950,38,1423
write,288485,17,1424
write,297104,73,1425
write,283136,39,1426
write,344533,56,1427
write,310989,69,1428
write,289826,100,1429
write,136916865,29,1430
write,340893,7,1431
write,39429132,77,1432
write,375382,100,1433
write,291847,42,1434
write,283928,31,1435
write,290537,57,1436
write,275232,31,1437
write,326801,61,1438
write,335542,50,1439
write,312714,44,1440
write,332438,67,1441
write,280217,24,1442
write,289950,99,1443
write,120524352,38,1444
write,342469,29,1445
write,304144,92,1446
write,283590,92,1447
write,321759,62,1448
write,289174,40,1449
write,295736,14,1450
write,289162,67,1451
write,303031,82,1452
write,290499,59,1453
write,307909,48,1454
write,299843,24,1455
write,116455538,14,1456
write,347646,23,1457
write,309834,9,1458
write,293665,82,1459
write,275576,46,1460
write,282395,47,1461
write,293942,9,1462
write,303385,63,1463
write,279730,93,1464
write,292458,1,1465
write,303073,77,1466
write,279037,7,1467
write,152487531,50,1468
write,378640,97,1469
write,306303,78,1470
write,292960,96,1471
write,293735,31,1472
write,305929,100,1473
write,323569,60,1474
write,314702,97,1475
write,489841,19,1476
write,73390666,42,1477
write,325895,64,1478
write,293990,26,1479
write,336991,32,1480
write,331941,66,1481
