write,418825,44,434
write,297840,16,435
write,320078,57,436
write,331702,100,437
write,303863,54,438
write,325441,31,439
write,335914,84,440
write,323331,18,441
write,308558,42,442
write,327546,19,443
write,289761,55,444
write,112499774,85,445
write,347650,63,446
write,305816,34,447
write,292187,58,448
write,365542,62,449
write,281735,61,450
write,287735,86,451
write,300454,52,452
write,313379,22,453
write,330911,50,454
write,292073,31,455
write,301008,22,456
write,108507995,90,457
write,334386,5,458
write,302885,73,459
write,291289,58,460
write,305143,38,461
write,294130,86,462
write,279018,4,463
write,318396,92,464
write,294472,38,465
write,273433,2,466
write,351876,89,467
write,309437,28,468
write,108794861,27,469
write,343357,56,470
write,316077,36,471
write,311871,51,472
write,313063,32,473
write,277963,79,474
write,339139,27,475
write,283820,69,476
write,317289,75,477
write,318499,2,478
write,324345,96,479
write,125232726,34,480
write,366734,47,481
write,296865,70,482
write,311882,82,483
write,309247,11,484
write,300059,11,485
write,304066,85,486
write,363175,45,487
write,296537,23,488
write,307260,25,489
write,104449548,84,490
write,1121185,39,491
write,291142,6,492
write,327117,31,493
write,311041,43,494
write,323924,96,495
write,296153,13,496
write,337255,70,497
write,312598,22,498
write,87825359,100,499
write,364299,3,500
write,313664,30,501
write,418533,98,502
write,325147,64,503
write,309335,16,504
write,327759,16,505
write,307428,57,506
write,304335,6,507
write,303027,53,508
write,363178,6,509
write,278723,12,510
write,294115,25,511
write,297818,77,512
write,176739443,11,513
write,305476,18,514
write,317942,34,515
write,296782,71,516
write,292483,14,517
write,339935,65,518
write,273753,20,519
write,305938,26,520
write,427683,58,521
write,314612,44,522
write,279835,51,523
write,108502419,17,524
write,333432,14,525
write,309470,98,526
write,303956,92,527
write,294634,98,528
write,277096,16,529
write,283973,64,530
write,325096,69,531
write,283987,77,532
write,289439,35,533
write,366974,3,534
write,280764,54,535
write,144425070,28,536
write,327628,18,537
write,288369,52,538
write,350593,44,539
write,287022,10,540
write,295114,29,541
write,284774,35,542
write,302929,12,543
write,310502,18,544
write,304554,77,545
write,289002,28,546
write,280642,81,547
write,132362107,75,548
write,383834,36,549
write,320289,23,550
write,320992,18,551
write,265277,46,552
write,286971,26,553
write,293657,16,554
write,308235,93,555
write,285101,33,556
write,351826,74,557
write,365331,31,558
write,287872,57,559
write,294398,22,560
write,132400280,30,561
write,335267,63,562
write,319023,94,563
write,311870,81,564
write,297796,61,565
write,325943,36,566
write,287887,80,567
write,304165,88,568
write,303738,45,569
write,310651,28,570
write,328270,54,571
write,291918,90,572
write,144421224,42,573
write,333461,60,574
write,331622,52,575
write,322009,28,576
write,316918,100,577
write,300916,3,578
write,303666,14,579
write,288742,59,580
write,283908,23,581
write,344069,74,582
write,272644,26,583
write,297882,19,584
write,132374585,78,585
write,341390,15,586
write,313220,14,587
write,299300,79,588
write,273312,77,589
write,283487,82,590
write,302036,43,591
write,301916,36,592
write,310821,100,593
write,268443,41,594
write,278303,36,595
write,330801,36,596
write,320914,52,597
write,132541776,58,598
write,350174,24,599
write,290963,12,600
write,314816,63,601
write,278993,48,602
write,321734,74,603
write,321114,25,604
write,339046,80,605
write,281289,84,606
write,356364,90,607
write,313190,32,608
write,292046,75,609
write,156524776,88,610
write,364713,49,611
write,306006,91,612
write,301300,96,613
write,297950,72,614
write,280773,62,615
write,289572,40,616
write,293099,32,617
write,277513,94,618
write,289413,53,619
write,284443,44,620
write,298321,79,621
write,168514832,83,622
write,331151,69,623
write,291017,66,624
write,300016,19,625
write,315907,2,626
write,282567,90,627
write,318080,49,628
write,352644,57,629
write,293514,65,630
write,299754,7,631
write,319803,21,632
write,296033,57,633
write,72510221,28,634
write,344677,23,635
write,310631,76,636
write,63367577,69,637
write,293276,29,638
write,309208,21,639
write,322467,23,640
write,324875,24,641
write,285076,69,642
write,274441,73,643
write,274814,70,644
write,285579,31,645
write,89216907,19,646
write,430011,11,647
write,306707,94,648
write,312915,72,649
write,312600,62,650
write,291183,90,651
write,307061,94,652
write,300448,96,653
write,282790,76,654
write,289024,86,655
write,313832,1,656
write,293738,65,657
write,295006,89,658
write,108449907,87,659
write,324632,38,660
write,328945,92,661
write,283826,77,662
write,293433,6,663
write,278671,20,664
write,322746,21,665
write,262322,34,666
write,362187,77,667
write,276828,8,668
write,290411,10,669
write,282192,59,670
write,112560665,52,671
write,360817,92,672
write,314322,88,673
write,302607,75,674
write,275896,62,675
write,303988,18,676
write,282340,71,677
write,293981,22,678
write,306110,69,679
write,282634,65,680
write,296030,100,681
write,291952,99,682
write,79678103,85,683
write,330409,43,684
write,56536202,81,685
write,367359,98,686
write,313248,87,687
write,324033,51,688
write,305090,67,689
write,318166,19,690
write,258026,29,691
write,306674,64,692
write,310409,12,693
write,297831,22,694
write,304034,2,695
write,285944,74,696
write,92911206,56,697
write,355270,28,698
write,320876,48,699
write,305269,1,700
write,349255,48,701
write,298430,2,702
write,289412,93,703
write,303793,38,704
write,320205,69,705
write,288244,36,706
write,318541,18,707
write,388579,58,708
write,330650,54,709
write,20524103,73,710
write,303863,66,711
write,316790,90,712
write,316756,73,713
write,298195,25,714
write,293964,41,715
write,33421477,98,716
write,308218,11,717
write,319986,63,718
write,330522,41,719
write,312456,7,720
write,328262,73,721
write,294036,66,722
write,298421,79,723
write,330491,51,724
write,301939,99,725
write,281807,70,726
write,306879,12,727
write,136485977,63,728
write,304383,68,729
write,297074,17,730
write,382756,46,731
write,280855,28,732
write,301273,69,733
write,277862,43,734
write,320302,67,735
write,336648,27,736
write,316523,15,737
write,279396,67,738
write,294395,42,739
write,108580264,1,740
write,316122,64,741
write,303855,21,742
write,319654,31,743
write,279072,17,744
write,284976,21,745
write,301929,9,746
write,329830,68,747
write,290411,76,748
write,308551,26,749
write,280339,73,750
write,280344,60,751
write,112446992,63,752
write,341175,62,753
write,324802,24,754
write,316590,49,755
write,38966735,66,756
write,344494,23,757
write,299298,78,758
write,312181,79,759
write,307298,66,760
write,314425,77,761
write,306589,34,762
write,320869,64,763
write,303490,73,764
write,287013,42,765
write,270149,67,766
write,318579,76,767
write,112463424,86,768
write,360438,37,769
write,293286,15,770
write,285290,12,771
write,282519,33,772
write,289971,44,773
write,311797,60,774
write,283152,52,775
write,278283,46,776
write,289310,37,777
write,288239,37,778
write,288993,10,779
write,281566,58,780
write,104548424,74,781
write,293254,13,782
write,298452,69,783
write,299133,68,784
write,302873,23,785
write,288502,63,786
write,299409,39,787
write,295801,29,788
write,291957,38,789
write,281368,35,790
write,310666,95,791
write,295640,79,792
write,128421358,99,793
write,334998,3,794
write,328426,56,795
write,287704,47,796
write,308715,82,797
write,292685,46,798
write,303031,43,799
write,321315,41,800
write,296107,99,801
write,309706,10,802
write,297531,94,803
write,299462,4,804
write,274087,12,805
write,405726,75,806
write,333754,23,807
write,296072,99,808
write,334433,77,809
write,281791,14,810
write,304311,62,811
write,287389,61,812
write,316114,22,813
write,69393704,50,814
write,454484,46,815
write,338972,66,816
write,298904,48,817
write,307927,46,818
write,280585,31,819
write,296863,22,820
write,316401,5,821
write,303076,26,822
write,294168,2,823
write,311418,96,824
write,287499,99,825
write,104498789,29,826
write,387927,21,827
write,307145,18,828
write,289254,86,829
write,285906,20,830
write,300330,45,831
write,293701,28,832
write,315777,20,833
write,309922,3,834
write,324738,29,835
write,302650,71,836
write,282346,1,837
write,108517397,54,838
write,339234,11,839
write,311844,52,840
write,300919,69,841
write,295349,49,842
write,288692,93,843
write,296599,84,844
write,321259,83,845
write,283062,38,846
write,294071,77,847
write,294150,52,848
write,302580,39,849
write,128353874,37,850
write,426332,93,851
write,312504,88,852
write,322164,83,853
write,283742,40,854
write,288485,56,855
write,288839,48,856
write,317499,95,857
write,278487,25,858
write,314035,77,859
write,276515,41,860
write,323091,74,861
write,272016,12,862
write,92477565,50,863
write,318629,2,864
write,288332,14,865
write,312242,2,866
write,306135,76,867
write,292793,34,868
write,283429,41,869
write,294033,17,870
write,280262,95,871
write,295485,95,872
write,289601,59,873
write,293892,27,874
write,124352071,30,875
write,369866,52,876
write,357300,52,877
write,305371,62,878
write,290518,4,879
write,289011,65,880
write,325444,58,881
write,303169,33,882
write,284862,85,883
write,317958,13,884
write,305351,51,885
write,295759,94,886
write,304809,82,887
write,116471902,92,888
write,320003,51,889
write,305971,49,890
write,296076,9,891
write,298011,8,892
write,308375,95,893
write,279115,74,894
write,321172,96,895
write,295368,97,896
write,319003,63,897
write,276668,13,898
write,319314,51,899
write,112456965,1,900
write,380532,95,901
write,339016,48,902
write,300731,37,903
write,315951,92,904
write,311340,78,905
write,307136,81,906
write,304924,6,907
write,283306,33,908
write,322330,29,909
write,287479,63,910
write,302260,97,911
write,112609370,79,912
write,344908,65,913
write,298460,2,914
write,295324,28,915
write,292739,94,916
write,324540,77,917
write,297143,92,918
write,301660,43,919
write,291950,49,920
write,300096,3,921
write,282166,24,922
write,340432,79,923
write,132293226,68,924
write,389916,25,925
write,294245,38,926
write,319897,24,927
write,324773,49,928
write,311764,52,929
write,302566,50,930
write,286423,93,931
write,315308,33,932
write,281579,36,933
write,343377,21,934
write,341061,37,935
write,120527924,100,936
write,353726,98,937
write,309324,89,938
write,301103,99,939
write,289144,40,940
write,339590,33,941
write,289687,29,942
write,291208,94,943
write,292424,8,944
write,295883,91,945
write,335805,47,946
write,291228,27,947
write,112489647,90,948
write,326703,13,949
write,282544,84,950
write,291304,34,951
write,282850,32,952
write,331411,10,953
write,305342,30,954
write,304437,96,955
write,271383,9,956
write,297090,3,957
write,286925,93,958
write,297971,100,959
write,112413836,72,960
write,985442,39,961
write,287844,85,962
write,1163453,26,963
write,308912,32,964
write,339671,8,965
write,336965,17,966
write,280474,14,967
write,85237165,91,968
write,325808,60,969
write,291147,23,970
write,341229,21,971
write,293573,19,972
write,269124,35,973
write,279884,52,974
write,295171,70,975
write,307328,78,976
write,314998,8,977
write,113368847,17,978
write,331090,50,979
write,318955,64,980
write,279656,59,981
write,291931,76,982
write,306074,40,983
write,277497,20,984
write,294864,78,985
write,284734,19,986
write,112502588,82,987
write,357301,74,988
write,357394,40,989
write,289163,93,990
write,321342,1,991
write,301054,27,992
write,284756,61,993
write,280639,43,994
write,327746,70,995
write,386506,61,996
write,325988,22,997
write,307963,63,998
write,96464136,84,999
write,347602,35,1000
write,323243,48,1001
write,278260,87,1002
write,308337,85,1003
write,282069,16,1004
write,314918,43,1005
write,322048,83,1006
write,301739,94,1007
write,318940,34,1008
write,333761,74,1009
write,307089,99,1010
write,136460171,38,1011
write,333121,88,1012
write,315425,59,1013
write,330755,92,1014
write,332039,57,1015
write,290250,20,1016
write,307143,1,1017
write,295463,91,1018
write,318369,25,1019
write,299811,86,1020
write,299589,33,1021
write,290989,36,1022
write,116588855,72,1023
write,367493,60,1024
write,358601,6,1025
write,295137,100,1026
write,301261,82,1027
write,298137,94,1028
write,335357,41,1029
write,313880,73,1030
write,325250,96,1031
write,321234,99,1032
write,303917,87,1033
write,112495726,35,1034
write,345924,44,1035
write,303842,86,1036
write,324391,80,1037
write,339001,22,1038
write,284810,85,1039
write,316649,53,1040
write,302195,43,1041
write,285115,71,1042
write,359666,73,1043
write,311979,66,1044
write,293421,1,1045
write,108413005,2,1046
write,324993,83,1047
write,289676,94,1048
write,308167,48,1049
write,293017,75,1050
write,329655,93,1051
write,275185,26,1052
write,273011,50,1053
write,294041,62,1054
write,321492,5,1055
write,331045,38,1056
write,273504,35,1057
write,274835,42,1058
write,120463340,60,1059
write,329177,38,1060
write,301776,46,1061
write,328076,48,1062
write,294467,47,1063
write,281536,8,1064
write,298413,27,1065
write,287634,29,1066
write,321534,57,1067
write,285689,31,1068
write,327980,20,1069
write,314996,65,1070
write,112412680,9,1071
write,341435,2,1072
write,307402,20,1073
write,308030,43,1074
write,278035,32,1075
write,306282,51,1076
write,297986,62,1077
write,300419,7,1078
write,315862,27,1079
write,322988,30,1080
write,274402,73,1081
write,285404,35,1082
write,100508687,56,1083
write,349430,33,1084
write,321684,35,1085
write,283377,48,1086
write,283561,5,1087
write,290737,5,1088
write,281228,70,1089
write,356574,89,1090
write,319314,31,1091
write,306679,21,1092
write,349407,26,1093
write,352954,51,1094
write,120486011,41,1095
write,312645,94,1096
write,309655,42,1097
write,341245,47,1098
write,293173,96,1099
write,311763,71,1100
write,268017,60,1101
write,307356,40,1102
write,288705,8,1103
write,292602,76,1104
write,290561,9,1105
write,269135,91,1106
write,89490198,62,1107
write,408626,72,1108
write,339057,30,1109
write,304365,61,1110
write,299280,66,1111
write,292945,93,1112
write,32472409,96,1113
write,343133,97,1114
write,37580239,6,1115
write,308109,41,1116
write,346534,55,1117
write,273454,13,1118
write,276186,83,1119
write,308178,23,1120
write,290484,68,1121
write,289066,48,1122
write,298392,12,1123
write,100516536,77,1124
write,384305,43,1125
write,325237,24,1126
write,326043,93,1127
write,1068605,23,1128
write,300156,87,1129
write,305037,16,1130
write,292128,34,1131
write,290512,30,1132
write,76451101,18,1133
write,376740,34,1134
write,306375,64,1135
write,322166,97,1136
write,293004,65,1137
write,296142,18,1138
write,293946,76,1139
write,318922,50,1140
write,311593,5,1141
write,305933,67,1142
write,298857,88,1143
write,289982,66,1144
write,310741,54,1145
write,104507056,69,1146
write,309539,16,1147
write,296115,41,1148
write,301869,100,1149
write,268578,19,1150
write,345250,23,1151
write,307109,41,1152
write,314975,99,1153
write,289354,56,1154
write,97390898,84,1155
write,319292,52,1156
write,301147,41,1157
write,15348287,82,1158
write,308649,32,1159
write,295217,61,1160
write,321275,43,1161
write,307892,9,1162
write,307324,47,1163
write,299442,60,1164
write,302804,20,1165
write,286801,56,1166
write,283352,46,1167
write,313918,6,1168
write,325943,90,1169
write,132447143,32,1170
write,334919,82,1171
write,313222,82,1172
write,313409,6,1173
write,297549,90,1174
write,300929,64,1175
write,295241,23,1176
write,289047,11,1177
write,266357,100,1178
write,314488,80,1179
write,271534,58,1180
write,298458,88,1181
write,280252,14,1182
write,103791573,20,1183
write,335493,29,1184
write,316516,9,1185
write,279157,13,1186
write,329913,23,1187
write,301858,89,1188
write,270346,78,1189
write,295996,32,1190
write,295459,20,1191
write,290110,97,1192
write,314535,50,1193
write,308134,77,1194
write,299181,38,1195
write,287747,13,1196
write,176504055,16,1197
write,361021,64,1198
write,313445,69,1199
write,298993,21,1200
write,282126,25,1201
write,337035,52,1202
write,274726,40,1203
write,294099,69,1204
write,325417,28,1205
write,300856,75,1206
write,296797,85,1207
write,287604,51,1208
write,120476605,26,1209
write,377987,77,1210
write,343886,62,1211
write,298445,27,1212
write,281708,28,1213
write,273517,79,1214
write,278507,68,1215
write,298203,81,1216
write,291571,72,1217
write,298560,85,1218
write,294635,47,1219
write,283397,26,1220
write,298830,32,1221
write,132530530,93,1222
write,339231,58,1223
write,291185,88,1224
write,292466,68,1225
write,298210,17,1226
write,311238,31,1227
write,300657,75,1228
write,301544,96,1229
write,290209,92,1230
write,283341,54,1231
write,300372,77,1232
write,291368,93,1233
write,100507948,70,1234
write,340499,11,1235
write,340232,4,1236
write,294361,93,1237
write,302283,16,1238
write,299376,40,1239
write,291754,38,1240
write,326670,18,1241
write,281959,48,1242
write,356091,7,1243
write,277854,9,1244
write,322523,14,1245
write,86558110,93,1246
write,380495,21,1247
write,345477,71,1248
write,286771,91,1249
write,297433,22,1250
write,39574985,98,1251
write,324933,16,1252
write,56443811,9,1253
write,377598,79,1254
write,298529,11,1255
write,306849,70,1256
write,299632,31,1257
write,282241,62,1258
write,331421,66,1259
write,298547,19,1260
write,303441,25,1261
write,303757,92,1262
write,291212,92,1263
write,306958,58,1264
write,112469534,85,1265
write,395157,91,1266
write,301313,17,1267
write,288986,4,1268
write,294786,3,1269
write,291889,80,1270
write,297141,97,1271
write,298019,41,1272
write,292175,19,1273
write,306164,48,1274
write,308943,15,1275
write,291436,55,1276
write,328698,38,1277
write,132485990,77,1278
write,334165,83,1279
write,303548,11,1280
write,350435,2,1281
write,292382,62,1282
write,329228,29,1283
write,307560,72,1284
write,290424,79,1285
write,301706,81,1286
write,278957,72,1287
write,510357,23,1288
write,144576988,93,1289
write,335052,43,1290
write,298362,77,1291
write,309534,94,1292
write,281126,39,1293
write,291455,63,1294
write,328850,28,1295
write,303888,22,1296
write,303905,97,1297
write,296915,71,1298
write,314356,61,1299
write,291296,57,1300
write,96470705,63,1301
write,348500,35,1302
write,290490,12,1303
write,300473,5,1304
write,288730,3,1305
write,284982,47,1306
write,380950,28,1307
write,272499,3,1308
write,284789,7,1309
write,276836,18,1310
write,282737,98,1311
write,283903,72,1312
write,116529717,1,1313
write,363466,68,1314
write,306171,41,1315
write,309038,82,1316
write,276435,45,1317
write,307019,69,1318
write,315190,8,1319
write,293511,42,1320
write,308775,33,1321
write,287698,24,1322
write,301646,82,1323
write,288013,48,1324
write,120444561,47,1325
write,388396,3,1326
write,301606,53,1327
write,316438,31,1328
write,306093,23,1329
write,323378,44,1330
write,315246,45,1331
write,284427,73,1332
write,288347,70,1333
write,284142,45,1334
write,308939,67,1335
write,301357,37,1336
write,128415000,37,1337
write,397852,67,1338
write,316983,21,1339
write,302212,62,1340
write,328188,43,1341
write,271026,60,1342
write,317376,32,1343
write,289803,76,1344
write,299922,99,1345
write,301347,61,1346
write,289763,24,1347
write,316789,53,1348
write,297053,10,1349
write,120490426,6,1350
write,300289,28,1351
write,303727,80,1352
write,305049,83,1353
write,293313,39,1354
write,310326,29,1355
write,302741,91,1356
write,288875,63,1357
write,296970,94,1358
write,278700,34,1359
write,299695,88,1360
write,321766,76,1361
write,124424156,19,1362
write,351790,76,1363
write,322464,85,1364
write,300051,86,1365
write,288622,54,1366
write,324656,48,1367
write,291596,84,1368
write,293018,31,1369
write,511954,85,1370
write,337237,46,1371
write,279572,49,1372
write,312231,76,1373
write,144510108,12,1374
write,317067,45,1375
write,330037,59,1376
write,287826,65,1377
write,328101,28,1378
write,327233,95,1379
write,306573,11,1380
write,279584,70,1381
write,307984,80,1382
write,303465,66,1383
write,291547,26,1384
write,337973,95,1385
write,520771,96,1386
write,315820,5,1387
write,293676,60,1388
write,317882,11,1389
write,297777,93,1390
write,312561,49,1391
write,311485,86,1392
write,316736,87,1393
write,325022,21,1394
write,285137,94,1395
write,310562,90,1396
write,132459232,46,1397
write,361779,57,1398
write,290968,34,1399
write,302399,9,1400
write,288138,26,1401
write,293401,4,1402
write,316707,1,1403
write,292667,75,1404
write,302335,75,1405
write,283305,77,1406
write,297908,19,1407
write,295907,82,1408
write,317035,42,1409
write,120468990,11,1410
write,301916,37,1411
write,283219,44,1412
write,282385,58,1413
write,323114,2,1414
write,314708,74,1415
write,295205,81,1416
write,290876,12,1417
write,287391,100,1418
write,366234,2,1419
write,296591,54,1420
write,335829,79,1421
write,172497222,99,1422
write,322223,45,1423
write,312729,82,1424
write,285184,47,1425
write,279413,34,1426
write,303569,71,1427
write,291071,63,1428
write,268082,27,1429
write,284532,80,1430
write,289131,50,1431
write,338990,1,1432
write,311210,4,1433
write,117246060,50,1434
write,404874,77,1435
write,289446,93,1436
write,302997,45,1437
write,280072,12,1438
write,336913,11,1439
write,351824,23,1440
write,286154,47,1441
write,298468,89,1442
write,284973,58,1443
write,80506193,30,1444
write,294073,95,1445
write,321230,41,1446
write,289168,9,1447
write,312610,57,1448
write,297492,11,1449
write,382457,90,1450
write,316987,47,1451
write,281726,15,1452
write,293120,90,1453
write,325910,84,1454
write,297666,83,1455
write,148533608,27,1456
write,332678,78,1457
write,301443,41,1458
write,278328,32,1459
write,306902,99,1460
write,295005,19,1461
write,308526,76,1462
write,345446,90,1463
write,286692,81,1464
write,303910,40,1465
write,329018,80,1466
write,290896,76,1467
write,116536217,83,1468
write,360845,91,1469
write,291771,79,1470
write,288259,88,1471
write,311551,90,1472
write,308579,67,1473
write,303373,29,1474
write,325312,8,1475
write,287989,54,1476
write,297839,82,1477
write,337833,83,1478
write,274924,56,1479
write,128529405,41,1480
write,333146,7,1481
write,306768,99,1482
write,300305,32,1483
write,310137,97,1484
