write,318717,86,229
write,292981,92,230
write,288710,7,231
write,299714,18,232
write,319387,86,233
write,304289,84,234
write,325905,85,235
write,287199,23,236
write,287659,38,237
write,352267,48,238
write,316041,1,239
write,131181579,81,240
write,311850,24,241
write,392030,100,242
write,333026,19,243
write,308397,28,244
write,298732,28,245
write,297071,88,246
write,289391,92,247
write,331918,28,248
write,340117,22,249
write,316058,29,250
write,316189,60,251
write,302628,30,252
write,307622,45,253
write,325401,85,254
write,188398460,84,255
write,376718,83,256
write,303695,36,257
write,315454,74,258
write,322805,31,259
write,334166,64,260
write,279321,91,261
write,307185,60,262
write,302690,27,263
write,320220,60,264
write,329532,61,265
write,300337,32,266
write,136444046,74,267
write,348277,61,268
write,349867,58,269
write,305436,85,270
write,322337,4,271
write,311120,92,272
write,310441,74,273
write,298819,49,274
write,323600,23,275
write,302807,15,276
write,289081,62,277
write,310277,51,278
write,116491955,58,279
write,340988,38,280
write,295619,82,281
write,336792,55,282
write,315793,29,283
write,315513,1,284
write,339281,56,285
write,299101,29,286
write,327737,92,287
write,327334,17,288
write,340090,59,289
write,297833,10,290
write,112462322,32,291
write,327449,51,292
write,285401,59,293
write,337289,17,294
write,303412,79,295
write,313301,20,296
write,301853,32,297
write,288622,28,298
write,329718,2,299
write,315937,74,300
write,303963,20,301
write,302223,14,302
write,120586898,89,303
write,345751,15,304
write,324341,73,305
write,397646,74,306
write,298122,9,307
write,299095,97,308
write,287753,30,309
write,280462,82,310
write,287289,99,311
write,374970,98,312
write,343648,85,313
write,124561634,32,314
write,343645,92,315
write,313014,2,316
write,331427,45,317
write,303746,52,318
write,280949,28,319
write,313326,86,320
write,283949,73,321
write,310014,2,322
write,296424,26,323
write,312293,16,324
write,277053,17,325
write,120504361,83,326
write,326365,37,327
write,376614,37,328
write,303932,72,329
write,322360,80,330
write,301752,30,331
write,303989,93,332
write,297564,38,333
write,295092,62,334
write,362620,35,335
write,354138,47,336
write,322734,58,337
write,128411616,98,338
write,354910,29,339
write,310882,89,340
write,385927,87,341
write,331256,96,342
write,293902,19,343
write,294747,41,344
write,294061,71,345
write,305087,29,346
write,304916,27,347
write,297482,14,348
write,278429,35,349
write,124492619,81,350
write,351322,6,351
write,308379,89,352
write,299814,11,353
write,316391,3,354
write,289863,10,355
write,314105,66,356
write,292599,54,357
write,293113,76,358
write,334487,73,359
write,315148,93,360
write,312167,24,361
write,132443728,11,362
write,316917,62,363
write,330023,47,364
write,306585,83,365
write,320490,80,366
write,307273,83,367
write,298005,86,368
write,298951,18,369
write,315086,69,370
write,296544,65,371
write,325340,29,372
write,314979,58,373
write,132486241,36,374
write,307983,81,375
write,361253,76,376
write,333075,15,377
write,304255,26,378
write,305661,7,379
write,285669,48,380
write,323251,1,381
write,285515,64,382
write,296987,73,383
write,329946,85,384
write,280963,65,385
write,132439423,4,386
write,339869,40,387
write,310984,4,388
write,293723,86,389
write,340158,70,390
write,317981,34,391
write,349725,4,392
write,299937,14,393
write,298269,77,394
write,295367,32,395
write,352471,69,396
write,320647,1,397
write,104446177,98,398
write,329107,15,399
write,311559,29,400
write,293178,80,401
write,305837,58,402
write,332702,93,403
write,288369,51,404
write,290900,94,405
write,301829,62,406
write,321659,71,407
write,314281,66,408
write,299534,35,409
write,136506156,74,410
write,329479,69,411
write,282440,63,412
write,356148,97,413
write,317146,98,414
write,307520,68,415
write,347973,49,416
write,290808,57,417
write,297995,48,418
write,288100,36,419
write,314287,34,420
write,298501,74,421
write,164237622,50,422
write,378054,49,423
write,332904,82,424
write,358108,30,425
write,375565,8,426
write,324361,76,427
write,295771,79,428
write,356402,60,429
write,313490,58,430
write,317489,26,431
write,316925,93,432
write,304966,70,433
write,116439491,3,434
write,317380,93,435
write,332575,37,436
write,284082,22,437
write,324136,33,438
write,298878,37,439
write,298636,4,440
write,298684,23,441
write,299053,96,442
write,302675,74,443
write,293410,87,444
write,317898,42,445
write,123622432,32,446
write,319293,19,447
write,314580,36,448
write,306359,34,449
write,307196,2,450
write,308833,89,451
write,305063,88,452
write,300028,50,453
write,303046,88,454
write,317782,100,455
write,353600,32,456
write,294767,45,457
write,349807,49,458
write,299615,65,459
write,305868,24,460
write,430923,70,461
write,310537,52,462
write,313407,72,463
write,283842,87,464
write,295555,94,465
write,287207,82,466
write,318177,34,467
write,285846,47,468
write,275121,40,469
write,339091,26,470
write,290277,13,471
write,296330,60,472
write,132686482,32,473
write,354549,94,474
write,322585,55,475
write,305363,30,476
write,310834,74,477
write,331113,30,478
write,306450,93,479
write,328682,77,480
write,292225,84,481
write,301550,14,482
write,288705,80,483
write,144412607,22,484
write,337267,95,485
write,322812,23,486
write,295877,81,487
write,333040,69,488
write,279325,85,489
write,281301,85,490
write,316942,73,491
write,283964,64,492
write,291627,15,493
write,303629,25,494
write,290692,40,495
write,293452,93,496
write,143983330,49,497
write,387613,65,498
write,323447,93,499
write,304776,62,500
write,298324,51,501
write,300037,79,502
write,298242,51,503
write,315332,47,504
write,318418,54,505
write,283736,69,506
write,299089,28,507
write,292637,48,508
write,344341,31,509
write,160668416,69,510
write,346297,54,511
write,309563,14,512
write,294345,79,513
write,300375,71,514
write,298831,71,515
write,476031,27,516
write,304179,11,517
write,296961,32,518
write,302918,24,519
write,337627,59,520
write,80449347,5,521
write,334798,46,522
write,315813,18,523
write,300142,93,524
write,315749,90,525
write,282418,8,526
write,310595,63,527
write,297604,22,528
write,291804,27,529
write,283069,69,530
write,321726,25,531
write,275783,90,532
write,124347576,11,533
write,379334,100,534
write,316515,74,535
write,289158,86,536
write,298443,88,537
write,312235,19,538
write,319303,73,539
write,289670,3,540
write,290137,60,541
write,279095,8,542
write,303081,5,543
write,332921,34,544
write,278572,28,545
write,124541154,27,546
write,317626,43,547
write,293283,71,548
write,275471,9,549
write,295650,72,550
write,275316,17,551
write,307513,44,552
write,280461,55,553
write,272166,79,554
write,307396,42,555
write,298987,5,556
write,317100,41,557
write,128366080,26,558
write,365834,50,559
write,302124,87,560
write,310844,65,561
write,311843,37,562
write,304700,96,563
write,322547,14,564
write,279761,95,565
write,290263,5,566
write,278406,62,567
write,330717,33,568
write,309663,67,569
write,303256,14,570
write,140472919,79,571
write,309123,89,572
write,300298,46,573
write,286220,57,574
write,309698,17,575
write,321191,86,576
write,298991,15,577
write,309971,79,578
write,325808,23,579
write,376038,4,580
write,285977,35,581
write,338837,80,582
write,128532722,34,583
write,345964,29,584
write,346077,59,585
write,294966,47,586
write,289275,16,587
write,303205,25,588
write,314954,78,589
write,278375,27,590
write,287340,85,591
write,300136,38,592
write,308764,51,593
write,299555,85,594
write,127882512,10,595
write,304028,88,596
write,418998,81,597
write,346403,89,598
write,306634,31,599
write,306884,28,600
write,301220,98,601
write,298877,16,602
write,294381,11,603
write,287736,6,604
write,498166,94,605
write,323770,24,606
write,337392,71,607
write,220448244,87,608
write,319060,6,609
write,312280,33,610
write,374400,30,611
write,339015,63,612
write,316183,30,613
write,300069,53,614
write,307444,67,615
write,294193,57,616
write,350885,5,617
write,311647,67,618
write,132509586,50,619
write,367427,3,620
write,331803,23,621
write,310704,48,622
write,301135,48,623
write,311724,83,624
write,313857,81,625
write,308587,49,626
write,317082,54,627
write,286228,39,628
write,306455,23,629
write,345269,99,630
write,116391302,39,631
write,333050,32,632
write,303219,56,633
write,283769,5,634
write,295947,80,635
write,303193,56,636
write,307724,83,637
write,293265,74,638
write,306775,66,639
write,305017,10,640
write,295152,48,641
write,307461,85,642
write,270711,46,643
write,136444872,73,644
write,303561,22,645
write,309214,54,646
write,291690,14,647
write,329302,15,648
write,301404,38,649
write,272755,76,650
write,282672,63,651
write,283483,95,652
write,289245,21,653
write,278392,65,654
write,281187,34,655
write,120442398,62,656
write,389592,59,657
write,294559,37,658
write,339418,52,659
write,306364,86,660
write,282066,62,661
write,287540,79,662
write,280033,8,663
write,286240,76,664
write,297198,94,665
write,325092,22,666
write,302949,100,667
write,270498,37,668
write,96544698,42,669
write,316319,45,670
write,309812,56,671
write,372340,84,672
write,288198,18,673
write,312244,65,674
write,285320,20,675
write,312546,78,676
write,296199,83,677
write,317288,36,678
write,292398,88,679
write,294524,33,680
write,128627527,31,681
write,316342,89,682
write,339916,21,683
write,296903,5,684
write,288371,73,685
write,299390,7,686
write,298648,100,687
write,285031,25,688
write,294191,6,689
write,289020,52,690
write,314927,31,691
write,276690,14,692
write,144487376,5,693
write,313250,86,694
write,288252,93,695
write,353037,13,696
write,325056,62,697
write,316166,93,698
write,299683,53,699
write,286626,33,700
write,319827,71,701
write,320382,89,702
write,297891,59,703
write,127838294,27,704
write,324149,8,705
write,323487,16,706
write,337556,71,707
write,340171,80,708
write,300225,60,709
write,284746,15,710
write,302510,36,711
write,309892,37,712
write,277177,72,713
write,294082,17,714
write,305991,64,715
write,299533,2,716
write,306463,81,717
write,282624,75,718
write,176469958,83,719
write,324571,37,720
write,306097,38,721
write,280842,29,722
write,314338,10,723
write,276693,61,724
write,281767,85,725
write,330954,41,726
write,313351,59,727
write,300134,87,728
write,303342,98,729
write,308884,57,730
write,128404557,78,731
write,348015,20,732
write,318636,22,733
write,291688,33,734
write,336793,10,735
write,319154,27,736
write,299473,18,737
write,313218,11,738
write,276807,23,739
write,287935,16,740
write,292643,83,741
write,284549,19,742
write,128315507,24,743
write,405099,21,744
write,300947,84,745
write,290048,66,746
write,333265,65,747
write,282180,68,748
write,287307,56,749
write,347066,17,750
write,299465,45,751
write,287352,59,752
write,310847,64,753
write,334586,92,754
write,312751,10,755
write,152465504,78,756
write,354109,99,757
write,299376,61,758
write,365484,37,759
write,312665,42,760
write,325668,98,761
write,322079,91,762
write,283471,66,763
write,282498,83,764
write,308590,100,765
write,301019,4,766
write,331643,87,767
write,135704163,16,768
write,317054,14,769
write,388604,65,770
write,292578,9,771
write,301080,1,772
write,307299,9,773
write,306103,38,774
write,324236,22,775
write,297360,6,776
write,276656,87,777
write,281619,82,778
write,294479,91,779
write,305355,32,780
write,286764,10,781
write,168472074,27,782
write,388992,35,783
write,293390,100,784
write,302620,42,785
write,306406,73,786
write,353382,19,787
write,282744,80,788
write,272850,85,789
write,295261,36,790
write,312793,18,791
write,328484,39,792
write,305907,69,793
write,133553319,33,794
write,356882,67,795
write,296919,36,796
write,329783,30,797
write,287462,73,798
write,289731,21,799
write,339609,95,800
write,297235,95,801
write,289655,14,802
write,80413992,90,803
write,329843,53,804
write,295186,81,805
write,289935,41,806
write,286418,86,807
write,326167,67,808
write,289469,92,809
write,292395,88,810
write,299135,28,811
write,305779,80,812
write,307554,42,813
write,320206,40,814
write,116357339,4,815
write,396273,47,816
write,319380,44,817
write,304843,11,818
write,275330,83,819
write,313375,84,820
write,262908,3,821
write,310539,67,822
write,284492,71,823
write,287386,47,824
write,301288,33,825
write,277358,100,826
write,294027,87,827
write,132457338,57,828
write,339861,99,829
write,300889,46,830
write,289920,37,831
write,328519,47,832
write,294332,90,833
write,319724,5,834
write,306845,53,835
write,304337,96,836
write,291547,16,837
write,314602,14,838
write,299200,26,839
write,112555830,58,840
write,332333,1,841
write,310487,36,842
write,307063,86,843
write,296410,32,844
write,319745,62,845
write,294324,32,846
write,316680,72,847
write,284472,37,848
write,310268,56,849
write,280890,61,850
write,332311,35,851
write,108442114,32,852
write,324779,32,853
write,317584,96,854
write,299749,88,855
write,297564,33,856
write,287212,92,857
write,339151,5,858
write,299605,35,859
write,278995,9,860
write,295674,76,861
write,333151,5,862
write,308833,26,863
write,136365102,30,864
write,383153,23,865
write,306643,21,866
write,294590,12,867
write,312203,7,868
write,283151,49,869
write,308589,39,870
write,271485,37,871
write,293883,40,872
write,287961,24,873
write,410729,26,874
write,331358,28,875
write,136552315,78,876
write,387052,23,877
write,298178,52,878
write,296916,25,879
write,301043,90,880
write,288481,48,881
write,323755,39,882
write,288717,57,883
write,282340,3,884
write,280375,76,885
write,307421,48,886
write,286557,69,887
write,124445835,25,888
write,409685,96,889
write,308793,47,890
write,309328,100,891
write,288733,98,892
write,326755,44,893
write,308695,98,894
write,287615,84,895
write,317578,27,896
write,283328,60,897
write,282735,73,898
write,294156,17,899
write,302676,95,900
write,136401165,59,901
write,328750,36,902
write,299841,12,903
write,310515,98,904
write,305455,12,905
write,295705,97,906
write,289032,11,907
write,307031,70,908
write,309781,53,909
write,292210,67,910
write,328625,28,911
write,314851,90,912
write,145369428,79,913
write,286700,21,914
write,305563,30,915
write,283170,56,916
write,316507,78,917
write,300175,36,918
write,285704,93,919
write,278896,57,920
write,278854,25,921
write,287758,43,922
write,60476339,46,923
write,318317,83,924
write,308241,16,925
write,295065,81,926
write,304940,43,927
write,318876,3,928
write,299570,92,929
write,306367,48,930
write,285356,95,931
write,302157,99,932
write,281169,17,933
write,289426,71,934
write,136165085,53,935
write,429661,90,936
write,294986,100,937
write,302132,40,938
write,413445,23,939
write,313210,64,940
write,285515,99,941
write,307934,88,942
write,316825,9,943
write,277636,10,944
write,318533,48,945
write,289112,61,946
write,286549,23,947
write,152440558,41,948
write,358668,89,949
write,300797,25,950
write,293544,7,951
write,299585,4,952
write,336289,47,953
write,324288,52,954
write,282849,99,955
write,272988,3,956
write,430164,79,957
write,289948,5,958
write,267868,29,959
write,128575703,7,960
write,303374,34,961
write,294448,22,962
write,293693,15,963
write,302439,72,964
write,290522,84,965
write,369113,61,966
write,321799,83,967
write,337484,14,968
write,317146,16,969
write,296381,69,970
write,116361354,1,971
write,395702,18,972
write,325960,89,973
write,293940,27,974
write,309782,46,975
write,297622,6,976
write,297525,52,977
write,303786,16,978
write,317067,7,979
write,297588,55,980
write,358803,12,981
write,307052,75,982
write,301193,81,983
write,124553957,28,984
write,304259,34,985
write,291489,40,986
write,309136,48,987
write,290984,40,988
write,332600,70,989
write,323969,44,990
write,325313,18,991
write,311845,62,992
write,319831,77,993
write,293708,88,994
write,128322883,95,995
write,416643,34,996
write,318055,13,997
write,313490,88,998
write,291895,64,999
write,307105,52,1000
write,283280,17,1001
write,312217,66,1002
write,313896,26,1003
write,293291,74,1004
write,332822,21,1005
write,293328,33,1006
write,315185,66,1007
write,154540670,33,1008
write,316056,43,1009
write,325472,40,1010
write,291735,3,1011
write,273757,87,1012
write,64340863,15,1013
write,410184,36,1014
write,307177,1,1015
write,318973,26,1016
write,309325,39,1017
write,286532,57,1018
write,293764,85,1019
write,301521,49,1020
write,308762,24,1021
write,300041,42,1022
write,273644,93,1023
write,305522,20,1024
write,291694,97,1025
write,144605308,76,1026
write,295623,70,1027
write,330804,95,1028
write,283234,53,1029
write,295170,99,1030
write,297946,23,1031
write,319694,92,1032
write,291573,93,1033
write,279571,52,1034
write,291857,8,1035
write,310148,21,1036
write,317648,67,1037
write,136421940,61,1038
write,316724,28,1039
write,284574,23,1040
write,300941,7,1041
write,281096,36,1042
write,326416,94,1043
write,304693,94,1044
write,282133,56,1045
write,296516,45,1046
write,297225,45,1047
write,294024,57,1048
write,296264,12,1049
write,128645332,11,1050
write,339242,42,1051
write,291426,30,1052
write,338792,67,1053
write,299433,54,1054
write,313092,46,1055
write,351200,41,1056
write,288302,77,1057
write,301019,85,1058
write,318763,64,1059
write,314727,70,1060
write,317604,43,1061
write,131583346,11,1062
write,298094,94,1063
write,313525,18,1064
write,283053,81,1065
write,288823,9,1066
write,328887,57,1067
write,310390,89,1068
write,314645,20,1069
write,314931,55,1070
write,302135,69,1071
write,300498,28,1072
write,296645,67,1073
write,342911,92,1074
write,285780,97,1075
write,311897,2,1076
write,132421694,16,1077
write,320824,10,1078
write,318664,80,1079
write,305268,19,1080
write,313406,72,1081
write,286561,84,1082
write,292532,88,1083
write,271450,98,1084
write,288576,64,1085
write,333837,71,1086
write,286225,63,1087
write,307756,46,1088
write,136372591,24,1089
write,364461,7,1090
write,303175,98,1091
write,326314,3,1092
write,287604,59,1093
write,296517,86,1094
write,304684,82,1095
write,312588,52,1096
write,290731,64,1097
write,304774,82,1098
write,293639,28,1099
write,281677,99,1100
write,314073,95,1101
write,140412500,58,1102
write,306935,58,1103
write,306645,97,1104
write,299637,34,1105
write,273894,19,1106
write,345148,74,1107
write,304797,16,1108
write,283117,81,1109
write,308319,61,1110
write,299116,73,1111
write,288265,72,1112
write,284791,89,1113
write,144822267,6,1114
write,403141,80,1115
write,309952,100,1116
write,313305,23,1117
write,318606,20,1118
write,297846,66,1119
write,316868,9,1120
write,282709,93,1121
write,311286,72,1122
write,295604,90,1123
write,308818,87,1124
write,112409238,21,1125
write,310106,43,1126
write,283993,74,1127
write,315770,93,1128
write,286474,53,1129
write,273781,15,1130
write,298225,74,1131
write,277086,91,1132
write,305445,80,1133
write,297818,66,1134
write,350064,31,1135
write,290507,18,1136
write,290122,33,1137
write,148547754,9,1138
write,335621,27,1139
write,331129,51,1140
write,291009,48,1141
write,294873,98,1142
write,281987,43,1143
write,315441,21,1144
write,317464,9,1145
write,298817,14,1146
write,293028,56,1147
write,283175,6,1148
write,324186,21,1149
write,124476819,37,1150
write,356029,72,1151
write,324629,11,1152
write,285497,57,1153
write,301906,30,1154
write,311595,94,1155
write,317412,51,1156
write,284746,97,1157
write,309789,68,1158
write,277605,52,1159
write,333830,3,1160
write,294191,48,1161
write,116419507,28,1162
write,325992,10,1163
write,327536,37,1164
write,292174,90,1165
write,284804,11,1166
write,297027,97,1167
write,298088,3,1168
write,309374,36,1169
write,289248,22,1170
write,369811,26,1171
write,307617,55,1172
write,280822,12,1173
write,120458452,49,1174
write,337620,88,1175
write,322945,42,1176
write,301675,5,1177
write,303767,78,1178
write,301759,16,1179
write,284803,37,1180
write,338295,96,1181
write,304677,83,1182
write,314324,30,1183
write,332206,27,1184
write,289807,77,1185
write,132399058,63,1186
write,358005,45,1187
write,330472,48,1188
write,289828,56,1189
write,294289,85,1190
write,294960,16,1191
write,303351,5,1192
write,288962,17,1193
write,316867,63,1194
write,308805,47,1195
write,308413,58,1196
write,280024,98,1197
write,293923,21,1198
write,124468964,78,1199
write,311333,88,1200
write,308625,27,1201
write,278383,43,1202
write,279366,41,1203
write,310868,75,1204
write,309489,64,1205
write,306296,47,1206
write,280737,20,1207
write,304286,76,1208
write,306414,63,1209
write,302810,31,1210
write,144601718,87,1211
write,344096,12,1212
write,376650,92,1213
write,314215,89,1214
write,296681,83,1215
write,302844,89,1216
write,395179,13,1217
write,313649,38,1218
write,319183,72,1219
write,359519,18,1220
write,290877,69,1221
write,104427469,36,1222
write,331113,35,1223
write,343512,98,1224
write,305493,36,1225
write,289158,57,1226
write,297628,53,1227
write,303275,2,1228
write,299614,86,1229
write,292717,3,1230
write,295106,98,1231
write,303849,34,1232
write,283654,54,1233
write,160439755,4,1234
write,457865,92,1235
write,317554,66,1236
write,290754,72,1237
write,324806,12,1238
write,294862,27,1239
write,297046,93,1240
write,309183,29,1241
write,330804,31,1242
write,312211,82,1243
write,316890,40,1244
write,320025,97,1245
write,128403395,2,1246
write,367420,30,1247
write,319042,11,1248
write,300610,98,1249
write,297920,42,1250
write,288707,99,1251
write,305201,8,1252
write,287579,19,1253
write,303212,34,1254
write,288494,67,1255
write,325614,34,1256
write,279610,49,1257
write,123862666,35,1258
write,444138,45,1259
write,308024,21,1260
write,290531,88,1261
write,305555,80,1262
write,290344,21,1263
write,287542,70,1264
write,303363,68,1265
write,334816,6,1266
write,305633,91,1267
write,300261,30,1268
write,306066,95,1269
write,309957,93,1270
write,299075,23,1271
write,132403823,57,1272
write,336704,84,1273
write,316454,44,1274
write,309826,48,1275
write,272186,4,1276
write,331767,49,1277
write,308377,6,1278
write,288299,5,1279
write,305730,25,1280
write,266910,24,1281
write,288267,3,1282
write,286790,81,1283
write,301886,67,1284
write,128403979,86,1285
write,338025,84,1286
write,303562,42,1287
write,291621,53,1288
write,317923,98,1289
write,290201,45,1290
write,285573,68,1291
write,281170,22,1292
write,286269,60,1293
write,267733,34,1294
write,324002,82,1295
write,281205,60,1296
write,313735,33,1297
write,148568294,62,1298
write,330683,72,1299
write,351698,56,1300
write,288383,91,1301
write,293923,6,1302
write,279763,99,1303
write,334816,95,1304
write,305908,86,1305
write,296526,48,1306
write,276867,3,1307
write,277630,31,1308
write,319085,17,1309
write,392593,58,1310
write,282201,87,1311
write,357981,32,1312
write,320975,59,1313
write,312408,5,1314
write,286623,22,1315
write,268878,44,1316
write,269810,53,1317
write,280523,38,1318
write,274264,83,1319
write,388552,39,1320
write,318921,3,1321
write,157222436,85,1322
write,402042,80,1323
write,289852,13,1324
write,334912,100,1325
write,325294,18,1326
write,304651,92,1327
write,325200,6,1328
write,329679,61,1329
write,298372,100,1330
write,64887866,70,1331
write,366011,65,1332
write,306336,79,1333
write,308423,41,1334
write,298070,36,1335
write,319024,94,1336
write,312705,91,1337
write,307246,100,1338
write,304549,100,1339
write,289377,96,1340
write,307016,3,1341
write,104402895,18,1342
write,311609,13,1343
write,352633,48,1344
write,291011,17,1345
write,308539,7,1346
write,300675,68,1347
write,288938,84,1348
write,298895,34,1349
write,302378,70,1350
write,309034,54,1351
write,298951,38,1352
write,291648,89,1353
write,134673212,13,1354
write,370744,97,1355
write,317269,35,1356
write,310547,21,1357
write,270494,30,1358
write,45610562,84,1359
write,377076,65,1360
write,309558,31,1361
write,296680,53,1362
write,310876,47,1363
write,294264,73,1364
write,336762,55,1365
write,320573,23,1366
write,302234,88,1367
write,111139364,27,1368
write,316588,82,1369
write,317436,16,1370
write,60519568,48,1371
write,337665,11,1372
write,289932,63,1373
write,321145,2,1374
write,308388,100,1375
write,332121,55,1376
write,271314,56,1377
write,308045,62,1378
write,281579,78,1379
write,322005,2,1380
write,289042,26,1381
write,284163,38,1382
write,136431678,17,1383
write,397286,37,1384
write,337868,8,1385
write,317270,53,1386
write,302098,79,1387
write,292512,74,1388
write,284581,82,1389
write,310557,23,1390
write,312853,89,1391
write,329162,1,1392
write,421845,76,1393
write,320625,1,1394
write,107615599,44,1395
write,331089,75,1396
write,304615,29,1397
write,313955,44,1398
write,286567,53,1399
write,291058,26,1400
write,328268,92,1401
write,284565,17,1402
write,313777,86,1403
write,297899,72,1404
write,315453,15,1405
write,285081,93,1406
write,287039,78,1407
write,318440,46,1408
write,279344,93,1409
write,167779250,26,1410
write,322203,2,1411
write,341927,28,1412
write,268606,24,1413
write,296523,13,1414
write,309950,48,1415
write,333289,31,1416
write,292620,55,1417
write,294048,30,1418
write,277168,23,1419
write,302611,47,1420
write,308300,29,1421
write,291501,90,1422
write,325797,93,1423
write,140408127,84,1424
write,375551,94,1425
write,292756,75,1426
write,327751,43,1427
write,323472,77,1428
write,283395,44,1429
write,302515,80,1430
write,298446,19,1431
write,290798,27,1432
write,266460,60,1433
write,312807,67,1434
write,307325,64,1435
write,278946,100,1436
write,123857864,34,1437
write,355021,54,1438
write,309515,70,1439
write,325132,26,1440
write,268645,83,1441
write,315105,15,1442
write,302421,73,1443
write,293929,55,1444
write,283912,39,1445
write,287732,79,1446
write,288510,41,1447
write,282847,12,1448
write,293331,35,1449
write,275726,82,1450
write,144532414,28,1451
write,348721,82,1452
write,300281,74,1453
write,303479,83,1454
write,293388,27,1455
write,289988,11,1456
write,298298,54,1457
write,321859,52,1458
write,274915,31,1459
write,322247,75,1460
write,277515,40,1461
write,283156,37,1462
write,284754,37,1463
write,452869,8,1464
write,353195,67,1465
write,302440,92,1466
write,300915,48,1467
write,292089,13,1468
write,296220,6,1469
write,337600,50,1470
write,298110,42,1471
write,294569,3,1472
write,279316,51,1473
write,285160,38,1474
write,295498,59,1475
write,160494854,4,1476
write,317075,30,1477
write,288194,49,1478
write,310939,49,1479
write,321847,88,1480
write,288754,30,1481
write,305243,84,1482
write,311328,4,1483
write,309188,32,1484
write,283008,78,1485
