write,128452742,24,237
write,410960,11,238
write,335414,29,239
write,290841,34,240
write,313857,50,241
write,295171,98,242
write,302214,17,243
write,323300,70,244
write,326000,1,245
write,285198,63,246
write,311498,25,247
write,290421,7,248
write,144435385,96,249
write,350920,51,250
write,364216,48,251
write,310112,64,252
write,299309,55,253
write,323699,84,254
write,335431,42,255
write,302957,92,256
write,339620,20,257
write,303386,9,258
write,328363,95,259
write,338108,11,260
write,132414786,94,261
write,318517,38,262
write,310103,49,263
write,305136,71,264
write,331482,21,265
write,321207,47,266
write,299958,20,267
write,302177,96,268
write,304022,100,269
write,281790,54,270
write,304836,62,271
write,314027,92,272
write,124437245,15,273
write,331695,100,274
write,367178,51,275
write,314064,43,276
write,305451,38,277
write,300805,83,278
write,380582,34,279
write,327611,64,280
write,288435,42,281
write,323455,19,282
write,305461,99,283
write,303725,71,284
write,140425646,24,285
write,331397,29,286
write,306229,86,287
write,327316,88,288
write,380164,38,289
write,297608,13,290
write,312552,47,291
write,287191,5,292
write,305809,92,293
write,322422,64,294
write,295117,51,295
write,326703,90,296
write,134601748,11,297
write,354938,38,298
write,322226,93,299
write,336988,62,300
write,298178,23,301
write,52490212,59,302
write,311184,86,303
write,290265,80,304
write,331493,58,305
write,313065,40,306
write,329093,31,307
write,303758,49,308
write,289022,92,309
write,306266,43,310
write,281232,9,311
write,290405,36,312
write,299426,30,313
write,140533087,63,314
write,334325,47,315
write,287529,41,316
write,331814,81,317
write,325362,62,318
write,299264,100,319
write,361660,71,320
write,291706,8,321
write,300158,75,322
write,367074,42,323
write,300583,39,324
write,286306,88,325
write,144419957,68,326
write,302947,38,327
write,298501,76,328
write,332514,43,329
write,354166,39,330
write,296707,6,331
write,314921,37,332
write,276658,96,333
write,308774,5,334
write,287259,62,335
write,315972,25,336
write,285597,50,337
write,124485256,33,338
write,357796,4,339
write,325914,53,340
write,316115,94,341
write,306871,36,342
write,318062,8,343
write,322803,40,344
write,294830,92,345
write,333177,35,346
write,324175,68,347
write,299851,21,348
write,302878,11,349
write,132515517,46,350
write,309384,49,351
write,322082,31,352
write,316180,1,353
write,284939,94,354
write,324678,59,355
write,289173,29,356
write,301865,62,357
write,303789,42,358
write,329212,90,359
write,320062,18,360
write,292762,13,361
write,132445845,91,362
write,331262,17,363
write,360117,43,364
write,305807,26,365
write,316026,1,366
write,294529,7,367
write,290910,14,368
write,305792,68,369
write,340819,10,370
write,310026,19,371
write,286598,76,372
write,299722,1,373
write,136420524,28,374
write,357823,67,375
write,296341,76,376
write,357176,22,377
write,311743,89,378
write,328985,68,379
write,295737,70,380
write,307323,73,381
write,303495,6,382
write,269964,57,383
write,307253,46,384
write,315999,65,385
write,136489888,97,386
write,331091,56,387
write,315177,80,388
write,320840,97,389
write,300086,90,390
write,298253,14,391
write,311007,98,392
write,307061,56,393
write,326600,56,394
write,404627,97,395
write,320986,68,396
write,293066,95,397
write,110545125,64,398
write,384217,36,399
write,319096,92,400
write,404257,82,401
write,288142,84,402
write,347068,7,403
write,289832,17,404
write,284714,58,405
write,288346,95,406
write,311621,2,407
write,338619,2,408
write,297503,60,409
write,116464167,38,410
write,332139,39,411
write,329164,53,412
write,316178,75,413
write,293652,56,414
write,279614,7,415
write,292371,35,416
write,299975,24,417
write,303988,9,418
write,288703,16,419
write,286910,28,420
write,324795,67,421
write,140633203,12,422
write,374686,35,423
write,329066,51,424
write,336050,3,425
write,298125,54,426
write,293191,16,427
write,348924,99,428
write,286896,49,429
write,325761,32,430
write,331190,68,431
write,330927,64,432
write,152378308,73,433
write,363684,6,434
write,319617,96,435
write,326132,88,436
write,324794,11,437
write,300817,14,438
write,293161,18,439
write,300141,1,440
write,290449,22,441
write,305624,3,442
write,357923,61,443
write,277399,44,444
write,282405,18,445
write,147678844,63,446
write,350190,11,447
write,325635,79,448
write,351217,32,449
write,295791,6,450
write,310293,10,451
write,318579,54,452
write,279056,75,453
write,374450,69,454
write,292019,52,455
write,283591,74,456
write,300578,83,457
write,325781,49,458
write,305420,56,459
write,176541201,20,460
write,322430,19,461
write,293345,49,462
write,281867,46,463
write,315612,40,464
write,308284,54,465
write,294202,100,466
write,353501,24,467
write,313658,99,468
write,287243,4,469
write,273094,18,470
write,308287,13,471
write,148656913,59,472
write,307183,52,473
write,312960,26,474
write,331290,22,475
write,301875,86,476
write,299055,40,477
write,343192,66,478
write,293531,40,479
write,321425,18,480
write,372532,36,481
write,285845,96,482
write,108433968,13,483
write,370547,40,484
write,349377,86,485
write,300356,82,486
write,320147,62,487
write,321488,63,488
write,303559,65,489
write,310344,6,490
write,304574,97,491
write,317914,62,492
write,360561,41,493
write,342362,83,494
write,156413972,41,495
write,341075,53,496
write,336269,25,497
write,324336,67,498
write,297042,96,499
write,284956,2,500
write,302293,64,501
write,298662,26,502
write,317036,42,503
write,281713,5,504
write,309790,92,505
write,297150,45,506
write,136483026,69,507
write,357151,42,508
write,319832,43,509
write,349675,57,510
write,310224,57,511
write,301215,46,512
write,320985,59,513
write,306397,71,514
write,304057,22,515
write,304918,44,516
write,284376,63,517
write,282115,56,518
write,120454054,41,519
write,369530,36,520
write,357700,93,521
write,315131,62,522
write,284363,17,523
write,316016,66,524
write,278305,39,525
write,306394,28,526
write,294637,30,527
write,303767,33,528
write,327963,88,529
write,276107,22,530
write,132427438,60,531
write,344235,50,532
write,307685,36,533
write,301581,95,534
write,312473,60,535
write,302677,77,536
write,281735,80,537
write,319646,14,538
write,316512,93,539
write,282633,75,540
write,281589,21,541
write,288120,3,542
write,286072,67,543
write,120462646,15,544
write,331006,38,545
write,299260,69,546
write,308269,95,547
write,302812,81,548
write,329274,42,549
write,317520,92,550
write,301937,90,551
write,307888,28,552
write,291812,9,553
write,306419,72,554
write,298524,35,555
write,128475082,30,556
write,323316,69,557
write,305627,26,558
write,294359,85,559
write,289613,61,560
write,293077,8,561
write,326559,97,562
write,289145,18,563
write,268617,87,564
write,295080,59,565
write,299214,34,566
write,304685,2,567
write,152497651,9,568
write,378800,75,569
write,314068,59,570
write,315140,77,571
write,302093,48,572
write,314471,78,573
write,331719,51,574
write,311317,37,575
write,307687,16,576
write,324012,69,577
write,299895,60,578
write,316176,84,579
write,92442902,56,580
write,311843,96,581
write,289293,81,582
write,367052,12,583
write,308812,4,584
write,306806,99,585
write,355152,73,586
write,308899,40,587
write,308022,89,588
write,289891,67,589
write,287453,40,590
write,285271,7,591
write,120482317,7,592
write,350232,7,593
write,282905,72,594
write,305388,65,595
write,281399,89,596
write,304347,44,597
write,287966,75,598
write,317062,74,599
write,286063,36,600
write,279715,14,601
write,282559,68,602
write,304652,33,603
write,156326191,9,604
write,387339,50,605
write,302775,73,606
write,299937,83,607
write,299322,95,608
write,306229,21,609
write,312146,72,610
write,336908,86,611
write,310543,51,612
write,310577,54,613
write,286256,76,614
write,297674,97,615
write,287352,44,616
write,140453319,66,617
write,327821,2,618
write,298536,30,619
write,344971,59,620
write,281337,22,621
write,357014,8,622
write,322146,75,623
write,282975,54,624
write,299440,50,625
write,288005,52,626
write,296223,24,627
write,303953,28,628
write,132431803,49,629
write,333415,89,630
write,337128,44,631
write,295511,4,632
write,311224,9,633
write,336403,85,634
write,323180,12,635
write,286297,52,636
write,300358,20,637
write,325393,43,638
write,298359,55,639
write,299651,57,640
write,136506524,62,641
write,329945,97,642
write,302811,49,643
write,311722,74,644
write,302593,75,645
write,326866,20,646
write,306860,19,647
write,295743,94,648
write,292293,89,649
write,311858,34,650
write,308676,40,651
write,330107,64,652
write,128577420,86,653
write,339208,25,654
write,298173,79,655
write,300036,8,656
write,295213,30,657
write,291105,97,658
write,341955,60,659
write,291469,37,660
write,280065,86,661
write,286828,78,662
write,375172,1,663
write,308757,90,664
write,132502862,74,665
write,324034,44,666
write,313488,22,667
write,285795,33,668
write,298601,35,669
write,335338,18,670
write,293853,23,671
write,298706,74,672
write,312885,50,673
write,280812,46,674
write,302147,83,675
write,311085,71,676
write,120451678,61,677
write,319713,25,678
write,310841,1,679
write,310109,63,680
write,294024,99,681
write,309249,27,682
write,283739,92,683
write,326684,12,684
write,272708,9,685
write,293655,52,686
write,283898,31,687
write,306033,77,688
write,120320953,32,689
write,388829,57,690
write,321284,79,691
write,287689,90,692
write,313529,19,693
write,296969,52,694
write,285613,82,695
write,298722,63,696
write,285260,81,697
write,292353,78,698
write,306660,87,699
write,319578,94,700
write,334518,8,701
write,132433172,99,702
write,345967,83,703
write,320952,74,704
write,322560,54,705
write,323233,26,706
write,347629,7,707
write,301774,97,708
write,312617,1,709
write,286461,100,710
write,284075,8,711
write,310179,46,712
write,332813,12,713
write,148456095,66,714
write,331018,40,715
write,315896,24,716
write,297549,36,717
write,310737,71,718
write,316926,27,719
write,290099,56,720
write,308737,81,721
write,286093,11,722
write,317688,74,723
write,343371,60,724
write,293584,45,725
write,120433932,61,726
write,342789,55,727
write,303119,94,728
write,292610,44,729
write,327992,93,730
write,300302,25,731
write,286131,67,732
write,314063,18,733
write,308176,26,734
write,295290,17,735
write,307558,60,736
write,326044,84,737
write,144487613,95,738
write,337048,86,739
write,296908,85,740
write,323980,74,741
write,299863,47,742
write,307997,10,743
write,293748,50,744
write,285316,7,745
write,298056,49,746
write,301119,35,747
write,360208,94,748
write,274557,69,749
write,120655109,49,750
write,342353,92,751
write,292223,51,752
write,303382,52,753
write,315434,77,754
write,327006,43,755
write,283202,44,756
write,304430,98,757
write,296737,38,758
write,312571,36,759
write,296666,30,760
write,297089,49,761
write,112447571,66,762
write,361822,78,763
write,299186,84,764
write,323563,80,765
write,325952,17,766
write,314714,10,767
write,290339,72,768
write,324094,18,769
write,290813,23,770
write,296727,60,771
write,313621,61,772
write,317277,42,773
write,148442039,88,774
write,329047,22,775
write,310715,76,776
write,323139,59,777
write,325484,78,778
write,289805,98,779
write,309967,12,780
write,293304,60,781
write,300611,13,782
write,312048,86,783
write,332340,98,784
write,283669,73,785
write,120427475,89,786
write,340427,94,787
write,295922,60,788
write,287003,63,789
write,287694,92,790
write,344643,75,791
write,345318,54,792
write,301094,54,793
write,307910,83,794
write,289430,16,795
write,298777,14,796
write,289631,20,797
write,136396147,48,798
write,318559,31,799
write,303125,37,800
write,290307,17,801
write,298272,91,802
write,288302,33,803
write,292859,77,804
write,299491,86,805
write,292089,54,806
write,296277,88,807
write,307509,35,808
write,331420,37,809
write,283890,91,810
write,136421591,93,811
write,319762,27,812
write,272605,78,813
write,307742,16,814
write,290353,83,815
write,279529,10,816
write,311971,71,817
write,308654,55,818
write,321619,15,819
write,280023,34,820
write,315155,94,821
write,277103,45,822
write,287670,44,823
write,128487723,87,824
write,315966,4,825
write,313501,90,826
write,327816,26,827
write,275717,35,828
write,297234,20,829
write,316212,14,830
write,285037,51,831
write,299943,59,832
write,337252,90,833
write,282040,12,834
write,310122,14,835
write,156213235,36,836
write,379473,36,837
write,326520,39,838
write,334269,86,839
write,296375,50,840
write,299269,1,841
write,332462,60,842
write,304821,35,843
write,346284,38,844
write,303451,83,845
write,294281,1,846
write,295876,68,847
write,116406633,64,848
write,353659,82,849
write,306185,20,850
write,418194,63,851
write,301667,93,852
write,276310,45,853
write,279286,96,854
write,328045,68,855
write,318398,28,856
write,293108,34,857
write,303949,71,858
write,328405,35,859
write,125567752,69,860
write,348492,49,861
write,346953,49,862
write,306612,98,863
write,277237,40,864
write,294013,10,865
write,299097,34,866
write,288617,68,867
write,320244,83,868
write,93743683,24,869
write,312419,39,870
write,309984,7,871
write,308833,2,872
write,302828,93,873
write,304916,54,874
write,292927,75,875
write,311535,30,876
write,93093148,92,877
write,388260,50,878
write,307544,26,879
write,306751,77,880
write,323002,69,881
write,325071,89,882
write,319222,28,883
write,286629,67,884
write,294036,20,885
write,292948,77,886
write,113357391,52,887
write,312335,60,888
write,322325,5,889
write,306863,54,890
write,318769,15,891
write,296992,29,892
write,300299,74,893
write,292951,32,894
write,96833764,4,895
write,360019,72,896
write,314178,11,897
write,306741,68,898
write,325122,42,899
write,299072,21,900
write,300890,53,901
write,294496,50,902
write,275499,50,903
write,317520,47,904
write,298776,75,905
write,315221,39,906
write,20240669,80,907
write,352202,73,908
write,302113,35,909
write,336190,75,910
write,292191,61,911
write,300035,83,912
write,299482,93,913
write,270366,53,914
write,306760,67,915
write,303024,77,916
write,308856,32,917
write,297552,44,918
write,341919,8,919
write,244599977,22,920
write,317508,20,921
write,309630,13,922
write,303383,78,923
write,288320,1,924
write,294447,72,925
write,388684,90,926
write,276996,19,927
write,316254,52,928
write,304832,26,929
write,296713,30,930
write,299996,1,931
write,144536195,51,932
write,326831,20,933
write,306803,99,934
write,303181,79,935
write,295746,48,936
write,304469,74,937
write,397732,29,938
write,297917,52,939
write,348171,10,940
write,279292,64,941
write,296570,96,942
write,96359051,27,943
write,377919,14,944
write,300873,2,945
write,344940,44,946
write,293614,87,947
write,289149,32,948
write,308842,65,949
write,290597,63,950
write,290964,93,951
write,302481,24,952
write,324286,43,953
write,314041,59,954
write,314173,31,955
write,152424928,21,956
write,341603,68,957
write,327638,84,958
write,320524,21,959
write,317476,4,960
write,319350,5,961
write,306579,19,962
write,352374,99,963
write,349987,69,964
write,304089,23,965
write,276569,35,966
write,284935,81,967
write,132419352,3,968
write,326084,82,969
write,349777,99,970
write,341245,13,971
write,303129,24,972
write,288756,20,973
write,302808,10,974
write,288449,43,975
write,332747,2,976
write,293540,54,977
write,275182,2,978
write,336958,34,979
write,152475151,83,980
write,305418,5,981
write,286998,82,982
write,308322,96,983
write,289847,70,984
write,279010,59,985
write,291587,86,986
write,298031,78,987
write,301339,100,988
write,305869,2,989
write,294778,14,990
write,297573,6,991
write,132406365,57,992
write,349743,6,993
write,305713,73,994
write,300889,62,995
write,281695,93,996
write,320621,52,997
write,283308,15,998
write,291292,7,999
write,286435,47,1000
write,281594,9,1001
write,293259,95,1002
write,305411,93,1003
write,305491,23,1004
write,128487040,72,1005
write,399783,90,1006
write,295508,45,1007
write,281484,62,1008
write,315366,71,1009
write,293649,37,1010
write,288748,74,1011
write,288147,56,1012
write,288771,72,1013
write,371854,20,1014
write,322624,87,1015
write,291676,27,1016
write,108490969,1,1017
write,339102,55,1018
write,303532,23,1019
write,277854,32,1020
write,291594,65,1021
write,307995,30,1022
write,298203,99,1023
write,284614,54,1024
write,325314,84,1025
write,278584,95,1026
write,303935,1,1027
write,292779,11,1028
write,128468991,38,1029
write,367262,100,1030
write,304784,91,1031
write,302206,3,1032
write,309158,14,1033
write,306069,6,1034
write,294197,80,1035
write,302931,100,1036
write,279265,94,1037
write,282464,37,1038
write,294732,64,1039
write,283225,53,1040
write,311095,25,1041
write,156495418,17,1042
write,351302,60,1043
write,297533,41,1044
write,309892,100,1045
write,288565,100,1046
write,337299,77,1047
write,331401,54,1048
write,283794,64,1049
write,301771,24,1050
write,316761,60,1051
write,77094260,48,1052
write,287407,4,1053
write,326149,22,1054
write,288255,37,1055
write,325623,10,1056
write,292277,91,1057
write,299001,29,1058
write,310233,88,1059
write,317104,11,1060
write,341086,47,1061
write,288114,78,1062
write,289203,52,1063
write,112449668,35,1064
write,321349,79,1065
write,332141,25,1066
write,311955,29,1067
write,314531,69,1068
write,265440,38,1069
write,295349,13,1070
write,285865,17,1071
write,298538,70,1072
write,298762,58,1073
write,299278,54,1074
write,319148,28,1075
write,108465308,42,1076
write,334147,76,1077
write,318945,97,1078
write,311923,63,1079
write,278528,50,1080
write,291898,48,1081
write,313659,86,1082
write,286941,55,1083
write,283020,57,1084
write,311502,6,1085
write,307920,27,1086
write,305675,10,1087
write,120330640,44,1088
write,411532,33,1089
write,337999,42,1090
write,321502,24,1091
write,313212,63,1092
write,287461,39,1093
write,296411,81,1094
write,280746,56,1095
write,307090,11,1096
write,275953,40,1097
write,327422,54,1098
write,289807,42,1099
write,303484,60,1100
write,156483222,13,1101
write,369668,94,1102
write,290164,96,1103
write,298783,92,1104
write,302961,37,1105
write,276577,47,1106
write,305890,86,1107
write,298891,51,1108
write,282050,13,1109
write,298311,28,1110
write,339950,48,1111
write,298997,10,1112
write,128430650,94,1113
write,366141,66,1114
write,333080,63,1115
write,290692,88,1116
write,333778,86,1117
write,315439,53,1118
write,286948,19,1119
write,323625,31,1120
write,301792,4,1121
write,290413,92,1122
write,324201,34,1123
write,289064,71,1124
write,124471709,68,1125
write,358302,19,1126
write,310854,43,1127
write,316103,26,1128
write,303963,87,1129
write,312969,74,1130
write,282567,67,1131
write,357401,48,1132
write,303142,79,1133
write,321554,91,1134
write,285540,20,1135
write,286721,39,1136
write,132409475,9,1137
write,348255,36,1138
write,304501,25,1139
write,286252,81,1140
write,311202,11,1141
write,283770,17,1142
write,310626,54,1143
write,323941,38,1144
write,329609,79,1145
write,292125,21,1146
write,325092,79,1147
write,279016,76,1148
write,144508402,11,1149
write,365841,12,1150
write,336867,48,1151
write,312869,91,1152
write,295444,83,1153
write,287067,90,1154
write,308952,34,1155
write,307200,93,1156
write,304238,67,1157
write,286046,4,1158
write,361005,82,1159
write,278925,68,1160
write,104492272,56,1161
write,366077,47,1162
write,301386,39,1163
write,386004,82,1164
write,294627,38,1165
write,263980,47,1166
write,288843,85,1167
write,309631,23,1168
write,294131,86,1169
write,278681,55,1170
write,317425,74,1171
write,286396,65,1172
write,136410223,60,1173
write,359614,75,1174
write,355584,92,1175
write,320277,93,1176
write,280855,16,1177
write,300118,37,1178
write,303247,60,1179
write,304789,42,1180
write,284655,69,1181
write,309194,76,1182
write,274454,37,1183
write,285739,26,1184
write,286512,11,1185
write,124442789,91,1186
write,352498,85,1187
write,304388,6,1188
write,313596,74,1189
write,294856,13,1190
write,323767,7,1191
write,337675,79,1192
write,287350,78,1193
write,315860,98,1194
write,296780,67,1195
write,328479,97,1196
write,277738,91,1197
write,124572110,32,1198
write,287900,78,1199
write,282293,53,1200
write,288058,68,1201
write,341171,15,1202
write,310241,44,1203
write,304279,10,1204
write,338243,44,1205
write,286001,11,1206
write,288377,44,1207
write,279045,43,1208
write,274590,92,1209
write,120526918,22,1210
write,336435,48,1211
write,284863,22,1212
write,340135,90,1213
write,293060,73,1214
write,293814,78,1215
write,318701,55,1216
write,317898,86,1217
write,285370,43,1218
write,340127,41,1219
write,313368,34,1220
write,296131,44,1221
write,124426793,46,1222
write,320712,26,1223
write,294123,23,1224
write,300988,57,1225
write,309144,80,1226
write,315439,92,1227
write,317355,12,1228
write,276764,82,1229
write,296724,34,1230
write,289384,73,1231
write,305653,59,1232
write,288738,90,1233
write,124435177,54,1234
write,355471,47,1235
write,308352,26,1236
write,297633,83,1237
write,282322,71,1238
write,300148,98,1239
write,305691,95,1240
write,316366,51,1241
write,302492,41,1242
write,282068,18,1243
write,282958,71,1244
write,311132,12,1245
write,288177,58,1246
write,116543634,25,1247
write,341028,25,1248
write,307847,3,1249
write,301088,21,1250
write,301669,46,1251
write,309025,88,1252
write,316304,85,1253
write,295689,81,1254
write,309580,58,1255
write,287728,7,1256
write,307600,79,1257
write,124397240,20,1258
write,516210,32,1259
write,345325,5,1260
write,277207,1,1261
write,323142,24,1262
write,296441,70,1263
write,305688,68,1264
write,283265,77,1265
write,335466,79,1266
write,306285,21,1267
write,292881,4,1268
write,296506,51,1269
write,108444191,30,1270
write,361578,52,1271
write,304598,51,1272
write,299804,69,1273
write,313689,66,1274
write,338789,72,1275
write,306895,40,1276
write,339769,26,1277
write,313487,65,1278
write,287677,20,1279
write,292196,24,1280
write,314053,20,1281
write,116472095,97,1282
write,358806,27,1283
write,312334,29,1284
write,302860,92,1285
write,287521,21,1286
write,306372,40,1287
write,308762,83,1288
write,293632,20,1289
write,315206,12,1290
write,322471,96,1291
write,285597,59,1292
write,112986191,41,1293
write,344249,18,1294
write,324988,71,1295
write,287877,34,1296
write,303862,30,1297
write,293129,35,1298
write,321262,56,1299
write,297363,10,1300
write,284880,57,1301
write,284039,31,1302
write,334788,2,1303
write,290209,1,1304
write,140179660,8,1305
write,436602,48,1306
write,319581,28,1307
write,288771,30,1308
write,292753,69,1309
write,299111,11,1310
write,281892,63,1311
write,295749,56,1312
write,344813,8,1313
write,294958,17,1314
write,355656,61,1315
write,301744,55,1316
write,132430266,79,1317
write,397705,28,1318
write,306827,64,1319
write,298854,23,1320
write,321221,56,1321
write,306215,69,1322
write,294501,77,1323
write,311362,52,1324
write,260298,91,1325
write,313287,33,1326
write,263850,67,1327
write,291379,94,1328
write,296753,17,1329
write,139636601,30,1330
write,330360,75,1331
write,290124,81,1332
write,295742,47,1333
write,311342,37,1334
write,303990,26,1335
write,296232,58,1336
write,297965,15,1337
write,285782,57,1338
write,299511,24,1339
write,283792,73,1340
write,289894,52,1341
write,392211,30,1342
write,287449,47,1343
write,292008,25,1344
write,116514891,80,1345
write,350691,58,1346
write,348068,21,1347
write,357365,22,1348
write,317404,62,1349
write,290872,36,1350
write,296385,54,1351
write,305833,26,1352
write,313134,6,1353
write,336694,44,1354
write,318589,32,1355
write,140482306,39,1356
write,330980,28,1357
write,308314,4,1358
write,304086,65,1359
write,317196,31,1360
write,305394,38,1361
write,274682,51,1362
write,333977,21,1363
write,307203,59,1364
write,290951,40,1365
write,280863,65,1366
write,340279,82,1367
write,88504711,37,1368
write,346077,51,1369
write,317706,73,1370
write,303333,86,1371
write,311170,68,1372
write,298855,62,1373
write,304380,98,1374
write,289676,97,1375
write,314421,27,1376
write,306925,10,1377
write,306366,73,1378
write,301703,90,1379
write,152394309,35,1380
write,379782,46,1381
write,324207,2,1382
write,303772,33,1383
write,318594,2,1384
write,334140,55,1385
write,335939,58,1386
write,314224,91,1387
write,342185,60,1388
write,329642,86,1389
write,363600,69,1390
write,297789,94,1391
write,136514463,7,1392
write,325667,41,1393
write,331849,35,1394
write,301501,61,1395
write,306159,63,1396
write,296235,43,1397
write,305051,69,1398
write,287839,83,1399
write,278468,74,1400
write,326201,72,1401
write,319718,19,1402
write,315151,34,1403
write,100510818,94,1404
write,342894,31,1405
write,300733,77,1406
write,354108,40,1407
write,315715,77,1408
write,289110,82,1409
write,284623,30,1410
write,298670,21,1411
write,282322,91,1412
write,360062,64,1413
write,301668,37,1414
write,301277,26,1415
write,124465774,12,1416
write,336578,74,1417
write,326584,40,1418
write,299981,84,1419
write,346342,50,1420
write,313132,49,1421
write,309131,62,1422
write,306431,85,1423
write,296632,46,1424
write,318665,84,1425
write,289488,45,1426
write,326773,94,1427
write,447327,85,1428
write,295518,94,1429
write,291131,4,1430
write,344807,54,1431
write,345073,99,1432
write,352138,2,1433
write,332673,10,1434
write,303161,99,1435
write,289608,66,1436
write,354613,63,1437
write,347794,46,1438
write,132519415,90,1439
write,315501,23,1440
write,310396,74,1441
write,300571,86,1442
write,306996,29,1443
write,331866,42,1444
write,281211,50,1445
write,295653,46,1446
write,284740,44,1447
write,292798,55,1448
write,275796,14,1449
write,321750,51,1450
write,100494135,49,1451
write,361722,87,1452
write,269199,73,1453
write,313529,74,1454
write,304741,61,1455
write,305102,36,1456
write,311838,67,1457
write,292898,11,1458
write,294529,83,1459
write,293981,62,1460
write,124915226,86,1461
write,389794,4,1462
write,316711,24,1463
write,286848,33,1464
write,306191,48,1465
write,283514,1,1466
write,275845,73,1467
write,328447,72,1468
write,298526,20,1469
write,275011,91,1470
write,299829,2,1471
write,305322,90,1472
write,298724,68,1473
write,124478427,88,1474
write,384741,26,1475
write,315987,8,1476
write,289261,13,1477
write,290402,60,1478
write,287254,4,1479
write,312759,61,1480
write,306665,82,1481
write,318788,90,1482
write,291520,56,1483
