write,297874,97,1486
write,301708,47,1487
write,132484574,10,1488
write,325977,11,1489
write,315323,82,1490
write,289356,66,1491
write,299217,77,1492
write,317058,30,1493
write,300019,13,1494
write,263734,12,1495
write,296828,11,1496
write,284065,100,1497
write,300105,22,1498
write,311606,4,1499
write,128384785,53,1500
write,346992,71,1501
write,322965,31,1502
write,343333,52,1503
write,298464,37,1504
write,310753,67,1505
write,293123,3,1506
write,279328,70,1507
write,286157,36,1508
write,285545,81,1509
write,296703,52,1510
write,312711,77,1511
write,284618,53,1512
write,128503635,20,1513
write,304936,42,1514
write,294818,28,1515
write,286351,92,1516
write,334889,100,1517
write,286294,37,1518
write,292988,90,1519
write,309210,48,1520
write,294580,28,1521
write,295682,26,1522
write,300185,82,1523
write,300497,45,1524
write,132563325,46,1525
write,289921,49,1526
write,292878,93,1527
write,378841,85,1528
write,319786,50,1529
write,283877,20,1530
write,269613,9,1531
write,286965,73,1532
write,288227,9,1533
write,293791,68,1534
write,318627,82,1535
write,292028,24,1536
write,120382930,49,1537
write,343978,73,1538
write,304347,20,1539
write,320882,21,1540
write,292572,85,1541
write,283362,63,1542
write,283796,75,1543
write,298271,68,1544
write,301899,8,1545
write,278850,12,1546
write,321359,85,1547
write,270427,25,1548
write,317207,92,1549
write,148458122,35,1550
write,316134,15,1551
write,296053,4,1552
write,322030,29,1553
write,315569,13,1554
write,304943,35,1555
write,288739,10,1556
write,293007,10,1557
write,299928,93,1558
write,294158,98,1559
write,295865,58,1560
write,487771,43,1561
write,583063,77,1562
write,304378,99,1563
write,319345,51,1564
write,335615,25,1565
write,299153,83,1566
write,306637,31,1567
write,281296,38,1568
write,271144,97,1569
write,284926,40,1570
write,290038,29,1571
write,302640,35,1572
write,132473436,26,1573
write,334020,19,1574
write,297037,46,1575
write,285844,76,1576
write,329199,66,1577
write,288546,86,1578
write,280063,54,1579
write,317355,80,1580
write,327665,80,1581
write,301518,98,1582
write,334164,45,1583
write,320913,31,1584
write,132458121,35,1585
write,322645,96,1586
write,292009,22,1587
write,301882,54,1588
write,322050,64,1589
write,312589,25,1590
write,290074,75,1591
write,293677,40,1592
write,310961,28,1593
write,295079,15,1594
write,310574,61,1595
write,313137,71,1596
write,128397389,3,1597
write,394973,30,1598
write,309161,36,1599
write,326012,9,1600
write,332758,18,1601
write,297028,26,1602
write,301942,91,1603
write,301593,12,1604
write,312716,63,1605
write,296327,20,1606
write,331050,40,1607
write,281343,67,1608
write,132428903,39,1609
write,362696,3,1610
write,308386,54,1611
write,295892,66,1612
write,309851,95,1613
write,305271,67,1614
write,286337,80,1615
write,292182,83,1616
write,329248,29,1617
write,293705,32,1618
write,331936,79,1619
write,303530,36,1620
write,287110,93,1621
write,124409082,44,1622
write,316107,77,1623
write,302114,95,1624
write,319899,85,1625
write,300741,24,1626
write,330600,55,1627
write,276787,41,1628
write,316555,52,1629
write,284701,39,1630
write,320736,69,1631
write,368975,67,1632
write,311916,86,1633
write,128709983,81,1634
write,352214,91,1635
write,297517,23,1636
write,295993,25,1637
write,292510,100,1638
write,298015,52,1639
write,306336,52,1640
write,277703,5,1641
write,276242,83,1642
write,290794,98,1643
write,301453,91,1644
write,123892936,86,1645
write,383715,90,1646
write,317425,16,1647
write,326951,31,1648
write,310880,63,1649
write,276730,77,1650
write,312961,6,1651
write,300321,3,1652
write,285754,97,1653
write,275517,11,1654
write,321531,24,1655
write,323766,31,1656
write,284892,51,1657
write,283979,33,1658
write,127972657,7,1659
write,411523,65,1660
write,301537,54,1661
write,348998,51,1662
write,323843,67,1663
write,311779,73,1664
write,285896,70,1665
write,262725,83,1666
write,299487,99,1667
write,278673,65,1668
write,297762,78,1669
write,279126,94,1670
write,307539,95,1671
write,281623,3,1672
write,136534507,74,1673
write,326868,95,1674
write,311569,92,1675
write,289596,14,1676
write,324551,35,1677
write,318085,67,1678
write,314839,20,1679
write,298899,68,1680
write,288580,25,1681
write,290568,81,1682
write,299703,15,1683
write,276436,17,1684
write,120466683,97,1685
write,376980,99,1686
write,290265,41,1687
write,296110,10,1688
write,304956,4,1689
write,279577,15,1690
write,362574,57,1691
write,294064,2,1692
write,317431,83,1693
write,367324,90,1694
write,332868,99,1695
write,290527,65,1696
write,124494138,35,1697
write,310908,82,1698
write,293696,14,1699
write,285744,46,1700
write,292665,44,1701
write,291239,59,1702
write,296917,79,1703
write,283959,2,1704
write,288797,39,1705
write,289144,8,1706
write,272603,18,1707
write,286843,35,1708
write,325734,54,1709
write,127725882,36,1710
write,312456,45,1711
write,494656,3,1712
write,291819,65,1713
write,311921,81,1714
write,303786,76,1715
write,306939,34,1716
write,282865,98,1717
write,293451,17,1718
write,290576,8,1719
write,298533,90,1720
write,333747,24,1721
write,308576,1,1722
write,279219,46,1723
write,144425463,51,1724
write,314954,33,1725
write,303687,53,1726
write,331669,40,1727
write,297081,69,1728
write,296091,78,1729
write,275687,40,1730
write,322376,55,1731
write,287371,47,1732
write,316524,13,1733
write,266524,59,1734
write,296826,12,1735
write,112455600,1,1736
write,334085,96,1737
write,307168,48,1738
write,316099,99,1739
write,291249,74,1740
write,293159,85,1741
write,294869,54,1742
write,284418,6,1743
write,290750,54,1744
write,327200,28,1745
write,292983,13,1746
write,274014,74,1747
write,308248,73,1748
write,108429054,3,1749
write,314856,86,1750
write,330932,81,1751
write,302600,59,1752
write,290127,73,1753
write,350820,92,1754
write,297611,70,1755
write,271109,71,1756
write,435900,97,1757
write,408908,24,1758
write,363406,77,1759
write,12586783,52,1760
write,328446,12,1761
write,291695,92,1762
write,317547,45,1763
write,296910,66,1764
write,281454,29,1765
write,299270,92,1766
write,284061,16,1767
write,279433,49,1768
write,329266,54,1769
write,290893,72,1770
write,284411,67,1771
write,220494032,36,1772
write,347480,50,1773
write,308092,87,1774
write,317391,47,1775
write,321661,11,1776
write,297553,41,1777
write,306473,73,1778
write,287561,75,1779
write,296314,69,1780
write,331753,89,1781
write,305525,65,1782
write,286043,25,1783
write,116473988,16,1784
write,334787,61,1785
write,357206,63,1786
write,310501,51,1787
write,290427,53,1788
write,285931,90,1789
write,301405,54,1790
write,320560,80,1791
write,309825,5,1792
write,338746,34,1793
write,312822,28,1794
write,291207,4,1795
write,124465652,37,1796
write,328313,77,1797
write,308129,17,1798
write,318781,27,1799
write,301711,84,1800
write,279178,13,1801
write,310480,78,1802
write,301095,68,1803
write,280882,16,1804
write,301690,81,1805
write,297255,64,1806
write,292469,59,1807
write,274537,90,1808
write,128567767,95,1809
write,323355,72,1810
write,304634,79,1811
write,300839,86,1812
write,275241,74,1813
write,311765,100,1814
write,273661,72,1815
write,299297,16,1816
write,343587,1,1817
write,284821,29,1818
write,294738,67,1819
write,301429,7,1820
write,136417808,57,1821
write,297575,22,1822
write,335413,59,1823
write,328968,5,1824
write,294796,26,1825
write,290008,51,1826
write,292251,16,1827
write,295083,51,1828
write,283552,26,1829
write,306187,40,1830
write,306489,25,1831
write,312412,28,1832
write,140301124,59,1833
write,378205,62,1834
write,305016,53,1835
write,295047,91,1836
write,275405,62,1837
write,295535,97,1838
write,286188,43,1839
write,321063,80,1840
write,280506,52,1841
write,273291,71,1842
write,332459,13,1843
write,290520,10,1844
write,290269,12,1845
write,128380535,17,1846
write,357643,75,1847
write,344380,12,1848
write,270466,11,1849
write,297972,50,1850
write,279934,1,1851
write,307861,33,1852
write,320717,78,1853
write,308638,63,1854
write,299463,47,1855
write,336766,3,1856
write,149240135,84,1857
write,363507,65,1858
write,303346,15,1859
write,281907,95,1860
write,253868,2,1861
write,303823,66,1862
write,18051005,39,1863
write,308543,12,1864
write,303691,83,1865
write,293761,88,1866
write,292499,11,1867
write,275272,32,1868
write,281405,37,1869
write,286683,24,1870
write,315114,72,1871
write,278866,50,1872
write,269592,18,1873
write,173261385,31,1874
