write,277378,8,912
write,318853,34,913
write,306266,81,914
write,295171,87,915
write,278826,3,916
write,316475,52,917
write,278968,24,918
write,281215,26,919
write,317143,62,920
write,317469,40,921
write,305282,14,922
write,152427553,49,923
write,323191,85,924
write,309486,57,925
write,307439,17,926
write,292070,38,927
write,285106,80,928
write,301376,99,929
write,305248,10,930
write,277520,40,931
write,297776,82,932
write,281806,21,933
write,305827,89,934
write,308967,14,935
write,152568832,22,936
write,318085,21,937
write,278285,50,938
write,327759,49,939
write,303105,43,940
write,333323,92,941
write,268847,11,942
write,308863,33,943
write,283469,20,944
write,316986,21,945
write,283938,98,946
write,302989,25,947
write,140467183,9,948
write,350177,22,949
write,289308,90,950
write,300938,85,951
write,282553,38,952
write,314093,42,953
write,295931,9,954
write,278009,79,955
write,286062,65,956
write,286697,56,957
write,278820,59,958
write,319169,26,959
write,144445998,16,960
write,325910,77,961
write,316344,89,962
write,333620,91,963
write,317815,91,964
write,285840,28,965
write,320606,18,966
write,280571,64,967
write,286368,4,968
write,278337,9,969
write,277694,11,970
write,345280,69,971
write,274279,35,972
write,399610,9,973
write,290936,90,974
write,343050,81,975
write,268565,68,976
write,333548,61,977
write,269909,86,978
write,294377,14,979
write,281052,98,980
write,286987,28,981
write,283816,48,982
write,290897,13,983
write,289924,20,984
write,152488447,4,985
write,331808,36,986
write,309096,50,987
write,285381,51,988
write,349997,98,989
write,296219,60,990
write,303726,50,991
write,294059,11,992
write,288128,2,993
write,306865,61,994
write,313401,85,995
write,292814,58,996
write,152465197,56,997
write,342855,57,998
write,306212,83,999
write,282747,23,1000
write,306682,24,1001
write,278638,40,1002
write,288427,21,1003
write,279232,25,1004
write,310605,67,1005
write,286520,90,1006
write,340450,37,1007
write,270720,49,1008
write,308679,57,1009
write,148444972,98,1010
write,317933,21,1011
write,293843,63,1012
write,389910,61,1013
write,301161,69,1014
write,295754,84,1015
write,378544,73,1016
write,305308,26,1017
write,278806,65,1018
write,393736,19,1019
write,303616,40,1020
write,128332351,42,1021
write,390147,100,1022
write,309511,51,1023
write,308620,57,1024
write,312890,81,1025
write,297729,31,1026
write,290569,5,1027
write,300472,51,1028
write,263275,17,1029
write,291316,40,1030
write,281379,22,1031
write,288463,15,1032
write,311407,33,1033
write,128448304,6,1034
write,349040,57,1035
write,298740,6,1036
write,308723,27,1037
write,286291,52,1038
write,300701,16,1039
write,279853,35,1040
write,312385,24,1041
write,474168,10,1042
write,345079,90,1043
write,283368,5,1044
write,300109,3,1045
write,176413193,54,1046
write,317601,28,1047
write,297502,3,1048
write,308637,39,1049
write,293527,49,1050
write,276620,21,1051
write,275798,2,1052
write,296734,61,1053
write,281444,89,1054
write,273290,70,1055
write,326978,6,1056
write,276891,8,1057
write,281371,37,1058
write,104505205,86,1059
write,316087,59,1060
write,362591,88,1061
write,314317,69,1062
write,269074,7,1063
write,277546,20,1064
write,54260321,31,1065
write,329718,57,1066
write,323001,65,1067
write,306003,32,1068
write,323612,81,1069
write,267770,70,1070
write,351108,90,1071
write,287971,7,1072
write,323295,90,1073
write,101445807,17,1074
write,345493,42,1075
write,302366,48,1076
write,31491908,87,1077
write,327286,7,1078
write,338886,76,1079
write,293298,28,1080
write,293479,21,1081
write,282285,15,1082
write,303514,87,1083
write,268310,31,1084
write,297602,45,1085
write,284528,84,1086
write,297454,70,1087
write,271617,79,1088
write,144551800,90,1089
write,341443,2,1090
write,330343,73,1091
write,324982,76,1092
write,278258,14,1093
write,304497,51,1094
write,273269,71,1095
write,290204,72,1096
write,299658,86,1097
write,299998,37,1098
write,295594,27,1099
write,267467,22,1100
write,108433654,58,1101
write,356148,39,1102
write,324593,14,1103
write,283264,84,1104
write,317605,99,1105
write,281837,83,1106
write,289342,53,1107
write,275532,84,1108
write,279864,59,1109
write,292390,13,1110
write,306850,83,1111
write,300606,1,1112
write,307530,9,1113
write,72467008,45,1114
write,342701,2,1115
write,295278,4,1116
write,2617867,94,1117
write,52476276,31,1118
write,1404137,38,1119
write,318638,24,1120
write,18307137,24,1121
write,17210792,26,1122
write,337088,7,1123
write,309016,62,1124
write,286061,17,1125
write,288186,74,1126
write,294994,76,1127
write,73295052,10,1128
write,329116,63,1129
write,281856,65,1130
write,290635,71,1131
write,282362,69,1132
write,346089,25,1133
write,261755,95,1134
write,287361,87,1135
write,286512,24,1136
write,313410,86,1137
write,101374586,65,1138
write,344074,63,1139
write,289632,14,1140
write,278266,3,1141
write,283591,33,1142
write,304829,27,1143
write,294193,90,1144
write,310962,79,1145
write,274831,17,1146
write,290411,82,1147
write,313627,63,1148
write,300397,31,1149
write,120409253,77,1150
write,367997,99,1151
write,317646,57,1152
write,277484,79,1153
write,307255,67,1154
write,312433,61,1155
write,289933,74,1156
write,291513,65,1157
write,293729,81,1158
write,272479,19,1159
write,291488,44,1160
write,283121,44,1161
write,290839,63,1162
write,99677379,6,1163
write,306636,50,1164
write,52238655,40,1165
write,372882,82,1166
write,305327,84,1167
write,277433,67,1168
write,325696,98,1169
write,272451,42,1170
write,293700,25,1171
write,280777,29,1172
write,288559,37,1173
write,284909,86,1174
write,278701,45,1175
write,335028,31,1176
write,303240,71,1177
write,104677704,75,1178
write,321049,32,1179
write,290191,24,1180
write,297912,35,1181
write,296128,62,1182
write,275924,45,1183
write,287769,87,1184
write,286525,26,1185
write,287038,91,1186
write,325795,87,1187
write,275071,59,1188
write,258690,56,1189
write,124517944,39,1190
write,316981,87,1191
write,277462,35,1192
write,325193,23,1193
write,264217,97,1194
write,279237,25,1195
write,289633,29,1196
write,332023,54,1197
write,271912,1,1198
write,307036,77,1199
write,282971,58,1200
write,276610,87,1201
write,112433277,35,1202
write,358304,27,1203
write,307336,96,1204
write,308663,35,1205
write,273964,24,1206
write,289303,2,1207
write,286956,86,1208
write,263684,17,1209
write,289756,52,1210
write,290653,16,1211
write,270660,10,1212
write,274220,40,1213
write,290174,91,1214
write,112464670,64,1215
write,354961,18,1216
write,317316,16,1217
write,291327,79,1218
write,348564,15,1219
write,314058,38,1220
write,285856,91,1221
write,288959,19,1222
write,314656,95,1223
write,286121,45,1224
write,277845,20,1225
write,295946,50,1226
write,290796,15,1227
write,401712,75,1228
write,329072,54,1229
write,290468,99,1230
write,279287,29,1231
write,276260,87,1232
write,282576,60,1233
write,275810,25,1234
write,295245,27,1235
write,288821,3,1236
write,302703,69,1237
write,271759,13,1238
write,283989,27,1239
write,124416636,55,1240
write,406734,88,1241
write,296047,75,1242
write,298271,50,1243
write,286752,75,1244
write,305522,16,1245
write,320613,28,1246
write,310826,3,1247
write,302578,83,1248
write,274840,93,1249
write,313875,55,1250
write,288567,90,1251
write,275642,29,1252
write,128524274,2,1253
write,315410,49,1254
write,288954,20,1255
write,278412,89,1256
write,328244,33,1257
write,276467,53,1258
write,326059,33,1259
write,275557,61,1260
write,335347,1,1261
write,264756,9,1262
write,294315,22,1263
write,284470,23,1264
write,120592590,45,1265
write,346244,8,1266
write,299689,92,1267
write,292452,55,1268
write,277558,16,1269
write,286740,46,1270
write,302059,83,1271
write,294497,22,1272
write,311798,79,1273
write,292766,66,1274
write,303087,19,1275
write,283349,14,1276
write,108552091,96,1277
write,352183,61,1278
write,287976,54,1279
write,287641,81,1280
write,290920,13,1281
write,309126,79,1282
write,325773,52,1283
write,284736,95,1284
write,272464,88,1285
write,65304093,22,1286
write,369053,85,1287
write,294510,24,1288
write,296936,10,1289
write,332455,85,1290
write,301991,59,1291
write,289002,37,1292
write,285383,82,1293
write,284114,35,1294
write,314191,46,1295
write,268996,77,1296
write,294817,4,1297
write,297560,36,1298
write,99588149,89,1299
write,319089,37,1300
write,72582779,77,1301
write,318156,62,1302
write,291943,85,1303
write,315474,11,1304
write,289825,26,1305
write,312703,25,1306
write,333106,75,1307
write,287910,57,1308
write,298054,78,1309
write,285074,36,1310
write,279509,68,1311
write,265847,1,1312
write,72553763,79,1313
write,355223,47,1314
write,297820,42,1315
write,348600,81,1316
write,331939,63,1317
write,288553,100,1318
write,299271,18,1319
write,286614,47,1320
write,318099,11,1321
write,282365,67,1322
write,13191737,77,1323
write,293803,79,1324
write,339153,1,1325
write,272583,31,1326
write,275004,50,1327
write,279539,97,1328
write,284430,15,1329
write,274150,55,1330
write,310662,77,1331
write,302034,59,1332
write,278331,63,1333
write,282787,58,1334
write,266411,59,1335
write,232418806,36,1336
write,332539,40,1337
write,292719,24,1338
write,283674,46,1339
write,290350,17,1340
write,292128,92,1341
write,285036,71,1342
write,297824,70,1343
write,274517,17,1344
write,282710,2,1345
write,298201,11,1346
write,287984,62,1347
write,323589,98,1348
write,108440187,46,1349
write,300221,99,1350
write,292592,69,1351
write,291252,98,1352
write,309812,98,1353
write,291194,16,1354
write,320112,42,1355
write,291224,38,1356
write,287658,82,1357
write,292539,10,1358
write,291011,12,1359
write,269760,47,1360
write,132526917,97,1361
write,326175,60,1362
write,305972,50,1363
write,294522,20,1364
write,284898,47,1365
write,285685,89,1366
write,306651,63,1367
write,308749,31,1368
write,270680,52,1369
write,286378,4,1370
write,293245,72,1371
write,285921,7,1372
write,291783,68,1373
write,128575227,88,1374
write,332679,98,1375
write,325845,20,1376
write,277749,57,1377
write,328826,55,1378
write,308013,35,1379
write,310801,33,1380
write,307026,59,1381
write,283110,15,1382
write,354897,2,1383
write,286220,78,1384
write,78986911,65,1385
write,319791,17,1386
write,286687,27,1387
write,266714,19,1388
write,294968,1,1389
write,156426189,83,1390
write,381847,6,1391
write,293323,90,1392
write,301697,18,1393
write,298553,3,1394
write,269031,100,1395
write,282855,19,1396
write,293240,72,1397
write,279692,29,1398
write,286814,36,1399
write,284388,33,1400
write,274227,69,1401
write,289195,50,1402
write,164584398,95,1403
write,327488,45,1404
write,293311,75,1405
write,269003,76,1406
write,296529,69,1407
write,274103,100,1408
write,295235,77,1409
write,296961,59,1410
write,278627,8,1411
write,283204,54,1412
write,272132,41,1413
write,290764,2,1414
write,76469929,22,1415
write,316278,61,1416
write,275434,59,1417
write,312641,89,1418
write,319802,91,1419
write,271731,42,1420
write,344123,56,1421
write,269436,89,1422
write,309454,97,1423
write,269527,48,1424
write,110198947,1,1425
write,290938,27,1426
write,325028,54,1427
write,293188,62,1428
write,284063,80,1429
write,273055,46,1430
write,286249,82,1431
write,316574,63,1432
write,315347,24,1433
write,56347888,47,1434
write,382813,65,1435
write,295687,19,1436
write,278891,74,1437
write,329137,4,1438
write,305985,42,1439
write,274832,11,1440
write,278924,87,1441
write,292020,99,1442
write,278984,80,1443
write,299217,21,1444
write,291544,68,1445
write,285832,41,1446
write,129529719,49,1447
write,339644,53,1448
write,316136,28,1449
write,274968,47,1450
write,353943,1,1451
write,282288,56,1452
write,323548,87,1453
write,284707,100,1454
write,283679,44,1455
write,108537496,98,1456
write,361523,30,1457
write,293822,37,1458
write,298279,96,1459
write,296849,77,1460
write,270321,51,1461
write,289278,24,1462
write,285805,50,1463
write,287763,89,1464
write,113563013,19,1465
write,330505,51,1466
write,288815,72,1467
write,296621,21,1468
write,330246,97,1469
write,279145,78,1470
write,311296,56,1471
write,301759,52,1472
write,277472,57,1473
write,329093,32,1474
write,71231370,53,1475
write,365370,78,1476
write,258758,82,1477
write,45273743,91,1478
write,297833,58,1479
write,295178,51,1480
write,314011,57,1481
