write,308037,75,165
write,310351,70,166
write,315074,90,167
write,334851,55,168
write,124492800,89,169
write,369884,4,170
write,337936,84,171
write,305027,85,172
write,296132,74,173
write,314335,38,174
write,311319,95,175
write,300090,78,176
write,297620,20,177
write,310711,59,178
write,299781,33,179
write,309431,66,180
write,119797880,18,181
write,383905,50,182
write,481170,16,183
write,326394,4,184
write,368728,35,185
write,348209,100,186
write,306891,91,187
write,307374,74,188
write,353047,2,189
write,330662,13,190
write,133358767,41,191
write,348453,56,192
write,327835,55,193
write,327190,6,194
write,320575,66,195
write,320131,62,196
write,318802,69,197
write,317801,65,198
write,307448,13,199
write,311954,58,200
write,311470,49,201
write,311393,49,202
write,132483235,73,203
write,312790,58,204
write,319507,70,205
write,291159,98,206
write,309840,3,207
write,323245,99,208
write,322995,15,209
write,361857,79,210
write,291385,25,211
write,307195,6,212
write,292767,1,213
write,308898,40,214
write,124447351,18,215
write,318631,12,216
write,317497,13,217
write,302209,73,218
write,337770,29,219
write,341968,44,220
write,314261,23,221
write,303436,32,222
write,293721,36,223
write,334214,46,224
write,349367,6,225
write,259444,60,226
write,132646930,47,227
write,369989,5,228
write,303551,94,229
write,329762,23,230
write,314889,22,231
write,385292,74,232
write,310298,98,233
write,275952,26,234
write,345767,65,235
write,279484,21,236
write,299350,87,237
write,140523048,55,238
write,330959,63,239
write,338125,41,240
write,299970,98,241
write,298534,10,242
write,302797,76,243
write,285247,83,244
write,300590,36,245
write,283454,45,246
write,308986,38,247
write,319164,68,248
write,295424,39,249
write,112505858,32,250
write,343736,80,251
write,303918,28,252
write,295249,89,253
write,308266,49,254
write,345848,81,255
write,318904,86,256
write,331267,94,257
write,310622,40,258
write,377154,82,259
write,329882,70,260
write,120389150,37,261
write,397557,54,262
write,310578,95,263
write,295472,93,264
write,321286,47,265
write,289387,42,266
write,293812,87,267
write,299695,37,268
write,303690,59,269
write,301081,39,270
write,329724,69,271
write,304771,64,272
write,286409,92,273
write,120519941,59,274
write,338343,83,275
write,309206,42,276
write,315062,94,277
write,326258,54,278
write,276711,85,279
write,325200,78,280
write,358755,11,281
write,316072,71,282
write,283059,80,283
write,303975,66,284
write,116501877,88,285
write,340146,82,286
write,315495,1,287
write,308352,78,288
write,300337,95,289
write,293345,30,290
write,287216,12,291
write,313869,35,292
write,290317,70,293
write,290161,21,294
write,338727,57,295
write,296600,23,296
write,136366867,95,297
write,382520,63,298
write,331012,46,299
write,336131,13,300
write,306153,33,301
write,316530,52,302
write,304531,72,303
write,328049,97,304
write,288698,64,305
write,307494,75,306
write,297061,98,307
write,300499,31,308
write,290701,76,309
write,136447587,21,310
write,366806,56,311
write,307587,49,312
write,313308,82,313
write,313540,30,314
write,306031,26,315
write,277561,63,316
write,291103,64,317
write,304049,29,318
write,281392,66,319
write,351032,8,320
write,328497,36,321
write,148521989,14,322
write,332098,77,323
write,311929,96,324
write,289116,94,325
write,341131,45,326
write,321777,99,327
write,319277,21,328
write,311026,51,329
write,286836,56,330
write,305378,97,331
write,309977,88,332
write,116519435,36,333
write,364907,28,334
write,334408,38,335
write,294725,88,336
write,291722,78,337
write,350939,2,338
write,331369,83,339
write,302225,96,340
write,326780,61,341
write,308626,25,342
write,288499,34,343
write,326786,60,344
write,120471927,93,345
write,312593,22,346
write,316537,42,347
write,289093,42,348
write,314118,98,349
write,308778,92,350
write,295273,24,351
write,323380,2,352
write,304934,74,353
write,353110,48,354
write,304152,24,355
write,325321,99,356
write,124656348,48,357
write,330096,57,358
write,349239,4,359
write,315155,6,360
write,291553,82,361
write,313777,12,362
write,320690,16,363
write,290105,59,364
write,298409,82,365
write,338116,28,366
write,304743,83,367
write,116435490,65,368
write,325325,93,369
write,318836,51,370
write,304259,63,371
write,310679,21,372
write,303370,19,373
write,337862,65,374
write,298228,77,375
write,298066,18,376
write,327469,9,377
write,297535,74,378
write,324850,80,379
write,116453245,85,380
write,343841,55,381
write,329094,19,382
write,303009,97,383
write,311603,67,384
write,304645,83,385
write,328010,98,386
write,291867,79,387
write,304274,19,388
write,314681,82,389
write,338817,52,390
write,287241,22,391
write,140515810,96,392
write,381724,20,393
write,295933,9,394
write,330429,84,395
write,315363,75,396
write,331465,39,397
write,290305,66,398
write,316680,26,399
write,304708,78,400
write,324021,75,401
write,304027,2,402
write,296813,53,403
write,132547195,49,404
write,303100,42,405
write,315112,35,406
write,288805,77,407
write,304711,32,408
write,285118,100,409
write,387162,100,410
write,307010,45,411
write,285528,65,412
write,380445,50,413
write,286396,57,414
write,313512,12,415
write,124479243,33,416
write,314537,1,417
write,320240,46,418
write,290262,65,419
write,297655,86,420
write,279810,12,421
write,320985,83,422
write,313932,52,423
write,307521,38,424
write,304338,53,425
write,285483,6,426
write,282714,55,427
write,128624990,62,428
write,347844,62,429
write,327685,58,430
write,304747,11,431
write,296858,89,432
write,284279,81,433
write,317288,34,434
write,293957,45,435
write,296460,13,436
write,320660,38,437
write,295874,86,438
write,319461,91,439
write,418416,78,440
write,346522,7,441
write,295532,92,442
write,300682,13,443
write,301360,92,444
write,290951,87,445
write,320781,91,446
write,298535,1,447
write,305653,58,448
write,320107,4,449
write,298571,35,450
write,269010,19,451
write,337763,32,452
write,308456,36,453
write,184449081,82,454
write,345552,35,455
write,307868,74,456
write,301918,25,457
write,322404,39,458
write,321983,59,459
write,273984,48,460
write,319601,61,461
write,270366,89,462
write,292777,39,463
write,331085,32,464
write,294178,62,465
write,148516035,22,466
write,371453,8,467
write,305354,62,468
write,308134,26,469
write,338287,70,470
write,301547,51,471
write,305814,60,472
write,311331,96,473
write,285231,77,474
write,342550,34,475
write,314805,65,476
write,313284,14,477
write,412106,14,478
write,332853,21,479
write,339194,69,480
write,306165,56,481
write,294879,55,482
write,294484,97,483
write,312078,69,484
write,306735,14,485
write,305513,13,486
write,305680,30,487
write,324586,56,488
write,286852,95,489
write,132989613,22,490
write,327412,32,491
write,290051,9,492
write,331629,83,493
write,311280,65,494
write,300481,90,495
write,321945,38,496
write,298470,38,497
write,319646,19,498
write,318187,10,499
write,116540851,43,500
write,302179,91,501
write,290758,67,502
write,305739,73,503
write,315424,61,504
write,355076,6,505
write,304046,41,506
write,296178,76,507
write,300560,92,508
write,351371,83,509
write,315071,76,510
write,9293114,71,511
write,382726,35,512
write,323916,29,513
write,295747,7,514
write,287000,35,515
write,305354,24,516
write,294517,42,517
write,157712264,71,518
write,315645,80,519
write,305483,31,520
write,363837,75,521
write,273023,40,522
write,292481,90,523
write,290587,46,524
write,308695,89,525
write,388056,68,526
write,291545,3,527
write,301327,66,528
write,12655849,83,529
write,356203,37,530
write,11501998,24,531
write,347791,30,532
write,312893,16,533
write,304660,63,534
write,283502,75,535
write,325699,48,536
write,336132,10,537
write,309685,52,538
write,314572,58,539
write,300993,41,540
write,296636,59,541
write,328722,83,542
write,208519074,39,543
write,376752,57,544
write,299878,4,545
write,294962,20,546
write,283392,19,547
write,325256,67,548
write,276063,34,549
write,280200,64,550
write,295514,66,551
write,303224,45,552
write,274723,100,553
write,298558,99,554
write,136455493,38,555
write,336610,41,556
write,313337,17,557
write,385505,75,558
write,295022,25,559
write,322752,20,560
write,270404,23,561
write,268956,45,562
write,284392,27,563
write,284859,3,564
write,295873,29,565
write,301833,76,566
write,124403424,1,567
write,390314,16,568
write,334760,5,569
write,39281519,73,570
write,433191,19,571
write,311150,12,572
write,373189,62,573
write,360039,83,574
write,308127,69,575
write,330113,9,576
write,294794,73,577
write,323646,48,578
write,286435,92,579
write,281009,51,580
write,303188,16,581
write,128505134,14,582
write,308131,72,583
write,315034,38,584
write,304707,56,585
write,284786,97,586
write,298965,41,587
write,277777,10,588
write,298138,45,589
write,291545,75,590
write,296643,52,591
write,290261,71,592
write,298755,40,593
write,128505442,41,594
write,370117,73,595
write,340458,18,596
write,304873,4,597
write,324080,56,598
write,296605,5,599
write,293015,40,600
write,322178,45,601
write,303665,73,602
write,320718,30,603
write,291307,69,604
write,296757,40,605
write,152465664,31,606
write,363987,32,607
write,339862,99,608
write,315746,31,609
write,284646,38,610
write,301246,5,611
write,320067,77,612
write,290790,42,613
write,310249,32,614
write,304410,69,615
write,293073,75,616
write,292642,23,617
write,108379409,97,618
write,358280,80,619
write,345231,72,620
write,321068,68,621
write,322749,52,622
write,280033,16,623
write,312317,71,624
write,278454,79,625
write,310845,55,626
write,272687,64,627
write,323106,44,628
write,297606,57,629
write,108329642,39,630
write,415488,8,631
write,344882,77,632
write,320344,24,633
write,280888,8,634
write,293749,10,635
write,275826,57,636
write,279219,32,637
write,313692,92,638
write,303252,43,639
write,305411,91,640
write,292991,51,641
write,316258,36,642
write,144415043,74,643
write,343172,97,644
write,286868,70,645
write,289700,55,646
write,304120,56,647
write,314668,37,648
write,295330,10,649
write,281812,88,650
write,284592,51,651
write,299883,38,652
write,294844,87,653
write,291056,81,654
write,287226,34,655
write,124515323,89,656
write,303977,37,657
write,306151,40,658
write,290757,42,659
write,315374,71,660
write,299225,3,661
write,314870,50,662
write,282942,46,663
write,302318,73,664
write,320125,95,665
write,277958,93,666
write,301226,54,667
write,108511772,58,668
write,321575,35,669
write,298467,84,670
write,285503,58,671
write,332478,98,672
write,295130,38,673
write,316759,11,674
write,296291,49,675
write,309163,99,676
write,305250,71,677
write,291193,68,678
write,301745,9,679
write,97648525,74,680
write,322170,8,681
write,300989,8,682
write,320649,62,683
write,307651,22,684
write,289445,58,685
write,332286,65,686
write,268839,3,687
write,124534486,41,688
write,336598,17,689
write,315688,20,690
write,298960,67,691
write,312733,44,692
write,306548,22,693
write,297236,73,694
write,310043,78,695
write,286793,57,696
write,309948,79,697
write,332139,56,698
write,292050,79,699
write,92490840,22,700
write,372997,78,701
write,323161,33,702
write,298054,69,703
write,318981,27,704
write,295788,36,705
write,300338,90,706
write,277213,46,707
write,307150,26,708
write,298754,31,709
write,351328,39,710
write,293418,81,711
write,136405326,88,712
write,354072,65,713
write,281829,88,714
write,290706,68,715
write,294831,92,716
write,309926,31,717
write,265571,96,718
write,297408,85,719
write,287706,40,720
write,270760,41,721
write,305926,53,722
write,289045,73,723
write,281877,8,724
write,124378948,3,725
write,356883,77,726
write,296566,6,727
write,328781,34,728
write,307153,25,729
write,314460,50,730
write,312318,85,731
write,290664,11,732
write,296834,51,733
write,307131,97,734
write,300458,44,735
write,316960,66,736
write,116414252,18,737
write,336790,4,738
write,309732,4,739
write,338952,36,740
write,296443,19,741
write,285743,66,742
write,310534,12,743
write,296984,55,744
write,289145,9,745
write,313335,42,746
write,309083,20,747
write,297029,98,748
write,292689,50,749
write,124496798,65,750
write,317156,40,751
write,350014,98,752
write,301965,30,753
write,303239,51,754
write,313318,53,755
write,286439,81,756
write,286538,99,757
write,283942,46,758
write,85301563,41,759
write,377329,49,760
write,294200,20,761
write,319075,45,762
write,285045,9,763
write,307761,80,764
write,285481,7,765
write,298237,88,766
write,286974,2,767
write,306031,67,768
write,275455,14,769
write,289330,5,770
write,286993,70,771
write,100497534,90,772
write,357109,66,773
write,315938,53,774
write,294332,57,775
write,297514,9,776
write,305911,53,777
write,272421,87,778
write,284100,73,779
write,287135,66,780
write,290983,54,781
write,280192,53,782
write,286115,86,783
write,132473756,59,784
write,336162,93,785
write,300240,84,786
write,291383,23,787
write,304327,9,788
write,297521,31,789
write,316463,68,790
write,305011,32,791
write,301716,28,792
write,312910,33,793
write,46465220,26,794
write,291527,88,795
write,293334,21,796
write,299608,15,797
write,288668,2,798
write,89404337,34,799
write,393874,9,800
write,315631,71,801
write,287934,50,802
write,270860,100,803
write,280193,74,804
write,282859,85,805
write,312461,37,806
write,307818,11,807
write,548380,76,808
write,326854,14,809
write,286255,96,810
write,112576554,42,811
write,331343,68,812
write,47234682,24,813
write,395481,84,814
write,319504,24,815
write,307161,51,816
write,286164,100,817
write,326555,6,818
write,291245,34,819
write,283473,90,820
write,284541,87,821
write,280965,96,822
write,81238932,44,823
write,353787,1,824
write,332829,65,825
write,294964,100,826
write,320743,58,827
write,286722,56,828
write,273915,92,829
write,317196,7,830
write,293732,95,831
write,326975,49,832
write,321579,19,833
write,305611,57,834
write,100379967,92,835
write,379691,22,836
write,309549,7,837
write,294316,48,838
write,289972,77,839
write,310652,55,840
write,284018,83,841
write,314423,39,842
write,304441,31,843
write,273166,51,844
write,324657,90,845
write,273245,24,846
write,299061,72,847
write,108444168,98,848
write,310126,43,849
write,299482,79,850
write,322545,21,851
write,285927,70,852
write,284479,97,853
write,311845,90,854
write,292194,83,855
write,298643,14,856
write,319919,56,857
write,290490,37,858
write,336027,96,859
write,112470207,87,860
write,392611,40,861
write,298216,78,862
write,332774,95,863
write,316975,34,864
write,314176,62,865
write,102295307,27,866
write,321594,85,867
write,328616,78,868
write,294355,16,869
write,287065,77,870
write,304276,83,871
write,279734,79,872
write,281846,93,873
write,286765,95,874
write,304861,51,875
write,281175,81,876
write,305444,54,877
write,305510,79,878
write,132397885,16,879
write,347741,69,880
write,310606,56,881
write,302967,52,882
write,312090,34,883
write,307551,65,884
write,289300,45,885
write,285103,99,886
write,308809,60,887
write,291980,34,888
write,328427,75,889
write,299329,75,890
write,108527140,71,891
write,20092567,22,892
write,323423,50,893
write,296592,48,894
write,293994,54,895
write,299701,49,896
write,295346,17,897
write,298846,99,898
write,289962,53,899
write,295908,70,900
write,273747,99,901
write,301078,40,902
write,290713,56,903
write,112271230,14,904
write,392017,29,905
write,285688,45,906
write,315072,75,907
write,309806,8,908
write,331535,64,909
write,282320,21,910
write,300224,98,911
write,287419,92,912
write,300436,58,913
write,307943,46,914
write,280738,15,915
write,275609,28,916
write,100425243,99,917
write,346349,84,918
write,276458,25,919
write,311947,78,920
write,297051,76,921
write,275852,25,922
write,282547,8,923
write,288457,73,924
write,287706,53,925
write,89533665,25,926
write,338684,71,927
write,323292,76,928
write,293158,5,929
write,292539,85,930
write,300658,91,931
write,318804,5,932
write,278184,28,933
write,281758,44,934
write,342700,43,935
write,306570,70,936
write,306066,98,937
write,124448764,85,938
write,387264,50,939
write,304506,47,940
write,283133,21,941
write,305505,75,942
write,280891,87,943
write,341337,71,944
write,315670,78,945
write,317008,28,946
write,287694,76,947
write,279214,90,948
write,281526,36,949
write,303129,87,950
write,84507653,10,951
write,301977,100,952
write,309904,93,953
write,286686,56,954
write,321813,92,955
write,290363,41,956
write,279372,55,957
write,280834,57,958
write,297191,75,959
write,113277883,39,960
write,374068,88,961
write,311077,28,962
write,279266,69,963
write,327339,21,964
write,291880,61,965
write,321481,22,966
write,317820,21,967
write,314046,62,968
write,294965,27,969
write,292258,7,970
write,313306,38,971
write,96390651,46,972
write,383259,4,973
write,308220,95,974
write,293229,51,975
write,306919,20,976
write,293387,53,977
write,295015,70,978
write,314436,50,979
write,305578,88,980
write,295570,24,981
write,297985,79,982
write,295605,99,983
write,297999,28,984
write,109536508,24,985
write,326633,86,986
write,304708,37,987
write,307553,83,988
write,320280,48,989
write,291541,37,990
write,61204850,15,991
write,398091,36,992
write,292593,79,993
write,279899,12,994
write,297072,77,995
write,328241,83,996
write,279502,30,997
write,302026,23,998
write,301077,7,999
write,321983,80,1000
write,285141,89,1001
write,272754,34,1002
write,112536617,20,1003
write,370617,65,1004
write,312153,36,1005
write,23555951,62,1006
write,329375,60,1007
write,317451,39,1008
write,287730,8,1009
write,315162,59,1010
write,300223,13,1011
write,289716,72,1012
write,281565,52,1013
write,277918,57,1014
write,348894,28,1015
write,325052,41,1016
write,92551660,41,1017
write,369491,11,1018
write,329148,46,1019
write,287225,32,1020
write,284790,41,1021
write,343789,55,1022
write,283064,90,1023
write,300328,42,1024
write,72967839,16,1025
write,338679,80,1026
write,68478837,87,1027
write,360159,96,1028
write,521783,71,1029
write,294639,95,1030
write,278419,29,1031
write,308374,17,1032
write,278068,23,1033
write,278638,10,1034
write,299158,69,1035
write,304916,56,1036
write,303069,92,1037
write,288072,83,1038
write,120446913,5,1039
write,332291,92,1040
write,300271,51,1041
write,314672,45,1042
write,302376,99,1043
write,495925,71,1044
write,288666,14,1045
write,312958,95,1046
write,283428,62,1047
write,294431,100,1048
write,302088,18,1049
write,100375910,51,1050
write,384584,70,1051
write,321424,24,1052
write,336216,32,1053
write,290018,19,1054
write,341321,27,1055
write,352005,36,1056
write,266205,37,1057
write,297482,65,1058
write,279280,57,1059
write,85422866,41,1060
write,335724,79,1061
write,316092,2,1062
write,295148,50,1063
write,318629,32,1064
write,283806,92,1065
write,298375,75,1066
write,304519,42,1067
write,294885,66,1068
write,285064,7,1069
write,327643,3,1070
write,285964,15,1071
write,89576704,30,1072
write,305169,45,1073
write,315552,13,1074
write,287670,3,1075
write,309632,47,1076
write,284804,57,1077
write,276322,86,1078
write,310539,48,1079
write,274046,67,1080
write,84462448,38,1081
write,322390,6,1082
write,293875,15,1083
write,297482,20,1084
write,295530,94,1085
write,303276,29,1086
write,288108,44,1087
write,331829,69,1088
write,294653,22,1089
write,287131,54,1090
write,281282,43,1091
write,329779,1,1092
write,100397052,17,1093
write,352719,35,1094
write,305348,98,1095
write,308834,77,1096
write,295186,79,1097
write,281121,2,1098
write,296680,30,1099
write,73401347,52,1100
write,355226,2,1101
write,16623815,93,1102
write,321757,46,1103
write,314630,79,1104
write,284842,49,1105
write,325618,81,1106
write,280518,80,1107
write,310451,3,1108
write,278993,16,1109
write,284754,69,1110
write,288638,75,1111
write,306350,7,1112
write,299091,2,1113
write,100579323,1,1114
write,355836,37,1115
write,338728,36,1116
write,322126,37,1117
write,302460,87,1118
write,299053,60,1119
write,58329056,57,1120
write,331062,7,1121
write,308044,59,1122
write,288694,78,1123
write,322801,68,1124
write,276996,78,1125
write,291035,42,1126
write,300405,64,1127
write,293805,78,1128
write,273994,4,1129
write,309438,35,1130
write,295211,86,1131
write,104451603,65,1132
write,332969,57,1133
write,328040,13,1134
write,287335,92,1135
write,333231,94,1136
write,277655,78,1137
write,293059,33,1138
write,272360,52,1139
write,286105,56,1140
write,283837,46,1141
write,316522,28,1142
write,307362,1,1143
write,148347958,7,1144
write,397535,13,1145
write,294594,75,1146
write,302739,33,1147
write,301001,83,1148
write,282398,59,1149
write,283340,31,1150
write,308417,8,1151
write,308337,13,1152
write,274168,17,1153
write,316176,39,1154
write,275323,66,1155
write,280990,6,1156
write,128553595,9,1157
write,363125,29,1158
write,296771,19,1159
write,303687,52,1160
write,304662,2,1161
write,282262,26,1162
write,316131,8,1163
write,302627,1,1164
write,485997,94,1165
write,323805,40,1166
write,312473,22,1167
write,128558471,14,1168
write,397052,15,1169
write,331931,34,1170
write,285275,6,1171
write,333025,81,1172
write,294269,39,1173
write,325720,97,1174
write,291617,14,1175
write,327508,82,1176
write,316143,35,1177
write,315588,82,1178
write,290607,47,1179
write,124429082,21,1180
write,339441,48,1181
write,296712,93,1182
write,290598,18,1183
write,324448,25,1184
write,309457,73,1185
write,298364,45,1186
write,313330,94,1187
write,303726,89,1188
write,296344,7,1189
write,307643,56,1190
write,298161,45,1191
write,136403363,32,1192
write,323261,87,1193
write,302743,70,1194
write,293430,84,1195
write,301798,43,1196
write,288965,15,1197
write,300200,16,1198
write,355629,93,1199
write,308098,21,1200
write,277300,66,1201
write,333829,76,1202
write,281954,1,1203
write,277899,79,1204
write,108565906,98,1205
write,315302,5,1206
write,344501,59,1207
write,318266,71,1208
write,301086,92,1209
write,302005,74,1210
write,293945,94,1211
write,287572,97,1212
write,288586,34,1213
write,317776,83,1214
write,284210,94,1215
write,278736,70,1216
write,120527976,69,1217
write,307397,56,1218
write,292564,43,1219
write,316116,80,1220
write,273148,13,1221
write,315580,30,1222
write,306689,73,1223
write,295296,80,1224
write,279224,3,1225
write,297667,4,1226
write,303611,13,1227
write,272343,49,1228
write,124485130,54,1229
write,333414,16,1230
write,303693,6,1231
write,328812,26,1232
write,283555,35,1233
write,289222,65,1234
write,308996,85,1235
write,289659,62,1236
write,297373,68,1237
write,320121,16,1238
write,283671,55,1239
write,291222,59,1240
write,128444139,39,1241
write,398865,66,1242
write,321538,39,1243
write,322500,47,1244
write,305047,59,1245
write,285201,22,1246
write,333318,84,1247
write,339496,26,1248
write,312126,59,1249
write,294937,8,1250
write,289436,66,1251
write,294616,8,1252
write,120586934,26,1253
write,338888,75,1254
write,309501,37,1255
write,296954,65,1256
write,296847,42,1257
write,291086,12,1258
write,329753,36,1259
write,306953,55,1260
write,282351,50,1261
write,323700,58,1262
write,279650,98,1263
write,294224,32,1264
write,112537028,26,1265
write,350606,33,1266
write,305710,38,1267
write,316156,85,1268
write,300603,70,1269
write,285276,76,1270
write,366908,65,1271
write,322906,57,1272
write,303800,87,1273
write,310074,9,1274
write,289890,62,1275
write,286696,92,1276
write,108426012,49,1277
write,355312,31,1278
write,297335,93,1279
write,356331,100,1280
write,304978,87,1281
write,298096,4,1282
write,281363,48,1283
write,313219,94,1284
write,289235,3,1285
write,341802,25,1286
write,290289,58,1287
write,307571,77,1288
write,116551648,38,1289
write,325344,51,1290
write,298234,34,1291
write,325123,51,1292
write,301196,31,1293
write,290848,14,1294
write,306913,1,1295
write,301769,65,1296
write,304037,16,1297
write,323356,43,1298
write,282199,5,1299
write,287348,71,1300
write,132483627,38,1301
write,340003,97,1302
write,294890,26,1303
write,324338,69,1304
write,332051,92,1305
write,295601,64,1306
write,315834,8,1307
write,299579,48,1308
write,300617,28,1309
write,302038,35,1310
write,310949,99,1311
write,318343,36,1312
write,112524391,74,1313
write,303965,13,1314
write,297442,52,1315
write,318940,56,1316
write,284448,74,1317
write,279751,71,1318
write,315432,53,1319
write,310008,71,1320
write,295127,90,1321
write,298182,3,1322
write,301724,37,1323
write,286432,46,1324
write,100501912,86,1325
write,349421,69,1326
write,299872,87,1327
write,357163,79,1328
write,279587,19,1329
write,293915,96,1330
write,313159,21,1331
write,284113,26,1332
write,282709,94,1333
write,309651,75,1334
write,331367,69,1335
write,292878,39,1336
write,112517982,63,1337
write,309938,75,1338
write,295030,62,1339
write,287348,1,1340
write,276756,20,1341
write,278763,92,1342
write,285778,94,1343
write,300693,9,1344
write,303231,56,1345
write,284094,26,1346
write,276635,61,1347
write,117118079,43,1348
write,361018,67,1349
write,325877,67,1350
write,299839,9,1351
write,307299,45,1352
write,310997,90,1353
write,278451,65,1354
write,295528,64,1355
write,288026,52,1356
write,328795,29,1357
write,305628,97,1358
write,287006,48,1359
write,120615617,51,1360
write,297419,65,1361
write,285894,80,1362
write,313002,42,1363
write,311859,25,1364
write,295752,86,1365
write,287029,74,1366
write,290038,66,1367
write,285545,94,1368
write,303199,65,1369
write,358108,82,1370
write,289059,94,1371
write,116625546,56,1372
write,312910,61,1373
write,266419,78,1374
write,316710,92,1375
write,324722,30,1376
write,305046,22,1377
write,274920,69,1378
write,289936,7,1379
write,281512,58,1380
write,284446,73,1381
write,304306,80,1382
write,310247,1,1383
write,124530811,78,1384
write,386006,66,1385
write,293789,54,1386
write,306860,78,1387
write,298028,98,1388
write,286371,96,1389
write,317146,26,1390
write,294051,51,1391
write,319385,69,1392
write,5306635,84,1393
write,372612,41,1394
write,305226,43,1395
write,308730,100,1396
write,301929,22,1397
write,292684,37,1398
write,425684,43,1399
write,298335,61,1400
write,330063,3,1401
write,293009283,6,1402
write,414449,49,1403
write,315233,38,1404
write,286549,15,1405
write,331098,73,1406
write,268204,85,1407
write,321131,89,1408
write,278243,75,1409
write,273493,55,1410
write,279272,17,1411
write,396744,64,1412
write,305617,36,1413
write,315446,34,1414
write,132771568,70,1415
write,324406,2,1416
write,324466,6,1417
write,297190,76,1418
write,296194,50,1419
write,272740,58,1420
write,318454,69,1421
write,285868,18,1422
write,328662,61,1423
write,322560,59,1424
write,286915,12,1425
write,144481807,7,1426
write,323290,33,1427
write,301825,37,1428
write,296824,30,1429
write,318199,42,1430
write,280529,74,1431
write,323163,93,1432
write,305852,26,1433
write,305069,56,1434
write,292411,76,1435
write,314401,69,1436
write,282185,74,1437
write,163688939,70,1438
write,355604,36,1439
write,323971,91,1440
write,293482,30,1441
write,324942,13,1442
write,308997,93,1443
write,323418,2,1444
write,265381,34,1445
write,294093,93,1446
write,325417,21,1447
write,276781,61,1448
write,278741,93,1449
write,284096,82,1450
write,298976,72,1451
write,330650,87,1452
write,179897019,98,1453
write,390042,36,1454
write,297232,34,1455
write,304649,62,1456
write,293887,39,1457
write,297800,39,1458
write,292618,75,1459
write,303400,89,1460
write,276898,13,1461
write,310739,21,1462
write,318659,87,1463
write,305878,53,1464
write,296175,36,1465
write,302437,73,1466
write,152606976,65,1467
write,329868,91,1468
write,282804,85,1469
write,307056,20,1470
write,291019,46,1471
write,317575,39,1472
write,293715,72,1473
write,301610,76,1474
write,296587,81,1475
write,342544,13,1476
write,303654,43,1477
write,124552544,29,1478
write,381478,66,1479
write,316250,32,1480
write,315293,92,1481
write,291477,17,1482
write,300648,38,1483
write,301103,7,1484
