write,313350,56,196
write,298208,31,197
write,298907,27,198
write,329865,73,199
write,132445296,39,200
write,320346,79,201
write,305578,82,202
write,364563,92,203
write,309676,10,204
write,291459,55,205
write,315038,29,206
write,304702,97,207
write,287070,45,208
write,354195,25,209
write,358483,74,210
write,311580,68,211
write,132481186,48,212
write,329035,52,213
write,325255,21,214
write,319706,33,215
write,317211,47,216
write,292407,47,217
write,325327,84,218
write,299992,60,219
write,297561,69,220
write,316093,63,221
write,320273,15,222
write,340750,17,223
write,148529738,58,224
write,308647,15,225
write,295158,79,226
write,332877,88,227
write,302515,4,228
write,301587,35,229
write,320503,38,230
write,296287,98,231
write,276517,51,232
write,304522,100,233
write,322723,93,234
write,303459,87,235
write,120642513,86,236
write,317973,46,237
write,278055,93,238
write,344182,41,239
write,321697,14,240
write,286102,40,241
write,283836,44,242
write,304607,38,243
write,289465,28,244
write,336097,24,245
write,298914,28,246
write,120526111,47,247
write,331354,47,248
write,342852,60,249
write,304309,21,250
write,310099,84,251
write,292434,12,252
write,292328,74,253
write,322475,14,254
write,367483,26,255
write,351301,77,256
write,305486,72,257
write,288595,79,258
write,124508560,5,259
write,322432,92,260
write,338021,100,261
write,301949,29,262
write,296697,27,263
write,330824,45,264
write,287333,73,265
write,293233,90,266
write,286344,13,267
write,285413,6,268
write,314489,37,269
write,337016,89,270
write,136419125,68,271
write,331770,3,272
write,338437,6,273
write,301556,18,274
write,282986,59,275
write,289530,23,276
write,302818,25,277
write,310201,36,278
write,307693,77,279
write,316472,5,280
write,285669,64,281
write,268682,64,282
write,132382953,100,283
write,384619,51,284
write,296234,68,285
write,302809,48,286
write,352657,69,287
write,313990,50,288
write,307510,9,289
write,290108,70,290
write,292967,18,291
write,300052,59,292
write,277864,98,293
write,340931,93,294
write,301650,3,295
write,397988,56,296
write,321151,94,297
write,308801,56,298
write,312734,7,299
write,314804,1,300
write,324456,55,301
write,309792,47,302
write,288071,83,303
write,287589,57,304
write,302986,53,305
write,308066,72,306
write,293122,23,307
write,136545234,97,308
write,312007,48,309
write,319203,17,310
write,316544,16,311
write,297322,4,312
write,307560,35,313
write,298170,29,314
write,341858,40,315
write,276738,21,316
write,370402,14,317
write,368753,41,318
write,84443824,20,319
write,415036,97,320
write,306192,35,321
write,294659,39,322
write,340214,26,323
write,319932,49,324
write,309030,80,325
write,332956,89,326
write,312360,39,327
write,303034,5,328
write,291709,16,329
write,280668,26,330
write,124410757,24,331
write,368053,67,332
write,321026,91,333
write,310102,65,334
write,296213,2,335
write,285249,59,336
write,292719,65,337
write,296151,8,338
write,290156,43,339
write,275280,7,340
write,318900,63,341
write,284617,12,342
write,299048,10,343
write,128645706,2,344
write,306330,87,345
write,333150,62,346
write,293588,92,347
write,310431,79,348
write,298651,65,349
write,330967,65,350
write,311964,45,351
write,284265,8,352
write,280180,2,353
write,296477,1,354
write,112069183,65,355
write,403312,47,356
write,306118,92,357
write,395535,45,358
write,324286,49,359
write,303005,31,360
write,299979,89,361
write,314142,35,362
write,286399,29,363
write,287094,97,364
write,333727,58,365
write,292169,63,366
write,288577,2,367
write,140398744,83,368
write,351889,39,369
write,317890,75,370
write,300439,34,371
write,294523,45,372
write,303573,2,373
write,366435,2,374
write,291097,44,375
write,310873,81,376
write,320631,81,377
write,311991,60,378
write,293392,41,379
write,310754,98,380
write,405910,57,381
write,301266,45,382
write,310781,69,383
write,334013,51,384
write,290840,11,385
write,302712,99,386
write,297560,77,387
write,312344,41,388
write,292181,37,389
write,320759,86,390
write,287989,84,391
write,321975,34,392
write,132410828,78,393
write,318660,78,394
write,323296,24,395
write,327310,78,396
write,309933,44,397
write,294961,29,398
write,289900,99,399
write,272326,53,400
write,305853,97,401
write,271172,16,402
write,303518,44,403
write,297300,61,404
write,116593816,13,405
write,344682,3,406
write,296553,59,407
write,352977,94,408
write,312611,55,409
write,307271,18,410
write,314835,34,411
write,289740,50,412
write,324235,10,413
write,323711,13,414
write,322835,30,415
write,313698,84,416
write,112426059,76,417
write,296153,23,418
write,291509,67,419
write,368514,52,420
write,298332,35,421
write,313340,83,422
write,292354,49,423
write,312142,35,424
write,298521,47,425
write,422359,70,426
write,298811,25,427
write,332352,92,428
write,16024708,32,429
write,365070,78,430
write,335053,58,431
write,274228,29,432
write,370648,67,433
write,306799,58,434
write,286176,57,435
write,281858,78,436
write,279062,25,437
write,487963,52,438
write,330813,55,439
write,287155,29,440
write,140492556,63,441
write,337071,37,442
write,271594,15,443
write,285619,89,444
write,302521,52,445
write,310170,34,446
write,289517,65,447
write,292993,98,448
write,301024,60,449
write,278836,14,450
write,295148,33,451
write,306813,79,452
write,287576,82,453
write,132153764,14,454
write,307383,94,455
write,295422,34,456
write,288218,87,457
write,291172,45,458
write,276040,14,459
write,294726,56,460
write,297641,41,461
write,291557,49,462
write,287514,57,463
write,300694,60,464
write,300284,91,465
write,271343,52,466
write,124442915,44,467
write,372852,51,468
write,309723,46,469
write,313254,43,470
write,284464,41,471
write,326721,21,472
write,290249,99,473
write,307620,57,474
write,285647,95,475
write,314687,32,476
write,302324,82,477
write,297445,100,478
write,290674,95,479
write,144467582,37,480
write,308206,46,481
write,307173,84,482
write,336521,47,483
write,290486,82,484
write,311067,77,485
write,303905,44,486
write,281626,17,487
write,290009,42,488
write,280320,75,489
write,281686,38,490
write,308879,56,491
write,161145422,94,492
write,339600,79,493
write,320863,79,494
write,359341,23,495
write,331397,44,496
write,293822,36,497
write,350373,39,498
write,390967,45,499
write,297922,52,500
write,96437471,17,501
write,714168,12,502
write,315227,59,503
write,279846,58,504
write,338225,61,505
write,296707,3,506
write,270882,59,507
write,279660,20,508
write,288577,22,509
write,342452,82,510
write,309111,62,511
write,294391,84,512
write,107939459,94,513
write,358121,16,514
write,343821,32,515
write,308208,100,516
write,291001,67,517
write,297492,89,518
write,294319,43,519
write,313993,86,520
write,300080,41,521
write,265414,96,522
write,278494,59,523
write,321828,87,524
write,292258,93,525
write,283446,46,526
write,463389,57,527
write,273129,80,528
write,314892,80,529
write,300844,96,530
write,335956,12,531
write,281819,34,532
write,303442,81,533
write,280195,21,534
write,294651,40,535
write,331449,86,536
write,295451,100,537
write,290101,62,538
write,317413,48,539
write,168415075,44,540
write,327324,15,541
write,312461,50,542
write,315127,99,543
write,303765,50,544
write,274842,37,545
write,267048,84,546
write,303869,62,547
write,307026,65,548
write,281003,81,549
write,309718,16,550
write,296781,58,551
write,284707,21,552
write,128491741,53,553
write,338459,35,554
write,310637,79,555
write,313148,10,556
write,336761,100,557
write,308568,33,558
write,306565,77,559
write,286843,98,560
write,273005,27,561
write,283116,12,562
write,276030,1,563
write,282016,9,564
write,120422169,20,565
write,375213,75,566
write,323369,69,567
write,278744,22,568
write,291739,71,569
write,320294,94,570
write,287434,20,571
write,289668,100,572
write,287910,14,573
write,312863,96,574
write,311712,7,575
write,297306,52,576
write,116364067,83,577
write,354252,11,578
write,290024,64,579
write,308891,17,580
write,315125,34,581
write,304386,52,582
write,284035,46,583
write,319287,69,584
write,283984,57,585
write,281592,54,586
write,288689,55,587
write,275060,94,588
write,284130,62,589
write,136408128,5,590
write,332396,93,591
write,277317,13,592
write,301569,21,593
write,383149,99,594
write,283564,54,595
write,286892,77,596
write,296105,30,597
write,285787,6,598
write,287229,7,599
write,381656,78,600
write,293816,57,601
write,128680149,16,602
write,346485,21,603
write,298809,46,604
write,314875,11,605
write,320712,29,606
write,328537,44,607
write,289022,36,608
write,278390,61,609
write,371920,66,610
write,320488,12,611
write,297169,19,612
write,281504,6,613
write,128596219,63,614
write,310429,59,615
write,367507,55,616
write,293234,50,617
write,287383,95,618
write,283773,75,619
write,307654,27,620
write,332502,81,621
write,285114,31,622
write,281218,78,623
write,309041,74,624
write,262857,49,625
write,160481701,93,626
write,296736,8,627
write,288365,28,628
write,304447,94,629
write,280875,37,630
write,295926,23,631
write,308560,36,632
write,300891,13,633
write,316595,86,634
write,284541,37,635
write,284867,40,636
write,288473,76,637
write,148501785,68,638
write,350156,66,639
write,303915,57,640
write,301594,34,641
write,288206,88,642
write,306176,58,643
write,316122,88,644
write,322505,3,645
write,292410,28,646
write,306076,8,647
write,289613,58,648
write,300601,27,649
write,112430920,23,650
write,348795,64,651
write,332601,65,652
write,326221,68,653
write,297335,91,654
write,296232,27,655
write,293019,96,656
write,306387,6,657
write,305231,87,658
write,290106,11,659
write,309106,29,660
write,315535,6,661
write,132376554,74,662
write,360865,94,663
write,304659,7,664
write,303969,97,665
write,310516,43,666
write,276402,100,667
write,298589,46,668
write,292705,16,669
write,321845,8,670
write,299190,69,671
write,271092,23,672
write,339006,93,673
write,262076,73,674
write,139547178,33,675
write,327476,51,676
write,301983,17,677
write,384218,19,678
write,279940,65,679
write,293772,50,680
write,311542,37,681
write,280813,3,682
write,287976,30,683
write,280808,15,684
write,321497,52,685
write,282668,46,686
write,290835,80,687
write,285793,18,688
write,283519,84,689
write,184432731,53,690
write,368408,39,691
write,305097,78,692
write,299338,29,693
write,311512,51,694
write,316492,94,695
write,270612,65,696
write,310344,50,697
write,301444,70,698
write,276910,95,699
write,260266,35,700
write,305764,30,701
write,287522,7,702
write,116559990,92,703
write,327851,7,704
write,286867,94,705
write,281395,67,706
write,307807,14,707
write,288405,16,708
write,296286,90,709
write,298761,86,710
write,276989,15,711
write,289601,2,712
write,291707,27,713
write,273710,7,714
write,104398422,11,715
write,388769,53,716
write,324958,89,717
write,448098,63,718
write,329508,83,719
write,284961,40,720
write,316419,89,721
write,302182,16,722
write,310739,80,723
write,352138,51,724
write,294607,19,725
write,283300,12,726
write,136461441,54,727
write,364902,68,728
write,314441,95,729
write,320091,46,730
write,282857,13,731
write,302449,39,732
write,288409,21,733
write,287013,17,734
write,289581,22,735
write,284710,45,736
write,316202,69,737
write,295628,88,738
write,104380972,30,739
write,371346,36,740
write,316460,89,741
write,283620,9,742
write,311616,59,743
write,280139,47,744
write,289402,75,745
write,312656,53,746
write,304001,67,747
write,279687,24,748
write,282752,31,749
write,280379,85,750
write,280118,34,751
write,124436701,58,752
write,308510,84,753
write,324992,65,754
write,301787,34,755
write,267378,100,756
write,280530,98,757
write,326458,26,758
write,399140,2,759
write,323353,59,760
write,306987,53,761
write,283230,39,762
write,281647,45,763
write,132420556,62,764
write,327274,18,765
write,321495,65,766
write,336141,32,767
write,292068,95,768
write,284599,15,769
write,295176,44,770
write,320393,3,771
write,296980,63,772
write,300408,65,773
write,295084,67,774
write,290360,60,775
write,306350,4,776
write,394669,69,777
write,285582,41,778
write,300677,60,779
write,286812,35,780
write,292523,87,781
write,311350,97,782
write,286194,51,783
write,256554,3,784
write,310918,86,785
write,286461,97,786
write,286703,74,787
write,289425,95,788
write,148405514,84,789
write,320190,29,790
write,329446,6,791
write,323854,6,792
write,282159,11,793
write,301901,48,794
write,286651,54,795
write,288785,20,796
write,282612,18,797
write,288131,49,798
write,319561,58,799
write,289894,88,800
write,280214,10,801
write,164464026,8,802
write,387120,22,803
write,287826,11,804
write,326369,17,805
write,329457,62,806
write,285819,79,807
write,286510,7,808
write,330157,72,809
write,305834,63,810
write,382096,48,811
write,307381,46,812
write,123510070,82,813
write,367708,82,814
write,350726,29,815
write,294635,86,816
write,290931,5,817
write,307215,31,818
write,306896,75,819
write,348871,42,820
write,285688,49,821
write,294780,49,822
write,297945,64,823
write,297437,82,824
write,283892,24,825
write,270346,61,826
write,310939,39,827
write,283829,89,828
write,199926767,17,829
write,355941,81,830
write,326988,63,831
write,297729,39,832
write,277491,27,833
write,284418,44,834
write,275541,99,835
write,315619,43,836
write,290000,15,837
write,283697,20,838
write,276123,81,839
write,377086,65,840
write,281157,27,841
write,300736,61,842
write,124416157,78,843
write,351037,32,844
write,313398,91,845
write,300497,62,846
write,289492,6,847
write,294497,4,848
write,303462,51,849
write,285033,66,850
write,305579,84,851
write,270710,69,852
write,284992,71,853
write,301071,34,854
write,136333577,60,855
write,462125,88,856
write,284962,21,857
write,293072,28,858
write,278158,39,859
write,299269,61,860
write,290410,89,861
write,327283,58,862
write,391008,31,863
write,282764,87,864
write,406346,42,865
write,279833,78,866
write,132449867,57,867
write,3130256,67,868
write,340703,66,869
write,316184,42,870
write,285123,68,871
write,308440,37,872
write,282801,63,873
write,287001,15,874
write,307360,94,875
write,270977,79,876
write,309681,79,877
write,289914,24,878
write,282584,88,879
write,289844,97,880
write,291301,68,881
write,283265,51,882
write,273194,87,883
write,180309445,48,884
write,379549,40,885
write,292992,65,886
write,289397,44,887
write,269048,23,888
write,297081,76,889
write,312596,52,890
write,279356,42,891
write,272334,16,892
write,281057,24,893
write,290281,79,894
write,296407,7,895
write,301081,71,896
write,132397586,94,897
write,321920,13,898
write,322930,80,899
write,406485,61,900
write,321123,51,901
write,330858,21,902
write,292395,64,903
write,277087,47,904
write,287688,31,905
write,283372,28,906
write,280158,85,907
write,318871,100,908
write,132644967,46,909
write,330575,60,910
write,295112,92,911
write,283277,5,912
write,333911,58,913
write,300936,19,914
write,291703,79,915
write,276481,5,916
write,317338,78,917
write,295818,51,918
write,302916,58,919
write,337609,31,920
write,115411441,38,921
write,316844,12,922
write,302217,92,923
write,44461505,90,924
write,291395,91,925
write,332839,26,926
write,296421,48,927
write,297530,16,928
write,289362,84,929
write,264035,8,930
write,310803,50,931
write,301802,67,932
write,275367,93,933
write,322540,62,934
write,383315,35,935
write,128470976,97,936
write,336094,92,937
write,324183,93,938
write,306985,38,939
write,286004,91,940
write,314778,76,941
write,277749,17,942
write,287713,29,943
write,291278,56,944
write,284857,60,945
write,281846,77,946
write,276303,45,947
write,168010559,22,948
write,421987,83,949
write,337813,45,950
write,338500,31,951
write,285653,84,952
write,320344,26,953
write,283062,40,954
write,274785,64,955
write,299309,19,956
write,334529,79,957
write,304058,93,958
write,322560,57,959
write,290511,71,960
write,282811,100,961
write,132412011,75,962
write,304102,49,963
write,296151,39,964
write,298185,69,965
write,326808,77,966
write,280208,39,967
write,309827,98,968
write,288960,40,969
write,273486,73,970
write,294962,80,971
write,285107,84,972
write,287826,40,973
write,151690729,21,974
write,394618,61,975
write,303657,78,976
write,317042,39,977
write,258236,71,978
write,311435,75,979
write,288023,96,980
write,305537,46,981
write,269559,30,982
write,283273,96,983
write,278852,25,984
write,280911,17,985
write,317836,12,986
write,274415,69,987
write,13264745,96,988
write,323882,93,989
write,311040,70,990
write,309487,41,991
write,296191,23,992
write,273835,42,993
write,264231,49,994
write,294728,36,995
write,279813,41,996
write,240380651,85,997
write,336815,18,998
write,310320,66,999
write,261154,77,1000
write,286742,5,1001
write,294992,10,1002
write,292217,90,1003
write,340374,52,1004
write,303092,30,1005
write,304526,11,1006
write,311922,25,1007
write,316036,77,1008
write,306184,22,1009
write,295324,17,1010
write,284543,64,1011
write,124451905,26,1012
write,314282,43,1013
write,316618,55,1014
write,372218,43,1015
write,326911,4,1016
write,294005,73,1017
write,273205,80,1018
write,294405,100,1019
write,282171,47,1020
write,293075,21,1021
write,334628,66,1022
write,305315,92,1023
write,128427362,88,1024
write,357979,42,1025
write,298134,8,1026
write,410057,37,1027
write,318489,60,1028
write,283307,100,1029
write,301208,83,1030
write,279374,26,1031
write,291608,68,1032
write,286506,68,1033
write,298283,92,1034
write,286691,28,1035
write,156476804,4,1036
write,352520,61,1037
write,303238,51,1038
write,300800,73,1039
write,291706,99,1040
write,280998,74,1041
write,268373,71,1042
write,328677,49,1043
write,275694,85,1044
write,291994,18,1045
write,394197,63,1046
write,298607,34,1047
write,100368474,48,1048
write,379107,8,1049
write,298009,38,1050
write,295818,82,1051
write,320196,55,1052
write,309070,98,1053
write,329757,18,1054
write,322350,14,1055
write,276285,84,1056
write,272440,33,1057
write,273563,24,1058
write,298425,25,1059
write,302541,9,1060
write,140619324,20,1061
write,328726,15,1062
write,295587,30,1063
write,295375,36,1064
write,316843,93,1065
write,306768,73,1066
write,281013,54,1067
write,302652,64,1068
write,259552,28,1069
write,287000,46,1070
write,293755,67,1071
write,280838,45,1072
write,116578889,77,1073
write,392105,89,1074
write,299438,81,1075
write,296119,75,1076
write,320706,34,1077
write,280612,20,1078
write,385712,97,1079
write,278378,78,1080
write,289192,93,1081
write,306179,77,1082
write,277094,60,1083
write,269137,17,1084
write,128539345,64,1085
write,322445,93,1086
write,306659,10,1087
write,313737,70,1088
write,274118,59,1089
write,292603,61,1090
write,290688,5,1091
write,317235,64,1092
write,302876,33,1093
write,313886,57,1094
write,287352,19,1095
write,293935,94,1096
write,100411383,20,1097
write,298910,10,1098
write,297701,86,1099
write,312057,60,1100
write,309136,41,1101
write,279465,93,1102
write,276193,97,1103
write,285429,3,1104
write,301476,90,1105
write,296631,69,1106
write,403991,38,1107
write,302717,77,1108
write,124327128,13,1109
write,372153,24,1110
write,306811,34,1111
write,331483,86,1112
write,281002,68,1113
write,286640,13,1114
write,301410,10,1115
write,315214,84,1116
write,304330,9,1117
write,296934,23,1118
write,293499,59,1119
write,267180,48,1120
write,275113,85,1121
write,124421459,68,1122
write,348227,97,1123
write,295458,86,1124
write,282785,58,1125
write,297717,59,1126
write,280988,19,1127
write,287612,11,1128
write,308899,59,1129
write,299341,14,1130
write,282905,33,1131
write,285978,13,1132
write,313341,95,1133
write,278691,50,1134
write,116464568,31,1135
write,365251,57,1136
write,281593,61,1137
write,282483,22,1138
write,304623,88,1139
write,287307,91,1140
write,277127,58,1141
write,321501,39,1142
write,280670,100,1143
write,277920,3,1144
write,317841,33,1145
write,292406,48,1146
write,120372547,88,1147
write,412422,70,1148
write,307946,74,1149
write,316930,3,1150
write,339399,57,1151
write,289642,79,1152
write,282532,2,1153
write,286594,55,1154
write,297987,18,1155
write,299509,93,1156
write,280362,51,1157
write,286944,53,1158
write,274840,88,1159
write,119738240,93,1160
write,315159,78,1161
write,284369,84,1162
write,286701,8,1163
write,305526,46,1164
write,292532,58,1165
write,338016,5,1166
write,289366,39,1167
write,307148,15,1168
write,320157,19,1169
write,270655,56,1170
write,314896,42,1171
write,305871,40,1172
write,300571,47,1173
write,282446,73,1174
write,120516717,11,1175
write,349024,17,1176
write,297556,56,1177
write,296601,21,1178
write,298921,7,1179
write,282014,96,1180
write,288243,81,1181
write,283871,1,1182
write,302151,89,1183
write,284007,31,1184
write,294746,92,1185
write,270047,9,1186
write,128518387,59,1187
write,340741,51,1188
write,293720,27,1189
write,309155,31,1190
write,301085,54,1191
write,290151,64,1192
write,289257,8,1193
write,276781,42,1194
write,284689,57,1195
write,308717,73,1196
write,328708,37,1197
write,297046,67,1198
write,132463382,85,1199
write,350391,29,1200
write,301398,89,1201
write,295667,91,1202
write,288108,85,1203
write,280943,25,1204
write,312276,88,1205
write,306484,35,1206
write,312227,40,1207
write,303641,83,1208
write,313045,2,1209
write,276910,21,1210
write,277734,87,1211
write,112395458,36,1212
write,326491,62,1213
write,308045,33,1214
write,300830,11,1215
write,286277,47,1216
write,292830,83,1217
write,290208,9,1218
write,305468,81,1219
write,289645,34,1220
write,294484,24,1221
write,285462,81,1222
write,316186,1,1223
write,128341936,94,1224
write,374365,42,1225
write,327315,29,1226
write,292690,84,1227
write,296127,43,1228
write,302760,59,1229
write,279770,20,1230
write,289697,9,1231
write,290677,5,1232
write,300063,93,1233
write,256030,72,1234
write,319884,56,1235
write,283869,80,1236
write,120475806,65,1237
write,337993,49,1238
write,306011,31,1239
write,276525,6,1240
write,317552,30,1241
write,284805,88,1242
write,299220,83,1243
write,314504,28,1244
write,282015,31,1245
write,296183,23,1246
write,282256,73,1247
write,278295,34,1248
write,275622,36,1249
write,136442654,26,1250
write,336418,43,1251
write,293047,88,1252
write,271381,87,1253
write,297692,52,1254
write,298546,43,1255
write,299785,33,1256
write,287304,32,1257
write,283714,52,1258
write,286662,11,1259
write,279574,28,1260
write,392772,11,1261
write,116636363,100,1262
write,325319,99,1263
write,299231,80,1264
write,284979,23,1265
write,285851,24,1266
write,302632,48,1267
write,295997,50,1268
write,284650,37,1269
write,316765,34,1270
write,307789,50,1271
write,272372,100,1272
write,319784,17,1273
write,96491532,43,1274
write,310094,49,1275
write,283004,37,1276
write,332752,18,1277
write,298134,19,1278
write,295444,51,1279
write,320545,77,1280
write,278739,75,1281
write,286789,9,1282
write,301381,86,1283
write,278621,32,1284
write,321460,5,1285
write,132383706,27,1286
write,351875,61,1287
write,290293,49,1288
write,304149,17,1289
write,286105,69,1290
write,285269,63,1291
write,317783,9,1292
write,279298,99,1293
write,284635,60,1294
write,305389,27,1295
write,369375,38,1296
write,331483,80,1297
write,294983,7,1298
write,124489416,67,1299
write,299707,53,1300
write,325533,97,1301
write,320662,50,1302
write,294672,47,1303
write,332120,12,1304
write,292723,85,1305
write,289239,5,1306
write,283173,99,1307
write,297324,58,1308
write,286951,32,1309
write,323987,78,1310
write,119948632,75,1311
write,303738,1,1312
write,302852,7,1313
write,274715,17,1314
write,281773,62,1315
write,290969,67,1316
write,280003,94,1317
write,283456,45,1318
write,297622,33,1319
write,273710,42,1320
write,307788,77,1321
write,324516,20,1322
write,300962,99,1323
write,297871,51,1324
write,156332407,79,1325
write,378654,54,1326
write,302905,38,1327
write,303830,80,1328
write,289331,85,1329
write,287573,46,1330
write,308203,99,1331
write,279668,24,1332
write,284816,67,1333
write,302173,55,1334
write,289866,28,1335
write,306790,26,1336
write,288476,4,1337
write,124513369,66,1338
write,327083,58,1339
write,309654,59,1340
write,312394,26,1341
write,280938,75,1342
write,318309,79,1343
write,316255,23,1344
write,274843,18,1345
write,292982,2,1346
write,312166,39,1347
write,288831,10,1348
write,337857,13,1349
write,123569933,69,1350
write,317825,51,1351
write,338789,33,1352
write,367199,1,1353
write,275554,7,1354
write,265738,89,1355
write,284418,89,1356
write,286475,40,1357
write,311434,90,1358
write,295453,81,1359
write,283837,95,1360
write,318600,56,1361
write,269636,39,1362
write,301151,50,1363
write,291620,38,1364
write,281941,72,1365
write,55806674,49,1366
write,453447,25,1367
write,314347,24,1368
write,295004,75,1369
write,328080,38,1370
write,271366,6,1371
write,280057,5,1372
write,284499,2,1373
write,280164,3,1374
write,321039,68,1375
write,287557,23,1376
write,108451353,50,1377
write,336831,59,1378
write,302185,41,1379
write,296317,7,1380
write,286621,16,1381
write,323000,81,1382
write,295346,27,1383
write,284859,78,1384
write,306976,87,1385
write,333598,58,1386
write,290151,32,1387
write,299841,44,1388
write,149149564,48,1389
write,371321,58,1390
write,297647,57,1391
write,291794,24,1392
write,304010,78,1393
write,365616,24,1394
write,279324,78,1395
write,359019,75,1396
write,302293,1,1397
write,284296,66,1398
write,76452210,100,1399
write,347159,92,1400
write,288023,59,1401
write,290077,99,1402
write,306876,91,1403
write,285767,78,1404
write,288502,53,1405
write,330200,86,1406
write,286215,20,1407
write,292861,92,1408
write,298939,76,1409
write,286221,29,1410
write,278513,34,1411
write,168939170,65,1412
write,299377,24,1413
write,315710,88,1414
write,304621,10,1415
write,288339,94,1416
write,300223,21,1417
write,337062,63,1418
write,281545,71,1419
write,323115,92,1420
write,312964,17,1421
write,92469709,21,1422
write,391917,9,1423
write,333584,8,1424
write,297070,62,1425
write,282450,54,1426
write,297411,30,1427
write,291525,82,1428
write,292311,54,1429
write,307417,13,1430
write,278022,16,1431
write,388767,11,1432
write,288602,61,1433
write,114519202,76,1434
write,337053,45,1435
write,325221,72,1436
write,289475,49,1437
write,304757,65,1438
write,345577,57,1439
write,44570790,5,1440
write,303443,36,1441
write,277703,21,1442
write,314163,17,1443
write,311441,55,1444
write,270942,97,1445
write,319050,41,1446
write,291737,29,1447
write,284621,75,1448
write,349329,28,1449
write,340660,30,1450
write,280882,41,1451
write,120582452,23,1452
write,316132,85,1453
write,321650,22,1454
write,328403,32,1455
write,284725,6,1456
write,296782,33,1457
write,286537,5,1458
write,281854,89,1459
write,300592,48,1460
write,460703,18,1461
write,307379,94,1462
write,128556582,37,1463
write,302884,98,1464
write,299247,7,1465
write,306498,96,1466
write,291684,48,1467
write,282142,74,1468
write,308513,69,1469
write,282046,25,1470
write,297772,21,1471
write,372213,53,1472
write,291902,92,1473
write,369351,88,1474
write,124535986,90,1475
write,329193,5,1476
write,320698,13,1477
write,344905,61,1478
write,284578,87,1479
write,291501,61,1480
write,293331,89,1481
write,282064,83,1482
write,285289,32,1483
write,308520,10,1484
write,289934,27,1485
