write,91568975,49,1483
write,313282,10,1484
write,12417950,36,1485
write,370696,50,1486
write,308190,46,1487
write,300489,90,1488
write,284227,54,1489
write,311123,80,1490
write,301806,83,1491
write,319857,60,1492
write,334559,100,1493
write,307268,81,1494
write,104118384,2,1495
write,335488,83,1496
write,313278,36,1497
write,40954634,47,1498
write,358048,13,1499
write,309378,27,1500
write,290516,47,1501
write,301801,21,1502
write,303608,6,1503
write,308492,5,1504
write,290786,31,1505
write,295246,39,1506
write,293400,40,1507
write,97211259,70,1508
write,365512,92,1509
write,334869,88,1510
write,307669,31,1511
write,290241,13,1512
write,302116,8,1513
write,282721,84,1514
write,301608,46,1515
write,292680,18,1516
write,333361,37,1517
write,97327375,37,1518
write,360033,90,1519
write,286198,42,1520
write,335874,6,1521
write,298499,57,1522
write,297695,11,1523
write,288048,13,1524
write,332056,65,1525
write,284992,19,1526
write,292068,80,1527
write,461584,38,1528
write,335672,7,1529
write,299879,23,1530
write,294722,82,1531
write,301218,83,1532
write,273195,18,1533
write,328285,90,1534
write,313535,98,1535
write,276516,29,1536
write,65506577,67,1537
write,320397,24,1538
write,297747,75,1539
write,311629,48,1540
write,317680,46,1541
write,294373,18,1542
write,329950,32,1543
write,283218,35,1544
write,294179,60,1545
write,86050011,50,1546
write,328851,82,1547
write,285508,17,1548
write,300662,86,1549
write,287443,79,1550
write,297773,42,1551
write,292434,49,1552
write,284883,55,1553
write,310037,48,1554
write,305713,56,1555
write,93944606,97,1556
write,315039,25,1557
write,314720,18,1558
write,299230,8,1559
write,284822,72,1560
write,303493,24,1561
write,311002,82,1562
write,48620759,22,1563
write,377714,40,1564
write,316864,46,1565
write,353199,53,1566
write,508292,49,1567
write,305203,14,1568
write,283700,46,1569
write,321668,32,1570
write,302215,94,1571
write,298580,1,1572
write,290637,75,1573
write,84450120,30,1574
write,312077,85,1575
write,311402,22,1576
write,285926,84,1577
write,303722,75,1578
write,278923,65,1579
write,289646,7,1580
write,308724,4,1581
write,300465,45,1582
write,327155,90,1583
write,290485,1,1584
write,304732,8,1585
write,276758,79,1586
write,100650685,28,1587
write,333037,75,1588
write,335361,80,1589
write,309822,52,1590
write,284174,71,1591
write,342141,55,1592
write,272896,57,1593
write,291536,53,1594
write,49499061,46,1595
write,358395,64,1596
write,290544,84,1597
write,312331,14,1598
write,295267,17,1599
write,297017,90,1600
write,297805,92,1601
write,299528,9,1602
write,67984498,8,1603
write,343395,13,1604
write,336470,68,1605
write,317353,95,1606
write,301110,92,1607
write,30706782,33,1608
write,325199,100,1609
write,286711,66,1610
write,288273,79,1611
write,288482,45,1612
write,52457630,91,1613
write,323400,85,1614
write,313030,42,1615
write,310505,9,1616
write,318170,50,1617
write,327406,17,1618
write,331394,56,1619
write,273058,12,1620
write,295508,8,1621
write,287504,17,1622
write,313650,60,1623
write,280565,41,1624
write,136367850,7,1625
write,351500,22,1626
write,299772,46,1627
write,307340,40,1628
write,282761,38,1629
write,302629,31,1630
write,290356,87,1631
write,292833,72,1632
write,282500,18,1633
write,292176,86,1634
write,304603,79,1635
write,293205,79,1636
write,291704,49,1637
write,82581596,63,1638
write,531527,78,1639
write,24509974,61,1640
write,318085,65,1641
write,13545167,99,1642
write,329047,18,1643
write,287680,42,1644
write,311548,11,1645
write,292082,48,1646
write,316934,22,1647
write,292230,56,1648
write,324594,74,1649
write,293265,15,1650
write,104513419,21,1651
write,333844,40,1652
write,286574,54,1653
write,304616,45,1654
write,298761,16,1655
write,307366,25,1656
write,46278957,35,1657
write,331643,43,1658
write,293436,25,1659
write,35194170,59,1660
write,365117,80,1661
write,338320,12,1662
write,317532,67,1663
write,291307,2,1664
write,293103,67,1665
write,304721,85,1666
write,291870,97,1667
write,291731,34,1668
write,303939,19,1669
write,283200,39,1670
write,299924,33,1671
write,310817,13,1672
write,108579337,68,1673
write,294774,61,1674
write,300268,30,1675
write,283746,53,1676
write,302559,94,1677
write,296407,36,1678
write,295776,75,1679
write,295992,84,1680
write,287417,13,1681
write,303374,43,1682
write,326458,36,1683
write,299313,34,1684
write,92522308,73,1685
write,337039,9,1686
write,300047,99,1687
write,273872,35,1688
write,299713,91,1689
write,317504,23,1690
write,313200,8,1691
write,297906,69,1692
write,283896,31,1693
write,101493199,69,1694
write,383210,58,1695
write,303950,10,1696
write,19371432,9,1697
write,347687,98,1698
write,273166,97,1699
write,278852,14,1700
write,285302,80,1701
write,318230,89,1702
write,269304,6,1703
write,285534,69,1704
write,290392,11,1705
write,293076,70,1706
write,302094,14,1707
write,286000,12,1708
write,100616995,84,1709
write,337653,100,1710
write,308391,1,1711
write,20448506,41,1712
write,346694,58,1713
write,297949,17,1714
write,284933,31,1715
write,295691,8,1716
write,292073,81,1717
write,293815,97,1718
write,298606,100,1719
write,96450165,14,1720
write,387992,72,1721
write,303752,49,1722
write,293516,74,1723
write,307510,53,1724
write,282323,35,1725
write,313049,65,1726
write,342119,70,1727
write,293835,31,1728
write,300999,53,1729
write,307826,50,1730
write,278518,19,1731
write,294671,77,1732
write,80498487,78,1733
write,326290,95,1734
write,297753,12,1735
write,316186,65,1736
write,314863,30,1737
write,305016,81,1738
write,305159,39,1739
write,314406,6,1740
write,284142,75,1741
write,286867,73,1742
write,299965,8,1743
write,298912,72,1744
write,112479786,13,1745
write,326282,15,1746
write,290182,36,1747
write,277948,62,1748
write,294741,100,1749
write,292632,59,1750
write,288080,74,1751
write,270408,66,1752
write,318041,6,1753
write,308314,35,1754
write,101299346,66,1755
write,383447,30,1756
write,288851,27,1757
write,318816,76,1758
write,281760,33,1759
write,275016,97,1760
write,275912,53,1761
write,305923,77,1762
write,300475,11,1763
write,303055,71,1764
write,282239,38,1765
write,297004,70,1766
write,79532935,34,1767
write,349296,71,1768
write,28431082,29,1769
write,331957,2,1770
write,309272,41,1771
write,272314,57,1772
write,294901,81,1773
write,292701,11,1774
write,312857,68,1775
write,273875,73,1776
write,317118,18,1777
write,277835,34,1778
write,73151606,16,1779
write,395822,18,1780
write,324382,59,1781
write,292360,93,1782
write,292367,33,1783
write,287946,18,1784
write,305653,64,1785
write,332107,47,1786
write,284273,60,1787
write,298657,2,1788
write,274971,89,1789
write,294885,47,1790
write,292120,99,1791
write,97665828,12,1792
write,325202,30,1793
write,289981,84,1794
write,279371,27,1795
write,284507,32,1796
write,308213,4,1797
write,73215615,95,1798
write,367571,25,1799
write,271094,13,1800
write,285321,48,1801
write,304336,55,1802
write,278478,8,1803
write,286896,66,1804
write,292288,25,1805
write,279962,59,1806
write,288576,98,1807
write,273958,79,1808
write,280883,98,1809
write,291555,49,1810
write,116676846,48,1811
write,292463,59,1812
write,285884,89,1813
write,296339,98,1814
write,299605,89,1815
write,290532,13,1816
write,318290,36,1817
write,304810,87,1818
write,267875,1,1819
write,306831,14,1820
write,278153,68,1821
write,339281,25,1822
write,108575870,55,1823
write,340730,8,1824
write,299727,70,1825
write,302231,93,1826
write,285380,17,1827
write,18280211,89,1828
write,477067,33,1829
write,336257,28,1830
write,302474,11,1831
write,322137,46,1832
write,298817,23,1833
write,294681,67,1834
write,306124,18,1835
write,286534,13,1836
write,307097,18,1837
write,101266895,76,1838
write,341071,68,1839
write,306018,79,1840
write,307550,81,1841
write,280049,49,1842
write,292244,22,1843
write,302853,15,1844
write,294456,69,1845
write,296091,1,1846
write,286433,10,1847
write,310041,98,1848
write,273802,70,1849
write,108362663,6,1850
write,373848,49,1851
write,334998,13,1852
write,301516,11,1853
write,294065,23,1854
write,305252,68,1855
write,346398,25,1856
write,310054,50,1857
write,299235,82,1858
write,271211,59,1859
write,282266,58,1860
write,318995,43,1861
write,321838,52,1862
write,132167128,32,1863
write,369744,73,1864
write,303618,35,1865
write,288635,55,1866
write,297014,71,1867
write,277277,38,1868
write,294341,20,1869
write,302122,28,1870
write,311398,40,1871
write,294621,84,1872
write,284116,98,1873
write,129199085,98,1874
write,332402,46,1875
write,283037,42,1876
write,284459,6,1877
write,273842,18,1878
write,290437,93,1879
write,266331,83,1880
write,280251,59,1881
write,320130,9,1882
write,268902,52,1883
write,281932,68,1884
write,279662,4,1885
write,100491419,63,1886
write,341682,38,1887
write,332594,87,1888
write,285065,89,1889
write,306269,45,1890
write,278652,67,1891
write,282831,93,1892
write,277067,97,1893
write,304638,31,1894
write,297086,66,1895
write,294230,65,1896
write,291154,28,1897
write,275759,61,1898
write,82680403,38,1899
write,306189,76,1900
write,295047,32,1901
write,256645,64,1902
write,305477,69,1903
write,84442009,24,1904
write,355979,30,1905
write,341715,52,1906
write,325454,94,1907
write,306863,82,1908
write,286472,10,1909
write,271859,41,1910
write,270669,41,1911
write,349889,3,1912
write,276109,4,1913
write,275400,66,1914
write,272162,12,1915
write,295458,54,1916
write,103571990,11,1917
write,349985,62,1918
write,35673178,1,1919
write,303141,74,1920
write,290226,23,1921
write,288519,78,1922
write,303220,40,1923
write,281856,38,1924
write,334331,68,1925
write,281470,4,1926
write,302271,54,1927
write,278092,31,1928
write,280394,5,1929
write,287469,27,1930
write,279037,83,1931
write,279289,41,1932
write,335956,72,1933
write,124474593,71,1934
write,354907,53,1935
write,326609,55,1936
write,289994,93,1937
write,285684,34,1938
write,306738,92,1939
write,276710,11,1940
write,294229,65,1941
write,299896,25,1942
write,318723,75,1943
write,89213209,65,1944
write,323216,95,1945
write,311766,62,1946
write,269557,93,1947
write,293600,28,1948
write,275492,86,1949
write,336379,10,1950
write,274751,70,1951
write,280265,84,1952
write,280022,65,1953
write,327133,48,1954
write,287478,36,1955
write,289467,90,1956
write,140421173,82,1957
write,350776,40,1958
write,303177,28,1959
write,311166,55,1960
write,316253,73,1961
write,298350,81,1962
write,292518,23,1963
write,275315,25,1964
write,313216,66,1965
write,300973,58,1966
write,300142,42,1967
write,263460,70,1968
write,80921435,97,1969
write,317288,50,1970
write,308103,3,1971
write,321898,48,1972
write,298783,61,1973
write,284653,6,1974
write,303028,24,1975
write,332652,90,1976
write,284018,87,1977
write,327947,66,1978
write,291759,21,1979
write,120503776,69,1980
write,296071,66,1981
write,292726,80,1982
write,301928,59,1983
write,319186,55,1984
write,288836,5,1985
write,285747,89,1986
write,289308,68,1987
write,266992,29,1988
write,290138,10,1989
write,306176,34,1990
write,286616,90,1991
write,267410,96,1992
write,96458538,49,1993
write,302874,52,1994
write,301687,9,1995
write,301324,15,1996
write,294018,72,1997
write,273160,14,1998
write,305526,78,1999
write,45157039,29,2000
write,335003,79,2001
write,36624135,3,2002
write,361806,83,2003
write,279845,6,2004
write,301717,64,2005
write,292429,70,2006
write,283641,62,2007
write,290543,44,2008
write,296435,65,2009
write,320460,18,2010
write,79484150,40,2011
write,361610,66,2012
write,283864,32,2013
write,351590,69,2014
write,291905,48,2015
write,76318358,18,2016
write,376864,65,2017
write,320339,18,2018
write,292413,96,2019
write,299837,86,2020
write,297790,3,2021
write,290239,89,2022
write,289524,43,2023
write,291911,61,2024
write,284960,12,2025
write,299618,50,2026
write,314027,77,2027
write,266947,76,2028
write,147778040,60,2029
write,387621,88,2030
write,328198,28,2031
write,360910,62,2032
write,351815,74,2033
write,281872,20,2034
write,313698,61,2035
write,289873,98,2036
write,287817,45,2037
write,293830,66,2038
write,307345,38,2039
write,319484,66,2040
write,294791,47,2041
write,280667,36,2042
write,258824198,88,2043
write,395017,81,2044
write,282103,7,2045
write,305108,33,2046
write,335341,28,2047
write,104769468,45,2048
write,298648,47,2049
write,332274,35,2050
write,306756,89,2051
write,293137,4,2052
write,305871,61,2053
write,287444,42,2054
write,309882,61,2055
write,303232,3,2056
write,296819,78,2057
write,285981,42,2058
write,328550371,53,2059
