write,308532,78,1484
write,285964,36,1485
write,316567,81,1486
write,279072,58,1487
write,281452,25,1488
write,290480,9,1489
write,283661,70,1490
write,301781,57,1491
write,301173,43,1492
write,295408,15,1493
write,292523,23,1494
write,277494,78,1495
write,128502790,68,1496
write,336345,100,1497
write,319106,40,1498
write,300755,59,1499
write,301309,85,1500
write,294254,29,1501
write,593474,18,1502
write,309523,58,1503
write,312750,55,1504
write,341752,2,1505
write,304743,93,1506
write,128413098,95,1507
write,303722,85,1508
write,342113,38,1509
write,293152,64,1510
write,293061,33,1511
write,288920,76,1512
write,292644,80,1513
write,284168,73,1514
write,291975,9,1515
write,312663,70,1516
write,276138,47,1517
write,274235,61,1518
write,140378236,59,1519
write,414462,51,1520
write,358238,11,1521
write,268055,52,1522
write,311889,67,1523
write,300043,57,1524
write,366838,20,1525
write,283317,64,1526
write,291050,74,1527
write,325186,19,1528
write,329368,28,1529
write,319549,42,1530
write,112445826,65,1531
write,356497,16,1532
write,313629,7,1533
write,296111,97,1534
write,289743,65,1535
write,288480,17,1536
write,286444,24,1537
write,286291,92,1538
write,340799,2,1539
write,275454,42,1540
write,334749,95,1541
write,316117,47,1542
write,132476342,73,1543
write,391512,80,1544
write,311516,19,1545
write,298762,23,1546
write,306135,21,1547
write,332033,51,1548
write,300344,77,1549
write,297377,55,1550
write,306125,15,1551
write,279579,74,1552
write,299349,74,1553
write,282383,54,1554
write,116432940,90,1555
write,345725,50,1556
write,336802,86,1557
write,309791,93,1558
write,293605,95,1559
write,293761,60,1560
write,288029,75,1561
write,289534,86,1562
write,308241,1,1563
write,312948,46,1564
write,306119,93,1565
write,348018,24,1566
write,286782,11,1567
write,140573190,80,1568
write,319636,44,1569
write,292892,26,1570
write,342408,89,1571
write,290601,35,1572
write,375504,63,1573
write,307139,47,1574
write,297083,31,1575
write,297245,98,1576
write,338798,24,1577
write,284603,3,1578
write,115656614,67,1579
write,407679,60,1580
write,317251,98,1581
write,278394,17,1582
write,336158,82,1583
write,301250,8,1584
write,293470,91,1585
write,267401,58,1586
write,301763,93,1587
write,322222,68,1588
write,279054,84,1589
write,290692,95,1590
write,307693,81,1591
write,378892,12,1592
write,310420,5,1593
write,124553778,5,1594
write,366003,62,1595
write,317129,78,1596
write,294638,39,1597
write,285896,25,1598
write,323209,10,1599
write,289284,41,1600
write,322616,76,1601
write,290899,56,1602
write,308251,23,1603
write,290812,47,1604
write,128459319,66,1605
write,338689,97,1606
write,300047,60,1607
write,298268,54,1608
write,303975,98,1609
write,284029,44,1610
write,313881,14,1611
write,292861,72,1612
write,481302,21,1613
write,348018,46,1614
write,350637,81,1615
write,286293,55,1616
write,136488630,97,1617
write,338171,72,1618
write,346998,65,1619
write,391582,63,1620
write,282054,67,1621
write,278873,67,1622
write,322781,79,1623
write,285252,23,1624
write,296995,21,1625
write,299176,61,1626
write,295493,90,1627
write,309464,42,1628
write,132593042,52,1629
write,317956,4,1630
write,306678,37,1631
write,279411,4,1632
write,293005,30,1633
write,301567,97,1634
write,307151,77,1635
write,278396,17,1636
write,295911,17,1637
write,283880,64,1638
write,284369,47,1639
write,296883,80,1640
write,124564898,25,1641
write,311964,73,1642
write,321790,48,1643
write,325538,10,1644
write,297180,54,1645
write,282642,61,1646
write,313195,11,1647
write,303808,3,1648
write,301658,49,1649
write,278075,87,1650
write,331492,2,1651
write,286396,82,1652
write,104478614,14,1653
write,318429,37,1654
write,311760,76,1655
write,299551,70,1656
write,315854,76,1657
write,301624,38,1658
write,312624,16,1659
write,297590,16,1660
write,277487,21,1661
write,334005,2,1662
write,289798,49,1663
write,302993,46,1664
write,124426609,39,1665
write,316041,91,1666
write,309668,64,1667
write,308315,30,1668
write,306033,46,1669
write,283320,33,1670
write,317436,77,1671
write,286236,99,1672
write,316236,66,1673
write,279824,55,1674
write,295895,64,1675
write,299990,99,1676
write,310346,51,1677
write,120540328,4,1678
write,315316,45,1679
write,299075,3,1680
write,306781,6,1681
write,303391,47,1682
write,326009,36,1683
write,290052,41,1684
write,302105,26,1685
write,322725,81,1686
write,288025,45,1687
write,275857,51,1688
write,302846,86,1689
write,96597467,61,1690
write,350985,61,1691
write,317284,77,1692
write,296220,38,1693
write,307207,73,1694
write,308965,39,1695
write,293814,16,1696
write,290237,89,1697
write,302653,73,1698
write,283652,58,1699
write,297584,89,1700
write,108451595,95,1701
write,388141,18,1702
write,285988,38,1703
write,309318,61,1704
write,355749,49,1705
write,291927,78,1706
write,328536,10,1707
write,327738,14,1708
write,315777,48,1709
write,280407,60,1710
write,380448,60,1711
write,275301,46,1712
write,112514669,1,1713
write,316860,2,1714
write,309601,96,1715
write,316440,8,1716
write,270967,44,1717
write,285935,47,1718
write,350296,28,1719
write,299129,64,1720
write,303845,20,1721
write,291628,38,1722
write,317210,6,1723
write,303875,18,1724
write,124504907,18,1725
write,327157,31,1726
write,316164,54,1727
write,287179,38,1728
write,313190,89,1729
write,278273,90,1730
write,302458,57,1731
write,280695,45,1732
write,307203,30,1733
write,286830,73,1734
write,433916,88,1735
write,316942,87,1736
write,136595402,56,1737
write,314432,10,1738
write,287055,10,1739
write,319092,70,1740
write,280278,27,1741
write,295750,42,1742
write,296902,3,1743
write,278977,97,1744
write,294403,97,1745
write,277895,67,1746
write,336823,38,1747
write,303395,21,1748
write,116525123,66,1749
write,335797,95,1750
write,315013,55,1751
write,277018,64,1752
write,318911,24,1753
write,306915,16,1754
write,328426,80,1755
write,302734,20,1756
write,297727,60,1757
write,388827,76,1758
write,280023,33,1759
write,273615,41,1760
write,128484863,97,1761
write,320824,36,1762
write,318690,99,1763
write,303653,36,1764
write,303645,74,1765
write,300388,49,1766
write,287626,26,1767
write,296718,55,1768
write,324215,10,1769
write,306632,12,1770
write,294738,81,1771
write,291945,80,1772
write,120436649,25,1773
write,339951,48,1774
write,328149,82,1775
write,318822,15,1776
write,322920,39,1777
write,284896,29,1778
write,390660,91,1779
write,305365,25,1780
write,306250,79,1781
write,363703,83,1782
write,274420,81,1783
write,279429,58,1784
write,127852393,16,1785
write,360328,18,1786
write,288720,46,1787
write,294201,82,1788
write,291323,99,1789
write,291082,40,1790
write,296125,39,1791
write,276046,51,1792
write,293277,74,1793
write,296537,48,1794
write,282155,61,1795
write,277670,80,1796
write,501299,25,1797
write,322835,82,1798
write,120494860,70,1799
write,311621,18,1800
write,297618,51,1801
write,306028,15,1802
write,303274,31,1803
write,312450,91,1804
write,293499,6,1805
write,301352,71,1806
write,282418,59,1807
write,287025,60,1808
write,306897,5,1809
write,293638,75,1810
write,120437452,94,1811
write,343623,59,1812
write,301769,55,1813
write,307932,83,1814
write,317170,79,1815
write,296131,47,1816
write,310494,77,1817
write,284476,77,1818
write,309062,91,1819
write,311994,10,1820
write,306610,34,1821
write,331183,13,1822
write,132487354,58,1823
write,573476,45,1824
write,310639,59,1825
write,298678,62,1826
write,305183,34,1827
write,278985,85,1828
write,312958,76,1829
write,285516,36,1830
write,289993,49,1831
write,317708,83,1832
write,284542,1,1833
write,278678,67,1834
write,112582859,28,1835
write,362728,47,1836
write,288840,35,1837
write,290025,1,1838
write,321684,8,1839
write,283625,46,1840
write,291332,21,1841
write,276894,60,1842
write,299741,91,1843
write,312204,55,1844
write,288658,4,1845
write,273718,83,1846
write,124546471,71,1847
write,360467,4,1848
write,298727,8,1849
write,404406,11,1850
write,317896,7,1851
write,310892,50,1852
write,302180,13,1853
write,284532,32,1854
write,275945,34,1855
write,305705,72,1856
write,297579,63,1857
write,266456,51,1858
write,96568729,80,1859
write,318066,88,1860
write,354730,18,1861
write,307953,95,1862
write,308603,81,1863
write,289186,96,1864
write,285198,98,1865
write,290241,52,1866
write,278731,71,1867
write,301122,26,1868
write,299947,56,1869
write,284863,55,1870
write,128539278,8,1871
write,325507,96,1872
write,299516,8,1873
write,354293,41,1874
write,321951,28,1875
write,278695,91,1876
write,340160,22,1877
write,295683,21,1878
write,289770,75,1879
write,299552,59,1880
write,365037,62,1881
write,128469769,18,1882
write,371348,94,1883
write,304472,61,1884
write,303581,59,1885
write,328302,100,1886
write,308389,19,1887
write,311073,29,1888
write,398183,42,1889
write,301518,9,1890
write,351898,42,1891
write,297107,49,1892
write,317435,52,1893
write,131705552,64,1894
write,326126,54,1895
write,302943,6,1896
write,302487,94,1897
write,295588,71,1898
write,293846,99,1899
write,312513,90,1900
write,284145,94,1901
write,274754,87,1902
write,305433,68,1903
write,288803,76,1904
write,319798,90,1905
write,283152,17,1906
write,334980,94,1907
write,298731,59,1908
write,144410036,51,1909
write,308531,39,1910
write,302205,88,1911
write,315814,7,1912
write,289983,24,1913
write,298208,19,1914
write,291601,86,1915
write,291786,29,1916
write,281409,17,1917
write,393084,87,1918
write,298705,73,1919
write,289692,60,1920
write,116436782,10,1921
write,341687,30,1922
write,312868,43,1923
write,287562,61,1924
write,342354,9,1925
write,308532,22,1926
write,281636,58,1927
write,290836,53,1928
write,278043,63,1929
write,284961,42,1930
write,351501,10,1931
write,320284,53,1932
write,131620068,9,1933
write,348161,26,1934
write,328840,85,1935
write,347828,91,1936
write,292787,66,1937
write,310880,67,1938
write,284117,3,1939
write,281828,21,1940
write,292632,6,1941
write,282977,13,1942
write,293992,11,1943
write,281660,35,1944
write,294176,21,1945
write,308605,4,1946
write,278878,67,1947
write,148318186,53,1948
write,403597,72,1949
write,292531,71,1950
write,288367,72,1951
write,280640,11,1952
write,307112,1,1953
write,298324,1,1954
write,279758,12,1955
write,283344,48,1956
write,363795,39,1957
write,316263,70,1958
write,367262,28,1959
write,352659,14,1960
write,112513928,77,1961
write,297895,46,1962
write,298207,73,1963
write,324065,1,1964
write,308142,5,1965
write,294694,11,1966
write,308940,20,1967
write,282310,28,1968
write,300604,69,1969
write,267051,71,1970
write,404829,48,1971
write,315288,52,1972
write,120401010,16,1973
write,310949,45,1974
write,321924,54,1975
write,306153,59,1976
write,332527,10,1977
write,324896,54,1978
write,381455,99,1979
write,307887,64,1980
write,282220,95,1981
write,284885,36,1982
write,315557,45,1983
write,294202,58,1984
write,100410825,27,1985
write,312857,98,1986
write,321565,44,1987
write,304120,80,1988
write,315746,6,1989
write,308856,39,1990
write,297533,81,1991
write,286775,75,1992
write,295084,24,1993
write,281590,18,1994
write,305103,13,1995
write,299593,29,1996
write,156292630,25,1997
write,382855,6,1998
write,312397,84,1999
write,290288,31,2000
write,319053,85,2001
write,325284,28,2002
write,287808,31,2003
write,305923,91,2004
write,296010,13,2005
write,291620,12,2006
write,307867,44,2007
write,277625,30,2008
write,291325,32,2009
write,120519278,33,2010
write,310696,14,2011
write,318438,2,2012
write,316227,24,2013
write,314954,8,2014
write,281818,57,2015
write,52507089,99,2016
write,345590,86,2017
write,307699,73,2018
write,315774,1,2019
write,281468,94,2020
write,64627029,5,2021
write,332533,62,2022
write,287011,51,2023
write,301313,83,2024
write,275825,8,2025
write,277344,37,2026
write,301289,70,2027
write,306826,12,2028
write,279690,71,2029
write,272678,16,2030
write,317085,7,2031
write,288338,9,2032
write,112790643,63,2033
write,329712,44,2034
write,372989,19,2035
write,310866,38,2036
write,302952,55,2037
write,6874119,63,2038
write,353426,52,2039
write,306691,71,2040
write,291246,99,2041
write,317236,25,2042
write,293538,58,2043
write,287217,42,2044
write,285588,86,2045
write,322330,30,2046
write,290604,40,2047
write,277651,79,2048
write,153560380,94,2049
write,306164,79,2050
write,322172,58,2051
write,281071,4,2052
write,14332948,1,2053
write,341532,84,2054
write,369290,56,2055
write,256976,47,2056
write,303619,31,2057
write,306134,28,2058
write,220100,51,2059
write,274739,28,2060
write,318037,48,2061
write,227275,75,2062
write,236028,86,2063
write,273990,2,2064
write,135554495,70,2065
write,311778,12,2066
write,84519247,94,2067
