write,124437480,39,291
write,355214,69,292
write,301553,76,293
write,415982,22,294
write,292880,86,295
write,325056,4,296
write,303997,47,297
write,322619,41,298
write,300338,34,299
write,424203,51,300
write,357987,52,301
write,144453711,24,302
write,411853,90,303
write,307423,92,304
write,393527,71,305
write,297166,46,306
write,306073,51,307
write,293589,7,308
write,284091,92,309
write,297638,86,310
write,300634,46,311
write,340277,97,312
write,293565,80,313
write,104425316,74,314
write,333308,62,315
write,324190,48,316
write,320251,85,317
write,324040,100,318
write,298153,14,319
write,338693,48,320
write,311315,1,321
write,311372,32,322
write,316603,89,323
write,289295,52,324
write,313571,39,325
write,136527517,83,326
write,336631,65,327
write,332956,83,328
write,352480,31,329
write,291403,42,330
write,292160,3,331
write,276184,19,332
write,297582,30,333
write,295725,79,334
write,344030,98,335
write,282690,81,336
write,298663,62,337
write,120430639,5,338
write,371886,44,339
write,322980,11,340
write,336077,12,341
write,286345,19,342
write,332535,7,343
write,299598,24,344
write,290430,87,345
write,343853,46,346
write,290270,72,347
write,316938,32,348
write,288998,44,349
write,124491199,46,350
write,313141,2,351
write,326473,77,352
write,300595,38,353
write,325856,51,354
write,285644,60,355
write,313615,7,356
write,289195,21,357
write,341926,38,358
write,335117,42,359
write,311143,89,360
write,300477,14,361
write,132493521,24,362
write,304578,98,363
write,297723,66,364
write,299378,21,365
write,283890,5,366
write,326065,83,367
write,277471,21,368
write,312431,35,369
write,292526,73,370
write,293168,69,371
write,283419,63,372
write,292397,88,373
write,112570817,53,374
write,339523,97,375
write,361945,30,376
write,305098,72,377
write,288499,56,378
write,285501,75,379
write,310078,22,380
write,277963,6,381
write,312644,42,382
write,298330,70,383
write,269280,62,384
write,340827,26,385
write,116554150,71,386
write,320689,60,387
write,300217,53,388
write,333761,7,389
write,292672,44,390
write,293064,5,391
write,319407,37,392
write,300725,92,393
write,297965,16,394
write,312467,73,395
write,293770,5,396
write,303760,67,397
write,112459570,96,398
write,355964,7,399
write,350600,84,400
write,305857,92,401
write,310372,89,402
write,328205,97,403
write,356577,71,404
write,290964,78,405
write,290596,33,406
write,316903,60,407
write,269462,60,408
write,301801,28,409
write,128429005,55,410
write,342196,5,411
write,322358,46,412
write,324923,85,413
write,332049,66,414
write,324202,82,415
write,309223,13,416
write,291358,33,417
write,297636,31,418
write,282373,75,419
write,294966,65,420
write,332593,34,421
write,127611260,4,422
write,307404,41,423
write,4419278,75,424
write,410225,13,425
write,338361,88,426
write,320493,45,427
write,286575,75,428
write,341765,54,429
write,307084,72,430
write,320125,66,431
write,297104,99,432
write,343740,12,433
write,291191,71,434
write,299405,58,435
write,140221293,54,436
write,401423,39,437
write,292201,22,438
write,301872,80,439
write,327458,73,440
write,282643,64,441
write,287878,83,442
write,344811,78,443
write,290538,88,444
write,268039,69,445
write,286680,94,446
write,303982,13,447
write,304790,50,448
write,100525419,30,449
write,351224,18,450
write,277688,98,451
write,312048,80,452
write,342044,37,453
write,330938,49,454
write,356393,81,455
write,301382,10,456
write,320977,43,457
write,336541,32,458
write,298916,38,459
write,293549,10,460
write,440309,34,461
write,304631,60,462
write,315879,81,463
write,301100,92,464
write,301934,46,465
write,325715,33,466
write,338465,55,467
write,281395,84,468
write,303143,60,469
write,286629,57,470
write,305832,57,471
write,298389,7,472
write,168493346,3,473
write,377553,79,474
write,301903,46,475
write,336940,68,476
write,295931,1,477
write,385473,100,478
write,310609,18,479
write,316406,16,480
write,363557,94,481
write,304717,96,482
write,302147,77,483
write,116506352,91,484
write,325938,20,485
write,338392,92,486
write,360209,14,487
write,305443,32,488
write,305660,4,489
write,312838,27,490
write,289995,36,491
write,288025,68,492
write,416493,4,493
write,398987,6,494
write,115699711,63,495
write,343943,29,496
write,324718,84,497
write,292428,34,498
write,298902,56,499
write,311547,19,500
write,300619,13,501
write,301847,100,502
write,326506,9,503
write,339725,22,504
write,309577,17,505
write,296228,9,506
write,356043,21,507
write,12986307,49,508
write,319801,19,509
write,307298,86,510
write,317796,82,511
write,326574,86,512
write,349880,13,513
write,329643,43,514
write,294968,92,515
write,302429,67,516
write,345165,87,517
write,298823,31,518
write,294122,15,519
write,268243870,28,520
write,339075,98,521
write,285646,15,522
write,297581,80,523
write,283507,11,524
write,341025,33,525
write,307889,70,526
write,304141,60,527
write,298504,36,528
write,303699,7,529
write,280450,73,530
write,305706,21,531
write,317694,64,532
write,180587784,100,533
write,294903,73,534
write,326461,67,535
write,295340,100,536
write,318756,65,537
write,332681,38,538
write,304471,48,539
write,293787,72,540
write,294883,69,541
write,353224,90,542
write,315692,32,543
write,108516832,19,544
write,322047,30,545
write,306480,4,546
write,296318,74,547
write,300162,37,548
write,283787,15,549
write,325640,54,550
write,295224,69,551
write,302635,90,552
write,294717,45,553
write,315870,1,554
write,295629,95,555
write,122706734,7,556
write,387389,87,557
write,349860,76,558
write,336125,33,559
write,284932,53,560
write,318026,34,561
write,364762,39,562
write,305577,63,563
write,292974,16,564
write,307120,33,565
write,279053,49,566
write,281434,15,567
write,341980,72,568
write,273446,70,569
write,320001,19,570
write,268900,64,571
write,161105921,74,572
write,311651,96,573
write,320651,91,574
write,311693,25,575
write,309883,76,576
write,283030,99,577
write,317706,92,578
write,268931,76,579
write,285852,93,580
write,280324,40,581
write,310498,29,582
write,279390,50,583
write,120485372,44,584
write,320184,96,585
write,332512,100,586
write,291571,28,587
write,264455,51,588
write,298324,9,589
write,296379,41,590
write,282832,51,591
write,300280,29,592
write,287186,27,593
write,295083,34,594
write,335184,55,595
write,265383,51,596
write,128557431,12,597
write,306305,28,598
write,310464,8,599
write,284260,41,600
write,310424,36,601
write,310911,74,602
write,295019,92,603
write,293754,17,604
write,287755,48,605
write,327677,11,606
write,330718,83,607
write,288871,50,608
write,127759108,49,609
write,362465,83,610
write,303222,22,611
write,298542,13,612
write,281092,42,613
write,327614,2,614
write,306973,50,615
write,311419,52,616
write,299335,55,617
write,283512,16,618
write,291198,8,619
write,271122,88,620
write,309941,13,621
write,287030,13,622
write,132055988,18,623
write,354019,71,624
write,330026,82,625
write,291287,82,626
write,326419,15,627
write,310075,68,628
write,308632,45,629
write,283709,99,630
write,301232,25,631
write,345343,54,632
write,289358,10,633
write,321549,17,634
write,298048,60,635
write,300960,56,636
write,366408,19,637
write,314041,86,638
write,339245,90,639
write,313167,53,640
write,294226,45,641
write,303336,5,642
write,291738,38,643
write,287598,58,644
write,317916,36,645
write,295692,65,646
write,330818,100,647
write,294139,43,648
write,144603028,6,649
write,296962,74,650
write,312218,42,651
write,322523,12,652
write,308552,4,653
write,292322,54,654
write,313217,67,655
write,284271,61,656
write,305119,97,657
write,311429,83,658
write,309209,15,659
write,136509318,12,660
write,369649,41,661
write,275341,28,662
write,302380,80,663
write,299949,94,664
write,301009,13,665
write,297153,35,666
write,275120,49,667
write,310835,1,668
write,292540,60,669
write,320049,61,670
write,309638,39,671
write,279207,54,672
write,128518106,56,673
write,329213,76,674
write,346327,83,675
write,306369,56,676
write,285123,42,677
write,313520,92,678
write,288051,75,679
write,306233,5,680
write,295320,76,681
write,378101,2,682
write,330963,18,683
write,120402507,55,684
write,348597,33,685
write,288163,87,686
write,319363,27,687
write,303481,61,688
write,313061,86,689
write,287262,59,690
write,303587,82,691
write,294888,95,692
write,328948,84,693
write,381809,89,694
write,261347,88,695
write,156465209,6,696
write,450109,16,697
write,316078,19,698
write,301059,83,699
write,317111,68,700
write,306344,94,701
write,319933,24,702
write,348290,47,703
write,306543,81,704
write,344097,97,705
write,330772,41,706
write,298414,71,707
write,112518590,29,708
write,366979,11,709
write,310174,14,710
write,274953,66,711
write,331617,17,712
write,304300,87,713
write,289946,33,714
write,291090,78,715
write,283830,11,716
write,290288,66,717
write,292935,31,718
write,305322,84,719
write,135651276,28,720
write,318732,29,721
write,317475,94,722
write,301854,6,723
write,299573,28,724
write,302149,88,725
write,277085,5,726
write,332533,50,727
write,268473,29,728
write,304833,70,729
write,326963,2,730
write,269852,52,731
write,301390,67,732
write,304397,61,733
write,309098,1,734
write,168445872,21,735
write,338265,21,736
write,311689,55,737
write,296899,53,738
write,308523,14,739
write,297410,26,740
write,363325,63,741
write,317440,40,742
write,305449,27,743
write,275547,16,744
write,347912,9,745
write,284928,71,746
write,144459766,45,747
write,338108,67,748
write,322867,68,749
write,289146,46,750
write,297365,76,751
write,298292,25,752
write,343718,58,753
write,323440,39,754
write,320198,15,755
write,312035,62,756
write,298914,39,757
write,289340,91,758
write,132513030,99,759
write,363508,30,760
write,320815,72,761
write,316989,16,762
write,288470,73,763
write,305670,19,764
write,287733,5,765
write,315747,99,766
write,298097,18,767
write,290856,38,768
write,300449,26,769
write,296565,85,770
write,140409477,76,771
write,338377,98,772
write,363601,29,773
write,287117,32,774
write,297319,29,775
write,294586,12,776
write,294490,67,777
write,316446,16,778
write,290966,53,779
write,284866,18,780
write,307201,19,781
write,284528,68,782
write,132528775,47,783
write,371261,26,784
write,295726,39,785
write,368216,27,786
write,307637,18,787
write,269491,53,788
write,299237,68,789
write,297686,19,790
write,306494,94,791
write,281967,21,792
write,288563,82,793
write,319439,46,794
write,136352119,69,795
write,363430,59,796
write,300198,16,797
write,354392,68,798
write,317243,67,799
write,322349,91,800
write,280920,91,801
write,400885,84,802
write,278369,73,803
write,282920,12,804
write,283631,44,805
write,301207,13,806
write,160394845,2,807
write,420763,59,808
write,314482,48,809
write,314995,42,810
write,322101,74,811
write,289269,11,812
write,318380,62,813
write,316129,11,814
write,340493,22,815
write,284051,37,816
write,351181,90,817
write,296660,77,818
write,128555472,9,819
write,356127,39,820
write,297149,97,821
write,347899,53,822
write,313630,8,823
write,354617,23,824
write,349475,52,825
write,311974,20,826
write,307915,77,827
write,295065,8,828
write,273558,83,829
write,296694,14,830
write,84542100,92,831
write,349250,94,832
write,287053,9,833
write,296903,75,834
write,277406,100,835
write,293807,40,836
write,275403,80,837
write,279823,22,838
write,292025,61,839
write,401612,31,840
write,321328,61,841
write,289173,67,842
write,116558618,10,843
write,336680,99,844
write,315770,57,845
write,295365,88,846
write,299667,54,847
write,297176,29,848
write,288629,74,849
write,299612,80,850
write,309847,23,851
write,282617,63,852
write,310636,78,853
write,278997,64,854
write,132548802,98,855
write,321592,26,856
write,306036,100,857
write,324409,41,858
write,267032,29,859
write,278515,8,860
write,279651,99,861
write,347862,8,862
write,310054,35,863
write,338065,69,864
write,274016,90,865
write,294218,92,866
write,108515896,91,867
write,313578,32,868
write,277813,36,869
write,292756,24,870
write,278878,13,871
write,282730,19,872
write,314775,3,873
write,339857,3,874
write,284681,95,875
write,254204,6,876
write,313154,3,877
write,265256,70,878
write,120430786,71,879
write,387312,34,880
write,348378,84,881
write,297868,89,882
write,298627,25,883
write,304254,32,884
write,299172,60,885
write,316910,80,886
write,297713,9,887
write,316946,58,888
write,383670,12,889
write,294770,27,890
write,120387589,56,891
write,398628,73,892
write,295637,29,893
write,287366,55,894
write,320770,75,895
write,268428,28,896
write,284272,31,897
write,314515,34,898
write,310668,83,899
write,284936,32,900
write,326735,47,901
write,311452,26,902
write,136367406,92,903
write,400573,22,904
write,293339,68,905
write,276604,34,906
write,281529,16,907
write,288000,14,908
write,316473,52,909
write,313054,9,910
write,297844,38,911
write,279592,48,912
write,292408,28,913
write,380714,37,914
write,310306,97,915
write,116565630,40,916
write,348962,34,917
write,290658,51,918
write,313303,30,919
write,291531,85,920
write,297525,50,921
write,317535,69,922
write,300577,1,923
write,313730,99,924
write,289033,95,925
write,301670,46,926
write,308746,87,927
write,128576119,63,928
write,290534,11,929
write,309187,82,930
write,290588,22,931
write,301624,38,932
write,279441,77,933
write,335030,73,934
write,280813,61,935
write,287598,33,936
write,315153,10,937
write,276343,47,938
write,291768,80,939
write,129232187,33,940
write,339013,8,941
write,292073,46,942
write,321676,79,943
write,276686,21,944
write,314730,35,945
write,300156,66,946
write,296807,82,947
write,325248,37,948
write,312087,33,949
write,130733751,43,950
write,328417,83,951
write,364358,7,952
write,309665,74,953
write,30943623,57,954
write,338406,60,955
write,327180,45,956
write,289993,47,957
write,87677153,5,958
write,401516,18,959
write,317755,60,960
write,335446,29,961
write,301017,13,962
write,282337,22,963
write,305394,63,964
write,347952,59,965
write,325672,96,966
write,421745,3,967
write,296073,95,968
write,296945,51,969
write,326575,13,970
write,369943,57,971
write,127902078,24,972
write,348869,83,973
write,287633,38,974
write,327324,70,975
write,315938,91,976
write,317142,31,977
write,281230,78,978
write,301520,22,979
write,288556,29,980
write,320717,41,981
write,300923,87,982
write,316859,81,983
write,270993,22,984
write,291030,54,985
write,140512669,83,986
write,336820,62,987
write,352065,54,988
write,295721,12,989
write,386586,66,990
write,299432,66,991
write,276046,20,992
write,281438,18,993
write,304316,34,994
write,298407,36,995
write,292786,45,996
write,270000,2,997
write,128559705,81,998
write,348132,35,999
write,327905,2,1000
write,295265,78,1001
write,280410,48,1002
write,306725,55,1003
write,283001,62,1004
write,391694,86,1005
write,285140,14,1006
write,435038,51,1007
write,289174,8,1008
write,316481,38,1009
write,308119,91,1010
write,303717,58,1011
write,308820,69,1012
write,300114,76,1013
write,278672,91,1014
write,309813,72,1015
write,318159,64,1016
write,298864,36,1017
write,307457,59,1018
write,308001,87,1019
write,302338,38,1020
write,286729,69,1021
write,224385468,99,1022
write,424426,53,1023
write,325077,3,1024
write,315868,47,1025
write,309818,92,1026
write,285128,11,1027
write,303532,25,1028
write,321377,59,1029
write,307269,20,1030
write,301875,86,1031
write,297135,99,1032
write,287787,66,1033
write,285356,84,1034
write,124574617,66,1035
write,321092,87,1036
write,344432,88,1037
write,296939,56,1038
write,303367,83,1039
write,286988,48,1040
write,298387,28,1041
write,301855,100,1042
write,311780,49,1043
write,282171,28,1044
write,292519,53,1045
write,274133,59,1046
write,128465446,20,1047
write,518814,7,1048
write,310890,46,1049
write,322648,21,1050
write,281075,98,1051
write,286582,6,1052
write,286938,48,1053
write,344456,28,1054
write,318140,71,1055
write,278012,71,1056
write,280670,39,1057
write,112334345,14,1058
write,358376,72,1059
write,322204,7,1060
write,308973,64,1061
write,356015,70,1062
write,288775,23,1063
write,295053,22,1064
write,270373,19,1065
write,319795,71,1066
write,290500,3,1067
write,360741,89,1068
write,331803,51,1069
write,294992,37,1070
write,128437304,54,1071
write,315129,8,1072
write,329732,1,1073
write,286291,84,1074
write,296014,75,1075
write,302841,9,1076
write,304783,3,1077
write,296668,47,1078
write,516459,95,1079
write,410374,49,1080
write,267544,95,1081
write,128556113,56,1082
write,319814,50,1083
write,324940,41,1084
write,294950,80,1085
write,323459,3,1086
write,289927,61,1087
write,299379,36,1088
write,276671,82,1089
write,313734,24,1090
write,426146,61,1091
write,305874,52,1092
write,116443023,4,1093
write,384318,8,1094
write,508750,81,1095
write,404827,24,1096
write,301762,47,1097
write,286804,49,1098
write,413630,64,1099
write,292444,48,1100
write,299082,98,1101
write,330184,21,1102
write,293638,99,1103
write,124426742,2,1104
write,384313,64,1105
write,322281,75,1106
write,363980,79,1107
write,305862,53,1108
write,317357,61,1109
write,287953,64,1110
write,300076,23,1111
write,266271,25,1112
write,287895,61,1113
write,514424,25,1114
write,315035,51,1115
write,108426572,55,1116
write,341043,82,1117
write,323815,7,1118
write,296973,30,1119
write,311582,6,1120
write,275892,88,1121
write,316744,73,1122
write,284499,38,1123
write,293527,30,1124
write,281861,43,1125
write,324069,29,1126
write,297922,2,1127
write,156507968,17,1128
write,348482,92,1129
write,302688,77,1130
write,303824,45,1131
write,298143,90,1132
write,318264,35,1133
write,300758,32,1134
write,311830,60,1135
write,277182,19,1136
write,323455,11,1137
write,315955,12,1138
write,316466,97,1139
write,116416523,55,1140
write,331513,32,1141
write,300589,9,1142
write,300967,98,1143
write,337805,94,1144
write,287667,9,1145
write,289009,10,1146
write,296045,58,1147
write,380071,15,1148
write,301184,2,1149
write,323998,2,1150
write,347690,72,1151
write,104499553,75,1152
write,329499,39,1153
write,317154,15,1154
write,297503,22,1155
write,279892,41,1156
write,281282,25,1157
write,395641,10,1158
write,298154,25,1159
write,302592,80,1160
write,280390,76,1161
write,398476,8,1162
write,303558,8,1163
write,104460105,91,1164
write,309253,100,1165
write,312807,37,1166
write,316688,13,1167
write,322829,62,1168
write,316218,82,1169
write,318602,41,1170
write,322654,89,1171
write,293564,33,1172
write,303522,26,1173
write,298622,47,1174
write,326468,83,1175
write,132510141,49,1176
write,318602,64,1177
write,321000,73,1178
write,300126,59,1179
write,353017,75,1180
write,289490,78,1181
write,510847,16,1182
write,320789,71,1183
write,297938,72,1184
write,360677,3,1185
write,116768973,92,1186
write,355440,95,1187
write,308497,25,1188
write,473394,38,1189
write,311502,68,1190
write,290698,82,1191
write,373814,43,1192
write,292743,26,1193
write,327832,36,1194
write,305842,73,1195
write,277841,16,1196
write,142700996,7,1197
write,364720,99,1198
write,332323,35,1199
write,279391,95,1200
write,349569,71,1201
write,60584064,64,1202
write,320042,43,1203
write,304845,36,1204
write,301305,59,1205
write,274947,24,1206
write,284622,83,1207
write,298230,58,1208
write,303233,3,1209
write,283960,66,1210
write,278919,36,1211
write,271563,46,1212
write,293166,14,1213
write,273565,92,1214
write,391919,23,1215
write,322066,27,1216
write,290252,23,1217
write,302566,70,1218
write,305629,41,1219
write,299340,97,1220
write,325576,76,1221
write,323223,75,1222
write,315642,47,1223
write,298374,25,1224
write,298415,22,1225
write,293516,85,1226
write,118684480,37,1227
write,345204,45,1228
write,304610,81,1229
write,290085,64,1230
write,309298,28,1231
write,36408446,25,1232
write,312827,55,1233
write,317437,85,1234
write,297162,73,1235
write,286667,11,1236
write,306616,29,1237
write,294276,77,1238
write,309069,29,1239
write,291442,26,1240
write,335516,69,1241
write,299257,90,1242
write,274628,66,1243
write,294201,30,1244
write,108558380,27,1245
write,333753,99,1246
write,343930,47,1247
write,286593,94,1248
write,277990,29,1249
write,293332,68,1250
write,325581,18,1251
write,292844,63,1252
write,281165,77,1253
write,294022,88,1254
write,282755,45,1255
write,279615,80,1256
write,128511443,69,1257
write,345980,2,1258
write,337457,56,1259
write,286804,100,1260
write,317930,32,1261
write,284098,40,1262
write,300423,81,1263
write,283099,8,1264
write,341133,2,1265
write,317013,21,1266
write,270828,14,1267
write,283796,50,1268
write,108420817,7,1269
write,326148,17,1270
write,299814,58,1271
write,323166,23,1272
write,310527,36,1273
write,292927,71,1274
write,290081,34,1275
write,315366,87,1276
write,297732,64,1277
write,313470,82,1278
write,291118,36,1279
write,292028,61,1280
write,136516215,64,1281
write,412713,43,1282
write,291522,91,1283
write,297245,71,1284
write,344011,26,1285
write,286526,62,1286
write,320494,38,1287
write,321490,38,1288
write,315613,65,1289
write,287523,89,1290
write,284215,61,1291
write,288576,51,1292
write,124439411,56,1293
write,327783,68,1294
write,325754,38,1295
write,299398,89,1296
write,313782,16,1297
write,275219,82,1298
write,285883,78,1299
write,295783,65,1300
write,302214,9,1301
write,276202,67,1302
write,310878,91,1303
write,289953,87,1304
write,303615,68,1305
write,465108,65,1306
write,310407,2,1307
write,316264,21,1308
write,305685,100,1309
write,330179,73,1310
write,314253,75,1311
write,322707,53,1312
write,305906,88,1313
write,293625,25,1314
write,302187,69,1315
write,305609,41,1316
write,144354026,5,1317
write,393679,5,1318
write,311546,25,1319
write,282568,1,1320
write,301330,55,1321
write,280325,92,1322
write,278498,44,1323
write,298673,10,1324
write,305025,69,1325
write,276848,77,1326
write,377794,95,1327
write,286037,16,1328
write,305370,58,1329
write,119697347,64,1330
write,349217,19,1331
write,301007,26,1332
write,301826,64,1333
write,287324,8,1334
write,292740,45,1335
write,326503,34,1336
write,271536,46,1337
write,290770,18,1338
write,292681,94,1339
write,297462,81,1340
write,271876,42,1341
write,327435,79,1342
write,294044,47,1343
write,316710,11,1344
write,151660685,68,1345
write,331941,97,1346
write,289419,61,1347
write,413314,14,1348
write,330043,31,1349
write,280939,55,1350
write,277243,25,1351
write,285701,7,1352
write,288828,77,1353
write,301755,91,1354
write,288230,74,1355
write,281490,37,1356
write,300408,80,1357
write,274166,6,1358
write,286048,31,1359
write,183363646,3,1360
write,376884,21,1361
write,298170,24,1362
write,335003,96,1363
write,284014,55,1364
write,326632,70,1365
write,302008,89,1366
write,306556,93,1367
write,265269,19,1368
write,280526,62,1369
write,319520,18,1370
write,265071,35,1371
write,325709,81,1372
write,133304012,63,1373
write,376671,60,1374
write,301300,53,1375
write,317806,57,1376
write,283108,74,1377
write,331812,58,1378
write,309996,74,1379
write,291952,39,1380
write,289963,10,1381
write,382822,29,1382
write,308254,63,1383
write,316769,42,1384
write,117711286,46,1385
write,300433,7,1386
write,297348,3,1387
write,271015,4,1388
write,302790,84,1389
write,395094,25,1390
write,351818,11,1391
write,40423081,16,1392
write,389819,28,1393
write,311475,21,1394
write,368414,81,1395
write,308055,34,1396
write,298137,25,1397
write,280733,75,1398
write,311478,29,1399
write,332885,92,1400
write,338902,92,1401
write,315677,21,1402
write,329883,88,1403
write,128889258,86,1404
write,333042,14,1405
write,305979,12,1406
write,323902,58,1407
write,341657,54,1408
write,295350,88,1409
write,303990,63,1410
write,278184,17,1411
write,288767,31,1412
write,276006,66,1413
write,313074,98,1414
write,117152567,33,1415
write,326025,69,1416
write,307804,93,1417
write,290789,37,1418
write,281017,51,1419
write,308085,95,1420
write,332183,72,1421
write,292381,75,1422
write,526591,43,1423
write,152465947,42,1424
write,316292,81,1425
write,336927,32,1426
write,333888,20,1427
write,286922,80,1428
write,298139,21,1429
write,279531,81,1430
write,316178,43,1431
write,312135,61,1432
write,294049,71,1433
write,401374,73,1434
write,280580,95,1435
write,124542739,2,1436
write,380675,23,1437
write,356424,20,1438
write,335999,9,1439
write,331228,60,1440
write,352806,28,1441
write,317158,46,1442
write,290454,27,1443
write,312422,88,1444
write,276899,82,1445
write,332319,81,1446
write,120466661,40,1447
write,371473,11,1448
write,318390,70,1449
write,344769,3,1450
write,289729,15,1451
write,290952,58,1452
write,307641,39,1453
write,300625,47,1454
write,325292,95,1455
write,323259,79,1456
write,710863,53,1457
write,96476074,86,1458
write,315085,20,1459
write,278227,14,1460
write,285100,82,1461
write,312985,13,1462
write,285560,48,1463
write,317021,97,1464
write,276132,10,1465
write,290694,35,1466
write,281061,66,1467
write,318190,1,1468
write,261617,72,1469
write,287051,27,1470
write,108649177,47,1471
write,298011,69,1472
write,293590,16,1473
write,324612,13,1474
write,304224,73,1475
write,298356,56,1476
write,307191,87,1477
write,347163,14,1478
write,305097,84,1479
write,331244,33,1480
write,304211,4,1481
write,148532087,36,1482
write,325981,49,1483
write,291202,78,1484
write,297351,40,1485
