write,123860415,7,182
write,317582,23,183
write,313172,87,184
write,321261,96,185
write,366725,69,186
write,288955,62,187
write,287734,61,188
write,313157,62,189
write,329556,42,190
write,332006,79,191
write,316120,99,192
write,282185,23,193
write,313303,84,194
write,136418551,80,195
write,402431,42,196
write,361007,62,197
write,297709,26,198
write,317091,32,199
write,317334,98,200
write,326440,43,201
write,286751,94,202
write,286101,61,203
write,280307,67,204
write,301674,39,205
write,295121,8,206
write,124344809,6,207
write,391594,35,208
write,326549,89,209
write,324827,29,210
write,291615,67,211
write,343631,26,212
write,299500,18,213
write,315461,88,214
write,321846,31,215
write,298157,22,216
write,303868,91,217
write,287650,77,218
write,116426884,52,219
write,392381,48,220
write,319999,31,221
write,295812,13,222
write,333728,13,223
write,332256,88,224
write,313154,91,225
write,309674,81,226
write,288770,85,227
write,346406,12,228
write,288748,73,229
write,291697,70,230
write,140420262,26,231
write,376712,59,232
write,326278,27,233
write,297920,62,234
write,314130,33,235
write,292500,83,236
write,288482,47,237
write,323169,96,238
write,306976,71,239
write,308179,53,240
write,302687,22,241
write,286398,49,242
write,290549,47,243
write,100505896,31,244
write,316939,59,245
write,350262,68,246
write,294610,42,247
write,316666,31,248
write,278818,63,249
write,305766,28,250
write,288551,26,251
write,278470,80,252
write,364507,46,253
write,336022,95,254
write,92454819,6,255
write,430251,98,256
write,298650,82,257
write,301482,77,258
write,277980,14,259
write,330334,2,260
write,281564,70,261
write,280612,87,262
write,301396,41,263
write,283797,30,264
write,304145,40,265
write,287612,40,266
write,291793,82,267
write,107921055,31,268
write,378462,71,269
write,315790,7,270
write,322949,71,271
write,289329,28,272
write,362716,94,273
write,328862,7,274
write,302503,93,275
write,311496,24,276
write,287268,47,277
write,324697,81,278
write,317780,69,279
write,308469,10,280
write,164487448,24,281
write,335518,61,282
write,297530,81,283
write,312283,50,284
write,292517,90,285
write,277931,99,286
write,331407,59,287
write,311346,25,288
write,273640,67,289
write,330148,24,290
write,333791,6,291
write,304135,84,292
write,104395043,13,293
write,376954,83,294
write,346959,68,295
write,326228,80,296
write,321744,41,297
write,295407,78,298
write,326430,56,299
write,325625,53,300
write,312743,55,301
write,287343,37,302
write,316344,18,303
write,297017,60,304
write,64467805,39,305
write,320963,39,306
write,303168,27,307
write,280192,81,308
write,305262,42,309
write,313841,83,310
write,66522956,87,311
write,316681,48,312
write,309371,30,313
write,318095,72,314
write,318094,98,315
write,301452,57,316
write,285696,94,317
write,328256,86,318
write,281327,85,319
write,294471,91,320
write,294608,81,321
write,286050,68,322
write,90758958,19,323
write,370420,65,324
write,334321,9,325
write,298384,14,326
write,312932,53,327
write,56412601,81,328
write,299247,43,329
write,293536,43,330
write,289698,40,331
write,293574,43,332
write,311276,49,333
write,295111,66,334
write,299095,6,335
write,304979,26,336
write,298230,78,337
write,332704,72,338
write,297538,33,339
write,125522665,38,340
write,373798,29,341
write,316725,26,342
write,292257,94,343
write,310568,77,344
write,355258,73,345
write,294491,27,346
write,285821,97,347
write,291224,43,348
write,96494535,69,349
write,317496,21,350
write,328397,63,351
write,306134,80,352
write,271642,41,353
write,304043,47,354
write,304993,63,355
write,287786,19,356
write,293179,28,357
write,77265412,42,358
write,407989,33,359
write,313043,45,360
write,294748,44,361
write,282841,32,362
write,322003,87,363
write,281436,36,364
write,292375,30,365
write,313927,50,366
write,284617,99,367
write,303185,81,368
write,313798,46,369
write,286208,42,370
write,100683802,22,371
write,310122,60,372
write,275779,10,373
write,369079,48,374
write,312700,72,375
write,304473,61,376
write,305061,66,377
write,325998,38,378
write,288715,83,379
write,291847,55,380
write,304609,99,381
write,100433036,42,382
write,362671,42,383
write,306587,75,384
write,327795,100,385
write,289677,97,386
write,271122,53,387
write,297068,27,388
write,354809,88,389
write,290059,1,390
write,312663,72,391
write,286483,5,392
write,97222053,53,393
write,309275,75,394
write,315524,42,395
write,274371,84,396
write,310505,24,397
write,50345257,69,398
write,463405,83,399
write,304970,64,400
write,297509,97,401
write,294569,37,402
write,318162,6,403
write,305553,52,404
write,304342,71,405
write,316369,78,406
write,89366341,50,407
write,403894,65,408
write,336251,18,409
write,310330,26,410
write,325622,58,411
write,304726,5,412
write,21399105,46,413
write,322992,72,414
write,32458979,46,415
write,378415,47,416
write,319054,13,417
write,298921,64,418
write,288809,17,419
write,323011,2,420
write,289002,73,421
write,285477,34,422
write,305813,73,423
write,285564,19,424
write,280772,69,425
write,296217,93,426
write,285549,35,427
write,132431835,99,428
write,387958,2,429
write,308626,52,430
write,306849,90,431
write,307039,42,432
write,284690,61,433
write,282207,33,434
write,329020,66,435
write,301808,62,436
write,281591,65,437
write,323497,87,438
write,296576,36,439
write,108476353,9,440
write,334129,81,441
write,302056,78,442
write,281371,91,443
write,286477,99,444
write,283364,50,445
write,303331,25,446
write,309738,99,447
write,292078,51,448
write,308842,80,449
write,301897,71,450
write,267865,54,451
write,112432410,42,452
write,431974,27,453
write,294924,29,454
write,291718,24,455
write,298293,98,456
write,292354,29,457
write,279454,58,458
write,312068,62,459
write,294882,28,460
write,308520,28,461
write,294824,76,462
write,298042,16,463
write,284427,46,464
write,72501987,8,465
write,307209,96,466
write,311712,24,467
write,293584,74,468
write,289537,55,469
write,326431,13,470
write,307187,5,471
write,297907,42,472
write,303250,72,473
write,261852,14,474
write,317454,48,475
write,296028,31,476
write,104653049,12,477
write,299043,2,478
write,334992,80,479
write,31164082,18,480
write,348723,72,481
write,333968,56,482
write,353488,35,483
write,303229,83,484
write,293376,28,485
write,284169,27,486
write,281619,32,487
write,301612,59,488
write,295975,70,489
write,277777,63,490
write,298952,2,491
write,310028,28,492
write,296452,65,493
write,304321,43,494
write,168466832,38,495
write,364003,81,496
write,313155,4,497
write,302004,40,498
write,334706,74,499
write,292540,28,500
write,294613,72,501
write,319333,78,502
write,305498,20,503
write,310478,2,504
write,293182,91,505
write,308766,47,506
write,116570021,11,507
write,317532,100,508
write,316292,7,509
write,314963,33,510
write,318971,28,511
write,355623,82,512
write,335446,80,513
write,287518,54,514
write,277971,58,515
write,422863,60,516
write,297937,62,517
write,132155086,73,518
write,415104,81,519
write,307244,59,520
write,304834,11,521
write,287097,28,522
write,265222,75,523
write,286302,9,524
write,335102,96,525
write,290019,97,526
write,282025,10,527
write,293881,75,528
write,129981439,97,529
write,333393,100,530
write,319414,14,531
write,313184,4,532
write,274856,15,533
write,305513,28,534
write,293427,74,535
write,306418,9,536
write,340562,71,537
write,270174,30,538
write,72535252,32,539
write,343144,8,540
write,293816,7,541
write,281576,26,542
write,328524,40,543
write,324624,93,544
write,281491,55,545
write,288723,90,546
write,286837,60,547
write,300480,97,548
write,298592,50,549
write,289594,84,550
write,143537403,3,551
write,335614,54,552
write,44458097,58,553
write,400849,31,554
write,351772,61,555
write,321390,3,556
write,343701,30,557
write,271342,24,558
write,304773,39,559
write,286787,96,560
write,304628,72,561
write,278632,42,562
write,290446,92,563
write,273248,52,564
write,260818,39,565
write,135815340,92,566
write,314165,86,567
write,366406,21,568
write,316404,59,569
write,304907,90,570
write,288530,65,571
write,283429,58,572
write,282488,13,573
write,301515,50,574
write,302275,2,575
write,333577,64,576
write,279252,68,577
write,283242,51,578
write,269894,89,579
write,140478991,1,580
write,410832,96,581
write,282339,7,582
write,314115,80,583
write,299658,53,584
write,305642,86,585
write,286877,67,586
write,331598,74,587
write,281577,64,588
write,294184,48,589
write,291642,38,590
write,312182,70,591
write,115756245,74,592
write,356847,65,593
write,317897,13,594
write,295341,19,595
write,333341,44,596
write,312714,24,597
write,329894,81,598
write,273059,11,599
write,280051,28,600
write,306831,42,601
write,265293,52,602
write,302919,38,603
write,286214,6,604
write,278785,20,605
write,289035,97,606
write,144597363,94,607
write,313527,77,608
write,319831,62,609
write,295870,85,610
write,297082,18,611
write,280161,31,612
write,276038,44,613
write,298572,21,614
write,296987,47,615
write,291861,97,616
write,270091,78,617
write,286662,38,618
write,108385336,43,619
write,337089,52,620
write,319759,87,621
write,308279,25,622
write,288411,8,623
write,304553,98,624
write,290011,25,625
write,282691,98,626
write,318128,88,627
write,279161,2,628
write,291553,14,629
write,331078,90,630
write,302023,70,631
write,128426244,13,632
write,310299,15,633
write,305188,98,634
write,358104,16,635
write,277741,62,636
write,270333,59,637
write,331921,29,638
write,291292,27,639
write,295773,82,640
write,282300,6,641
write,274294,13,642
write,276867,94,643
write,140380714,91,644
write,497984,29,645
write,301374,34,646
write,306258,13,647
write,280418,69,648
write,291375,30,649
write,286578,5,650
write,290062,34,651
write,309855,52,652
write,292956,35,653
write,308550,61,654
write,284474,11,655
write,287852,62,656
write,136529243,93,657
write,299427,2,658
write,295109,54,659
write,306704,97,660
write,282990,80,661
write,312783,88,662
write,287471,10,663
write,306802,51,664
write,329886,85,665
write,268277,10,666
write,295769,82,667
write,282095,2,668
write,124503295,47,669
write,327812,44,670
write,322710,7,671
write,310544,16,672
write,269748,38,673
write,309402,12,674
write,271401,23,675
write,301719,58,676
write,289110,88,677
write,282841,60,678
write,296421,17,679
write,300245,75,680
write,120353474,70,681
write,378092,4,682
write,325506,7,683
write,294703,35,684
write,299707,52,685
write,314887,75,686
write,309852,62,687
write,319529,67,688
write,301680,80,689
write,278696,69,690
write,285100,50,691
write,301353,1,692
write,279718,99,693
write,132508947,5,694
write,325830,16,695
write,319158,89,696
write,272027,64,697
write,322479,74,698
write,297889,70,699
write,295041,82,700
write,294295,63,701
write,285456,65,702
write,295340,62,703
write,291016,36,704
write,309206,71,705
write,132415102,77,706
write,321227,76,707
write,321438,69,708
write,340630,21,709
write,292876,84,710
write,305030,76,711
write,329950,6,712
write,307333,33,713
write,283388,38,714
write,294463,46,715
write,302700,4,716
write,307129,16,717
write,124327968,99,718
write,404858,47,719
write,308322,65,720
write,279733,20,721
write,309543,48,722
write,291687,37,723
write,321169,87,724
write,278362,3,725
write,303094,9,726
write,267822,74,727
write,303360,60,728
write,299304,59,729
write,304972,84,730
write,128389707,56,731
write,323499,92,732
write,297248,46,733
write,293206,20,734
write,335809,35,735
write,299661,1,736
write,289694,30,737
write,304570,88,738
write,309092,32,739
write,296536,1,740
write,314401,31,741
write,294698,40,742
write,291982,56,743
write,128462166,3,744
write,296651,51,745
write,293016,7,746
write,310619,50,747
write,282508,10,748
write,295563,49,749
write,293082,70,750
write,313597,69,751
write,286846,91,752
write,319200,15,753
write,273737,92,754
write,290002,48,755
write,120471287,75,756
write,337931,100,757
write,304845,85,758
write,309494,32,759
write,315114,80,760
write,291274,12,761
write,345556,78,762
write,285358,86,763
write,285547,89,764
write,287385,33,765
write,319064,38,766
write,299354,69,767
write,136427354,99,768
write,378697,36,769
write,291074,31,770
write,292175,35,771
write,326611,15,772
write,340456,97,773
write,281537,73,774
write,307344,79,775
write,280810,65,776
write,301965,79,777
write,292717,22,778
write,287746,4,779
write,318516,83,780
write,132400382,5,781
write,297445,60,782
write,315905,65,783
write,320405,91,784
write,290780,17,785
write,317425,11,786
write,276194,87,787
write,298421,36,788
write,288184,99,789
write,305642,61,790
write,296010,72,791
write,303936,2,792
write,140422982,25,793
write,335307,35,794
write,331791,39,795
write,307360,55,796
write,288370,2,797
write,282629,74,798
write,301704,85,799
write,315208,88,800
write,285053,19,801
write,292191,45,802
write,281095,52,803
write,285573,20,804
write,273909,76,805
write,128399491,17,806
write,335956,90,807
write,331827,4,808
write,324061,65,809
write,281116,75,810
write,337104,15,811
write,292616,27,812
write,315184,19,813
write,306057,74,814
write,287311,37,815
write,292680,83,816
write,300320,83,817
write,124442788,21,818
write,362437,61,819
write,282236,78,820
write,271648,66,821
write,321645,14,822
write,309907,18,823
write,282802,23,824
write,290955,46,825
write,320591,74,826
write,281612,21,827
write,275766,56,828
write,279020,3,829
write,280441,69,830
write,124448259,94,831
write,358417,54,832
write,310135,83,833
write,280914,50,834
write,271947,14,835
write,308156,26,836
write,306749,85,837
write,285753,94,838
write,281490,45,839
write,289860,50,840
write,349519,37,841
write,294362,46,842
write,112380322,36,843
write,350478,53,844
write,331452,77,845
write,278966,35,846
write,288887,91,847
write,297409,70,848
write,301413,63,849
write,450951,65,850
write,301196,12,851
write,323393,99,852
write,340780,9,853
write,287910,48,854
write,156390889,67,855
write,345710,49,856
write,318360,8,857
write,304345,55,858
write,309295,85,859
write,282227,34,860
write,314996,62,861
write,294374,76,862
write,322685,49,863
write,318871,38,864
write,268996,97,865
write,281532,18,866
write,280091,89,867
write,148569135,27,868
write,291920,98,869
write,282527,94,870
write,297778,75,871
write,274844,18,872
write,298836,41,873
write,291347,30,874
write,302574,9,875
write,291482,92,876
write,272241,33,877
write,287966,80,878
write,288786,78,879
write,76413160,83,880
write,364198,62,881
write,286921,78,882
write,287255,31,883
write,282103,54,884
write,307205,89,885
write,328138,18,886
write,298399,12,887
write,290040,82,888
write,275119,50,889
write,304035,27,890
write,313717,24,891
write,274945,12,892
write,112524995,27,893
write,349357,82,894
write,293535,9,895
write,20429252,64,896
write,322349,90,897
write,284672,44,898
write,18307545,68,899
write,287060,8,900
write,332691,20,901
write,298101,71,902
write,310906,27,903
write,295012,100,904
write,106441842,30,905
write,309993,65,906
write,316962,67,907
write,295046,80,908
write,336772,70,909
write,295696,49,910
write,50464920,9,911
write,306121,17,912
write,309285,53,913
write,294007,70,914
write,293298,91,915
write,275676,46,916
write,280319,23,917
write,318709,62,918
write,255730,47,919
write,292910,70,920
write,327285,74,921
write,280427,15,922
write,120457065,29,923
write,317836,98,924
write,298530,78,925
write,295003,62,926
write,335782,21,927
write,297876,31,928
write,266082,25,929
write,296270,60,930
write,274360,44,931
write,284700,92,932
write,329242,68,933
write,292802,98,934
write,100913726,52,935
write,364177,85,936
write,295698,87,937
write,279001,58,938
write,320209,54,939
write,310635,79,940
write,281329,61,941
write,293617,83,942
write,274549,36,943
write,303082,56,944
write,295659,53,945
write,128316998,37,946
write,369361,29,947
write,294647,45,948
write,273132,41,949
write,342427,90,950
write,290950,13,951
write,269835,80,952
write,284871,78,953
write,298592,82,954
write,270562,7,955
write,274411,89,956
write,294854,27,957
write,277221,69,958
write,285915,13,959
write,132070325,79,960
write,403673,97,961
write,295002,5,962
write,282730,98,963
write,323076,48,964
write,343833,24,965
write,280035,5,966
write,324092,47,967
write,287507,75,968
write,318661,75,969
write,289940,42,970
write,306945,100,971
write,275945,90,972
write,136439494,31,973
write,329302,98,974
write,318984,36,975
write,306999,89,976
write,274834,37,977
write,286116,11,978
write,275847,77,979
write,292428,26,980
write,287407,18,981
write,307726,28,982
write,267684,3,983
write,290834,94,984
write,271713,90,985
write,148411102,69,986
write,327497,27,987
write,272677,15,988
write,305197,72,989
write,272541,54,990
write,280887,54,991
write,275343,98,992
write,281926,30,993
write,300313,93,994
write,260244,2,995
write,419303,44,996
write,270773,17,997
write,275774,42,998
write,467487,5,999
write,333950,38,1000
write,281058,70,1001
write,279630,72,1002
write,314826,85,1003
write,286238,12,1004
write,339588,38,1005
write,299891,43,1006
write,318162,77,1007
write,120890528,92,1008
write,330274,89,1009
write,287783,45,1010
write,316016,79,1011
write,280495,21,1012
write,263735,89,1013
write,305072,86,1014
write,295753,33,1015
write,277053,83,1016
write,305731,64,1017
write,274926,18,1018
write,127447791,61,1019
write,372373,18,1020
write,289461,30,1021
write,12428563,34,1022
write,355923,26,1023
write,338191,39,1024
write,327238,28,1025
write,272744,66,1026
write,274027,49,1027
write,313315,77,1028
write,316418,31,1029
write,271473,48,1030
write,291085,5,1031
write,288867,37,1032
write,292935,89,1033
write,144314394,72,1034
write,400713,47,1035
write,303165,65,1036
write,316012,34,1037
write,284461,8,1038
write,300366,42,1039
write,290733,42,1040
write,313264,31,1041
write,294891,39,1042
write,288244,2,1043
write,296312,39,1044
write,271833,4,1045
write,295584,31,1046
write,180496502,21,1047
write,337599,100,1048
write,305819,46,1049
write,290495,36,1050
write,308143,84,1051
write,288908,47,1052
write,330032,27,1053
write,286226,88,1054
write,318241,67,1055
write,363749,20,1056
write,277822,8,1057
write,289826,54,1058
write,128399268,11,1059
write,340228,25,1060
write,344216,25,1061
write,277537,30,1062
write,285892,4,1063
write,271946,64,1064
write,284248,30,1065
write,281039,30,1066
write,314892,71,1067
write,294038,85,1068
write,299479,92,1069
write,294576,80,1070
write,285683,77,1071
write,140528857,100,1072
write,312779,6,1073
write,283949,13,1074
write,304431,65,1075
write,293061,7,1076
write,300354,95,1077
write,290399,60,1078
write,325635,33,1079
write,282183,15,1080
write,281345,73,1081
write,307249,87,1082
write,286468,83,1083
write,124398432,29,1084
write,350929,4,1085
write,335126,96,1086
write,290496,65,1087
write,303873,39,1088
write,309104,97,1089
write,283099,55,1090
write,275344,27,1091
write,319602,26,1092
write,306851,72,1093
write,274067,97,1094
write,315307,7,1095
write,285092,45,1096
write,140425246,79,1097
write,315897,91,1098
write,292350,16,1099
write,275409,89,1100
write,326158,80,1101
write,277974,20,1102
write,283632,45,1103
write,294091,82,1104
write,278199,50,1105
write,278107,90,1106
write,323458,69,1107
write,311648,72,1108
write,261085,47,1109
write,144460690,68,1110
write,302413,18,1111
write,299211,83,1112
write,325460,73,1113
write,291363,56,1114
write,338554,65,1115
write,307253,73,1116
write,307942,87,1117
write,278423,73,1118
write,332488,94,1119
write,312532,45,1120
write,299191,74,1121
write,140489136,25,1122
write,357367,34,1123
write,292129,54,1124
write,311802,69,1125
write,285991,67,1126
write,295495,12,1127
write,281069,59,1128
write,287393,34,1129
write,284409,58,1130
write,350100,81,1131
write,279974,36,1132
write,314224,50,1133
write,168460378,10,1134
write,339217,5,1135
write,300762,49,1136
write,310275,71,1137
write,289866,35,1138
write,323149,96,1139
write,278927,39,1140
write,276014,54,1141
write,348726,86,1142
write,373002,63,1143
write,292692,31,1144
write,279361,6,1145
write,124439027,70,1146
write,326753,93,1147
write,268961,35,1148
write,378830,67,1149
write,326038,34,1150
write,319176,98,1151
write,326343,73,1152
write,297693,81,1153
write,273796,13,1154
write,288036,52,1155
write,305974,82,1156
write,325746,76,1157
write,152520385,60,1158
write,342753,4,1159
write,304083,96,1160
write,327470,18,1161
write,295063,48,1162
write,288581,92,1163
write,306844,25,1164
write,292224,9,1165
write,302180,78,1166
write,329392,45,1167
write,301496,83,1168
write,297521,22,1169
write,128457116,80,1170
write,366816,15,1171
write,299203,10,1172
write,309042,81,1173
write,293463,16,1174
write,280168,43,1175
write,297576,35,1176
write,321166,98,1177
write,289014,27,1178
write,312340,98,1179
write,283882,60,1180
write,281098,97,1181
write,297152,90,1182
write,420338,31,1183
write,386718,65,1184
write,297733,6,1185
write,293853,34,1186
write,309939,86,1187
write,301857,86,1188
write,279586,27,1189
write,281874,27,1190
write,310147,13,1191
write,291491,80,1192
write,295040,23,1193
write,291248,45,1194
write,148501717,84,1195
write,305706,29,1196
write,295495,100,1197
write,302122,34,1198
write,291295,23,1199
write,301220,14,1200
write,307115,35,1201
write,290059,64,1202
write,306113,46,1203
write,288053,53,1204
write,277509,95,1205
write,320682,68,1206
write,144336405,97,1207
write,386238,56,1208
write,296104,29,1209
write,324003,80,1210
write,277857,91,1211
write,286314,71,1212
write,275789,77,1213
write,291615,16,1214
write,302648,69,1215
write,314500,42,1216
write,283926,97,1217
write,263054,22,1218
write,275855,55,1219
write,136420004,91,1220
write,380692,10,1221
write,291120,6,1222
write,377371,21,1223
write,290921,51,1224
write,292884,9,1225
write,290399,16,1226
write,315262,78,1227
write,282842,68,1228
write,287136,81,1229
write,346195,12,1230
write,297740,61,1231
write,140371174,35,1232
write,365460,31,1233
write,287808,73,1234
write,284361,79,1235
write,319975,59,1236
write,280588,15,1237
write,292331,56,1238
write,278092,24,1239
write,295156,95,1240
write,332640,95,1241
write,297269,57,1242
write,293569,58,1243
write,280371,63,1244
write,160434194,33,1245
write,348107,84,1246
write,341098,84,1247
write,305862,29,1248
write,274646,69,1249
write,301811,35,1250
write,290449,77,1251
write,302931,34,1252
write,275827,60,1253
write,287294,44,1254
write,363212,74,1255
write,284719,4,1256
write,132486340,25,1257
write,354566,76,1258
write,324792,83,1259
write,308548,57,1260
write,290121,56,1261
write,307917,59,1262
write,306913,27,1263
write,306552,48,1264
write,301751,69,1265
write,316039,46,1266
write,299782,12,1267
write,290183,81,1268
write,116394779,3,1269
write,406141,99,1270
write,293746,43,1271
write,310208,47,1272
write,277627,81,1273
write,336994,95,1274
write,297940,48,1275
write,273228,90,1276
write,304815,3,1277
write,311116,3,1278
write,291173,84,1279
write,312938,67,1280
write,156424983,54,1281
write,386080,25,1282
write,277674,68,1283
write,330030,78,1284
write,284466,38,1285
write,266362,96,1286
write,294855,38,1287
write,302732,48,1288
write,294820,7,1289
write,284850,92,1290
write,280052,98,1291
write,285176,99,1292
write,299515,66,1293
write,116387930,27,1294
write,352104,34,1295
write,318288,9,1296
write,298527,13,1297
write,302149,75,1298
write,294575,20,1299
write,298407,81,1300
write,256843,100,1301
write,278009,66,1302
write,267064,94,1303
write,290523,35,1304
write,282272,53,1305
write,300244,15,1306
write,152492464,44,1307
write,315446,49,1308
write,305683,60,1309
write,287728,12,1310
write,315837,28,1311
write,319610,55,1312
write,301635,10,1313
write,299766,70,1314
write,288237,49,1315
write,295163,58,1316
write,288413,32,1317
write,288902,27,1318
write,132332180,82,1319
write,375606,44,1320
write,309201,11,1321
write,301596,5,1322
write,282001,76,1323
write,278597,94,1324
write,272304,3,1325
write,287506,35,1326
write,300598,42,1327
write,306111,2,1328
write,267705,31,1329
write,300790,81,1330
write,291810,75,1331
write,160467328,64,1332
write,361899,12,1333
write,312903,11,1334
write,321188,57,1335
write,317609,56,1336
write,273882,98,1337
write,303821,69,1338
write,277653,78,1339
write,272828,52,1340
write,276277,79,1341
write,325598,55,1342
write,293917,83,1343
write,326929,58,1344
write,120458935,55,1345
write,283475,20,1346
write,275051,99,1347
write,299328,16,1348
write,333129,87,1349
write,275077,78,1350
write,272456,97,1351
write,298212,52,1352
write,291757,66,1353
write,278403,46,1354
write,287878,75,1355
write,278712,61,1356
write,281338,66,1357
write,124414624,4,1358
write,312660,10,1359
write,286185,30,1360
write,278310,4,1361
write,308811,39,1362
write,263237,61,1363
write,303773,57,1364
write,281224,56,1365
write,296802,63,1366
write,286749,11,1367
write,276884,61,1368
write,309509,91,1369
write,275421,73,1370
write,132424827,99,1371
write,306165,39,1372
write,296600,98,1373
write,277335,49,1374
write,310681,9,1375
write,316045,30,1376
write,285849,69,1377
write,303911,42,1378
write,282248,77,1379
write,306585,85,1380
write,284173,69,1381
write,276333,1,1382
write,140329327,7,1383
write,410429,18,1384
write,357916,47,1385
write,302309,18,1386
write,349814,5,1387
write,310351,67,1388
write,376584,30,1389
write,301462,46,1390
write,525556,41,1391
write,322857,75,1392
write,282494,30,1393
write,279816,18,1394
write,124521172,24,1395
write,283067,32,1396
write,291287,36,1397
write,327086,94,1398
write,280671,3,1399
write,285619,3,1400
write,287896,66,1401
write,289408,59,1402
write,293104,38,1403
write,311068,16,1404
write,282630,65,1405
write,286677,80,1406
write,132072243,44,1407
write,377506,27,1408
write,298572,60,1409
write,275795,45,1410
write,281635,69,1411
write,293116,65,1412
write,346902,83,1413
write,256168,93,1414
write,296368,84,1415
write,294044,55,1416
write,288467,99,1417
write,282208,50,1418
write,289371,65,1419
write,361301,2,1420
write,127993492,65,1421
write,346053,80,1422
write,307245,44,1423
write,276468,63,1424
write,290527,60,1425
write,283320,26,1426
write,276503,7,1427
write,296356,92,1428
write,286908,13,1429
write,292623,100,1430
write,321296,33,1431
write,279859,56,1432
write,304960,43,1433
write,289660,1,1434
write,132470449,49,1435
write,319185,1,1436
write,323245,19,1437
write,363640,17,1438
write,369306,4,1439
write,325982,75,1440
write,274484,34,1441
write,297994,49,1442
write,288032,25,1443
write,342695,58,1444
write,310997,64,1445
write,279163,35,1446
write,148469431,28,1447
write,340425,29,1448
write,333502,41,1449
write,289187,96,1450
write,297664,76,1451
write,283003,50,1452
write,282285,7,1453
write,284398,95,1454
write,300732,46,1455
write,282730,26,1456
write,311227,6,1457
write,282048,60,1458
write,125058115,53,1459
write,345280,61,1460
write,307763,87,1461
write,334512,56,1462
write,285887,97,1463
write,319872,53,1464
write,278481,73,1465
write,315963,59,1466
write,284033,23,1467
write,268371,92,1468
write,275945,44,1469
write,148610968,41,1470
write,290360,34,1471
write,320429,79,1472
write,309524,63,1473
write,279161,19,1474
write,278036,62,1475
write,305375,54,1476
write,310140,94,1477
write,272788,39,1478
write,392045,9,1479
write,280566,68,1480
write,136383371,31,1481
write,361625,4,1482
write,282828,48,1483
write,290628,24,1484
