write,300755,36,292
write,292071,35,293
write,307961,60,294
write,303726,77,295
write,295646,69,296
write,295651,49,297
write,302777,7,298
write,303902,55,299
write,120450015,54,300
write,390167,47,301
write,306139,84,302
write,299203,33,303
write,325531,58,304
write,306042,52,305
write,320384,84,306
write,302894,40,307
write,315428,90,308
write,293240,12,309
write,324149,2,310
write,292992,12,311
write,164484050,31,312
write,356557,50,313
write,300874,86,314
write,316017,11,315
write,305164,66,316
write,321456,33,317
write,287237,99,318
write,283826,93,319
write,292483,5,320
write,287618,11,321
write,298489,93,322
write,365212,92,323
write,124481746,75,324
write,316702,83,325
write,320830,57,326
write,294712,30,327
write,313879,5,328
write,349362,31,329
write,347793,64,330
write,299797,26,331
write,333871,13,332
write,308748,68,333
write,305282,91,334
write,317871,42,335
write,180547076,36,336
write,323691,91,337
write,297058,3,338
write,317632,63,339
write,282003,90,340
write,327272,47,341
write,294047,95,342
write,308538,46,343
write,295284,39,344
write,293121,66,345
write,293976,5,346
write,325728,29,347
write,152430101,58,348
write,333237,53,349
write,322186,35,350
write,304349,18,351
write,310026,85,352
write,313419,14,353
write,319302,42,354
write,292105,40,355
write,300214,76,356
write,287218,80,357
write,344714,17,358
write,301822,37,359
write,132422036,100,360
write,362496,65,361
write,338902,80,362
write,292148,35,363
write,289921,99,364
write,354413,71,365
write,386736,98,366
write,330635,46,367
write,293477,12,368
write,382941,78,369
write,318350,53,370
write,136396199,24,371
write,350701,28,372
write,319634,85,373
write,300724,10,374
write,330349,91,375
write,291599,23,376
write,367472,61,377
write,300599,91,378
write,288568,71,379
write,299113,71,380
write,343016,90,381
write,283059,33,382
write,136392833,1,383
write,410927,49,384
write,307124,24,385
write,307084,40,386
write,313029,96,387
write,312997,12,388
write,310771,81,389
write,328434,44,390
write,306579,72,391
write,403224,5,392
write,284804,20,393
write,315458,4,394
write,140410514,41,395
write,401615,29,396
write,310962,47,397
write,275103,16,398
write,304588,15,399
write,306905,39,400
write,333715,43,401
write,290191,37,402
write,326376,64,403
write,314537,41,404
write,288152,74,405
write,287820,47,406
write,128435949,83,407
write,367303,42,408
write,330071,2,409
write,298793,98,410
write,332436,60,411
write,290243,37,412
write,324507,90,413
write,315367,36,414
write,282479,69,415
write,306210,39,416
write,306388,36,417
write,342709,91,418
write,144628335,90,419
write,358065,39,420
write,315256,26,421
write,320803,95,422
write,288690,97,423
write,518320,43,424
write,344036,31,425
write,307157,8,426
write,317848,85,427
write,314688,40,428
write,308252,78,429
write,113266212,97,430
write,369320,4,431
write,303465,7,432
write,324567,56,433
write,307846,32,434
write,300458,72,435
write,312087,59,436
write,308306,41,437
write,306058,19,438
write,116492158,49,439
write,412805,57,440
write,339837,7,441
write,359678,93,442
write,321746,56,443
write,299440,40,444
write,373040,78,445
write,300772,11,446
write,326425,40,447
write,353550,54,448
write,321107,23,449
write,127639318,96,450
write,386330,33,451
write,379544,53,452
write,285576,92,453
write,366741,60,454
write,312703,7,455
write,397438,81,456
write,299809,92,457
write,302054,91,458
write,295735,40,459
write,320245,7,460
write,328041,84,461
write,294194,10,462
write,304397,40,463
write,148454000,88,464
write,409912,83,465
write,295369,51,466
write,381563,86,467
write,318784,12,468
write,309136,13,469
write,284842,48,470
write,305339,98,471
write,324567,69,472
write,334241,57,473
write,290281,25,474
write,348888,45,475
write,135853991,57,476
write,332432,47,477
write,337089,9,478
write,329960,28,479
write,293673,76,480
write,290392,12,481
write,302742,19,482
write,303954,99,483
write,295910,67,484
write,310462,65,485
write,300225,60,486
write,297155,15,487
write,283866,72,488
write,292156,8,489
write,136555213,54,490
write,345136,69,491
write,369297,17,492
write,348305,21,493
write,282293,17,494
write,306102,87,495
write,286800,24,496
write,349247,3,497
write,311183,67,498
write,303181,55,499
write,285122,65,500
write,119554226,98,501
write,367299,2,502
write,338470,97,503
write,303761,46,504
write,330192,89,505
write,293896,75,506
write,312826,9,507
write,275535,40,508
write,313596,60,509
write,272518,92,510
write,2252593,82,511
write,310130,94,512
write,295316,51,513
write,312717,30,514
write,308082,11,515
write,293321,56,516
write,295901,20,517
write,316978,26,518
write,273575,65,519
write,338941,70,520
write,341467,12,521
write,290958,92,522
write,196505048,25,523
write,371030,18,524
write,310709,25,525
write,307297,66,526
write,332565,67,527
write,302591,63,528
write,327386,82,529
write,283030,42,530
write,310608,53,531
write,298207,78,532
write,325281,55,533
write,280893,100,534
write,128600257,42,535
write,350208,91,536
write,299428,92,537
write,281280,87,538
write,357531,27,539
write,299224,15,540
write,298376,30,541
write,291129,31,542
write,270154,90,543
write,277085,4,544
write,320438,25,545
write,120400890,88,546
write,379334,1,547
write,315063,92,548
write,277840,44,549
write,440375,56,550
write,312078,77,551
write,300830,58,552
write,285217,32,553
write,297107,58,554
write,294902,4,555
write,286709,22,556
write,372790,50,557
write,128407252,12,558
write,374386,56,559
write,310846,59,560
write,320394,95,561
write,305914,88,562
write,301946,80,563
write,316762,60,564
write,271962,97,565
write,303341,37,566
write,282541,48,567
write,292757,22,568
write,307810,71,569
write,309675,13,570
write,136578966,64,571
write,301602,59,572
write,318424,20,573
write,288348,12,574
write,331559,23,575
write,312551,33,576
write,301251,97,577
write,287331,40,578
write,315073,24,579
write,345253,27,580
write,295297,68,581
write,128415545,16,582
write,344678,6,583
write,303276,27,584
write,336571,76,585
write,314363,50,586
write,292658,61,587
write,307019,90,588
write,299999,27,589
write,286567,30,590
write,287845,21,591
write,369502,35,592
write,371946,8,593
write,137597303,28,594
write,355408,39,595
write,286891,99,596
write,322315,75,597
write,280253,18,598
write,315140,96,599
write,306837,19,600
write,315370,57,601
write,278778,56,602
write,120564232,93,603
write,318088,82,604
write,343597,53,605
write,313419,49,606
write,329037,73,607
write,297025,37,608
write,291811,13,609
write,316457,16,610
write,339016,1,611
write,304169,62,612
write,325401,30,613
write,112376321,41,614
write,344338,87,615
write,312265,57,616
write,311567,5,617
write,301859,64,618
write,289826,9,619
write,294982,75,620
write,300100,90,621
write,299130,60,622
write,294070,66,623
write,289433,8,624
write,306538,24,625
write,289584,45,626
write,124518992,59,627
write,329247,28,628
write,328522,18,629
write,301194,85,630
write,341613,97,631
write,295282,42,632
write,387611,35,633
write,366110,45,634
write,312118,28,635
write,355119,18,636
write,310727,49,637
write,112401525,27,638
write,371462,13,639
write,309907,46,640
write,314032,4,641
write,306509,17,642
write,292778,52,643
write,356949,19,644
write,296805,93,645
write,303121,1,646
write,320170,84,647
write,367945,24,648
write,295287,28,649
write,128467684,72,650
write,320185,55,651
write,310876,82,652
write,307962,9,653
write,294667,55,654
write,293989,4,655
write,272429,37,656
write,277896,34,657
write,293840,23,658
write,302562,82,659
write,294323,79,660
write,287556,42,661
write,270167,59,662
write,132472796,62,663
write,315664,74,664
write,356788,93,665
write,327644,54,666
write,345053,77,667
write,289617,34,668
write,292570,59,669
write,300545,56,670
write,302389,74,671
write,286045,29,672
write,285719,95,673
write,290650,99,674
write,152505057,48,675
write,327918,68,676
write,348646,52,677
write,424159,81,678
write,281132,58,679
write,303336,57,680
write,294096,29,681
write,299639,80,682
write,325025,88,683
write,428742,68,684
write,333721,19,685
write,108544678,100,686
write,323811,90,687
write,316016,31,688
write,303942,42,689
write,297080,75,690
write,290069,78,691
write,289412,24,692
write,284976,17,693
write,305327,76,694
write,294921,100,695
write,309936,56,696
write,306060,7,697
write,128517725,94,698
write,350666,51,699
write,331324,25,700
write,372462,51,701
write,287421,95,702
write,313559,75,703
write,321972,66,704
write,306668,62,705
write,314241,22,706
write,354462,14,707
write,309476,77,708
write,132435536,42,709
write,392758,5,710
write,292774,54,711
write,310915,87,712
write,313827,43,713
write,302344,90,714
write,300156,52,715
write,311699,75,716
write,303261,51,717
write,319252,34,718
write,332207,37,719
write,274242,53,720
write,120563143,13,721
write,380719,77,722
write,312074,46,723
write,297833,73,724
write,309498,21,725
write,275015,52,726
write,304209,45,727
write,311604,71,728
write,301740,23,729
write,269332,93,730
write,300447,47,731
write,279687,25,732
write,273796,51,733
write,120451250,42,734
write,313606,65,735
write,290606,11,736
write,315323,82,737
write,341975,68,738
write,293905,75,739
write,294535,4,740
write,285710,66,741
write,297719,50,742
write,301950,9,743
write,305184,58,744
write,329796,30,745
write,128521670,10,746
write,311105,27,747
write,284773,46,748
write,335362,98,749
write,272965,9,750
write,330092,13,751
write,281537,10,752
write,334119,1,753
write,299744,12,754
write,340032,99,755
write,292512,57,756
write,298127,29,757
write,132496371,21,758
write,357285,92,759
write,291599,75,760
write,355518,44,761
write,296100,54,762
write,329627,99,763
write,370795,14,764
write,288063,33,765
write,295831,90,766
write,375626,75,767
write,298973,19,768
write,124424989,70,769
write,397309,49,770
write,319270,25,771
write,325410,89,772
write,318723,80,773
write,307625,44,774
write,334771,23,775
write,313427,5,776
write,289587,12,777
write,300852,9,778
write,307323,72,779
write,295459,76,780
write,112991818,38,781
write,341429,90,782
write,335754,84,783
write,281074,22,784
write,334735,65,785
write,294520,10,786
write,437339,57,787
write,308100,45,788
write,377682,77,789
write,393571,50,790
write,88653119,33,791
write,329980,87,792
write,320461,9,793
write,292765,89,794
write,307877,40,795
write,284396,80,796
write,315896,96,797
write,313974,83,798
write,341410,77,799
write,300843,97,800
write,281432,70,801
write,136446870,47,802
write,356632,55,803
write,321749,71,804
write,281770,57,805
write,310216,42,806
write,271929,5,807
write,298759,72,808
write,342079,10,809
write,302582,23,810
write,309805,52,811
write,291375,92,812
write,319503,100,813
write,112528386,66,814
write,399564,61,815
write,307038,64,816
write,315939,31,817
write,314627,52,818
write,293205,15,819
write,324826,98,820
write,323311,68,821
write,296224,31,822
write,303433,45,823
write,292888,13,824
write,303273,99,825
write,136455569,34,826
write,351930,50,827
write,288289,91,828
write,362811,68,829
write,304352,34,830
write,298982,12,831
write,307975,99,832
write,310568,9,833
write,283452,59,834
write,327528,97,835
write,369392,29,836
write,282356,41,837
write,128427894,41,838
write,320750,94,839
write,297711,70,840
write,308085,73,841
write,304056,35,842
write,283863,73,843
write,290747,49,844
write,311647,91,845
write,276390,47,846
write,297083,76,847
write,283276,21,848
write,302853,97,849
write,283559,70,850
write,124190040,14,851
write,370588,78,852
write,310366,59,853
write,339689,81,854
write,311954,34,855
write,306073,70,856
write,312916,63,857
write,308128,13,858
write,361139,83,859
write,279227,80,860
write,379832,41,861
write,306987,91,862
write,120576041,69,863
write,329030,52,864
write,303229,92,865
write,310228,36,866
write,301254,86,867
write,317055,15,868
write,305479,44,869
write,303291,71,870
write,303104,7,871
write,368185,83,872
write,299543,11,873
write,294421,30,874
write,104524100,51,875
write,316840,57,876
write,431967,99,877
write,287789,12,878
write,305196,11,879
write,510307,45,880
write,368744,80,881
write,399012,13,882
write,388448,64,883
write,287064,15,884
write,127497142,48,885
write,314605,32,886
write,320949,60,887
write,307336,15,888
write,290735,76,889
write,292714,18,890
write,321070,74,891
write,282602,71,892
write,322762,31,893
write,296276,93,894
write,291693,45,895
write,302837,26,896
write,288184,67,897
write,312748,54,898
write,327757,7,899
write,25402108,4,900
write,328785,75,901
write,301053,71,902
write,276986,4,903
write,306740,89,904
write,318769,80,905
write,338504,63,906
write,305437,30,907
write,303046,7,908
write,211749539,84,909
write,391455,86,910
write,355318,21,911
write,273899,72,912
write,327249,88,913
write,290278,92,914
write,299952,18,915
write,290161,91,916
write,345507,53,917
write,295763,8,918
write,325895,49,919
write,288220,16,920
write,318481,3,921
write,364762,73,922
write,148428771,86,923
write,337044,46,924
write,301881,42,925
write,302169,47,926
write,288126,78,927
write,297686,72,928
write,307521,89,929
write,303371,48,930
write,289831,20,931
write,289408,22,932
write,375163,51,933
write,342831,6,934
write,120534635,98,935
write,362585,22,936
write,335630,31,937
write,322590,96,938
write,323310,69,939
write,301879,84,940
write,328929,62,941
write,269319,100,942
write,299233,20,943
write,280192,72,944
write,296495,71,945
write,300705,39,946
write,112596488,46,947
write,367459,30,948
write,304463,70,949
write,302221,95,950
write,308545,13,951
write,283156,94,952
write,345466,71,953
write,286667,95,954
write,325592,23,955
write,330521,47,956
write,294120,35,957
write,333568,34,958
write,464128,81,959
write,310230,11,960
write,357264,40,961
write,304737,71,962
write,335659,57,963
write,332316,12,964
write,292653,21,965
write,298213,20,966
write,289448,55,967
write,352424,9,968
write,120630687,21,969
write,414612,72,970
write,402812,72,971
write,304506,46,972
write,282977,63,973
write,286292,2,974
write,334014,4,975
write,263375,79,976
write,308960,33,977
write,439955,84,978
write,362803,47,979
write,88465465,90,980
write,327395,67,981
write,316383,25,982
write,306483,20,983
write,308331,95,984
write,325000,43,985
write,293605,99,986
write,306650,14,987
write,355739,77,988
write,366189,24,989
write,298302,16,990
write,302314,4,991
write,116478948,20,992
write,314245,16,993
write,314374,20,994
write,326450,56,995
write,301317,44,996
write,281659,65,997
write,303312,74,998
write,284948,64,999
write,294446,62,1000
write,336610,65,1001
write,333328,8,1002
write,307537,42,1003
write,112498977,93,1004
write,352564,16,1005
write,327754,6,1006
write,358280,50,1007
write,286905,38,1008
write,331340,62,1009
write,402581,75,1010
write,290320,99,1011
write,274023,77,1012
write,285340,60,1013
write,286792,25,1014
write,116499909,85,1015
write,391741,29,1016
write,339836,77,1017
write,289790,80,1018
write,326347,69,1019
write,308099,32,1020
write,294147,76,1021
write,288703,32,1022
write,291882,5,1023
write,313882,70,1024
write,314278,68,1025
write,305617,20,1026
write,116412467,44,1027
write,361936,10,1028
write,287268,13,1029
write,315943,32,1030
write,292885,9,1031
write,304403,57,1032
write,284992,98,1033
write,317718,52,1034
write,296572,65,1035
write,314955,19,1036
write,105258917,16,1037
write,325024,4,1038
write,326544,81,1039
write,303186,52,1040
write,334153,25,1041
write,282893,75,1042
write,351401,37,1043
write,296293,7,1044
write,298590,90,1045
write,280756,21,1046
write,313254,87,1047
write,291385,31,1048
write,124489832,65,1049
write,341681,61,1050
write,324609,43,1051
write,290230,68,1052
write,311271,42,1053
write,308174,87,1054
write,301671,45,1055
write,323817,1,1056
write,283739,54,1057
write,325046,22,1058
write,327340,48,1059
write,296105,66,1060
write,119791093,99,1061
write,344872,27,1062
write,290659,12,1063
write,294073,70,1064
write,292388,44,1065
write,277524,17,1066
write,302548,14,1067
write,298214,71,1068
write,302804,66,1069
write,265516,62,1070
write,288932,11,1071
write,301763,98,1072
write,329131,4,1073
write,319131,11,1074
write,295599,30,1075
write,164506562,27,1076
write,300137,59,1077
write,284367,31,1078
write,329232,4,1079
write,282879,83,1080
write,286768,42,1081
write,281986,79,1082
write,303802,7,1083
write,304771,54,1084
write,300127,8,1085
write,278874,18,1086
write,283923,76,1087
write,132452022,71,1088
write,316964,26,1089
write,312425,29,1090
write,338606,23,1091
write,336616,84,1092
write,286571,99,1093
write,308437,13,1094
write,280514,3,1095
write,302989,85,1096
write,308590,74,1097
write,303513,82,1098
write,297463,37,1099
write,116507106,22,1100
write,397100,57,1101
write,330011,32,1102
write,313359,84,1103
write,294247,40,1104
write,326116,80,1105
write,304054,23,1106
write,305253,85,1107
write,292033,3,1108
write,301716,94,1109
write,290631,42,1110
write,307401,97,1111
write,124453297,53,1112
write,347711,2,1113
write,297600,93,1114
write,355874,47,1115
write,298884,29,1116
write,306573,5,1117
write,309682,26,1118
write,283368,7,1119
write,299765,14,1120
write,295442,60,1121
write,295551,7,1122
write,294957,81,1123
write,124405801,63,1124
write,397511,79,1125
write,308804,32,1126
write,310926,91,1127
write,315943,31,1128
write,309832,5,1129
write,295015,22,1130
write,292310,42,1131
write,292193,65,1132
write,351597,81,1133
write,272867,82,1134
write,291440,79,1135
write,290422,98,1136
write,128542743,82,1137
write,313825,49,1138
write,306299,11,1139
write,291830,92,1140
write,285502,95,1141
write,287250,53,1142
write,314099,16,1143
write,312583,79,1144
write,289486,40,1145
write,286816,52,1146
write,289911,24,1147
write,313404,53,1148
write,108525486,26,1149
write,303271,31,1150
write,317899,57,1151
write,306496,59,1152
write,275366,72,1153
write,300405,51,1154
write,295869,4,1155
write,278952,10,1156
write,285252,26,1157
write,297534,73,1158
write,265690,28,1159
write,309753,47,1160
write,112554618,96,1161
write,358164,92,1162
write,330681,60,1163
write,317749,16,1164
write,307754,14,1165
write,292680,37,1166
write,299858,79,1167
write,269616,18,1168
write,306763,17,1169
write,280490,100,1170
write,288281,92,1171
write,275569,37,1172
write,144356578,94,1173
write,359418,90,1174
write,319144,83,1175
write,326404,100,1176
write,308640,64,1177
write,284427,75,1178
write,307272,46,1179
write,282288,18,1180
write,294721,62,1181
write,300735,25,1182
write,376156,40,1183
write,304662,7,1184
write,288278,10,1185
write,112512329,9,1186
write,402849,31,1187
write,316520,7,1188
write,389506,6,1189
write,324042,81,1190
write,308423,19,1191
write,290443,41,1192
write,318418,54,1193
write,304233,89,1194
write,292117,96,1195
write,305453,9,1196
write,104627756,17,1197
write,309986,36,1198
write,326894,37,1199
write,294908,15,1200
write,293276,36,1201
write,320389,39,1202
write,302793,25,1203
write,285548,92,1204
write,342064,36,1205
write,474869,86,1206
write,298388,100,1207
write,308941,61,1208
write,424943,35,1209
write,285988,83,1210
write,323021,64,1211
write,284213,41,1212
write,277718,87,1213
write,297105,37,1214
write,300941,79,1215
write,300322,93,1216
write,292951,75,1217
write,267463,90,1218
write,328294,17,1219
write,313453,2,1220
write,220439076,39,1221
write,312851,68,1222
write,326656,35,1223
write,296459,28,1224
write,281318,5,1225
write,307748,11,1226
write,292995,4,1227
write,327646,80,1228
write,326770,53,1229
write,285100,31,1230
write,304975,83,1231
write,287035,33,1232
write,116477704,84,1233
write,325044,86,1234
write,314415,78,1235
write,386529,43,1236
write,308557,11,1237
write,292339,37,1238
write,301590,58,1239
write,307320,10,1240
write,353494,18,1241
write,305067,79,1242
write,306029,44,1243
write,286957,67,1244
write,116456799,81,1245
write,343151,71,1246
write,326810,41,1247
write,321591,17,1248
write,285510,94,1249
write,315706,67,1250
write,317849,79,1251
write,280361,68,1252
write,317951,49,1253
write,315721,98,1254
write,290102,65,1255
write,287573,77,1256
write,115829365,8,1257
write,343510,52,1258
write,419834,45,1259
write,288999,4,1260
write,347244,10,1261
write,282713,93,1262
write,312490,82,1263
write,285442,71,1264
write,331057,5,1265
write,295121,67,1266
write,301786,21,1267
write,291115,31,1268
write,296808,47,1269
write,289233,72,1270
write,136628340,80,1271
write,313408,40,1272
write,310701,26,1273
write,288291,72,1274
write,310963,27,1275
write,294764,71,1276
write,327987,14,1277
write,314177,9,1278
write,307098,87,1279
write,290169,23,1280
write,294574,77,1281
write,300373,10,1282
write,124472066,8,1283
write,334789,46,1284
write,288563,15,1285
write,303792,42,1286
write,290562,10,1287
write,293979,10,1288
write,381901,11,1289
write,329813,24,1290
write,302440,49,1291
write,419404,19,1292
write,293549,80,1293
write,124138036,68,1294
write,415767,79,1295
write,337873,63,1296
write,307141,84,1297
write,314206,55,1298
write,313381,10,1299
write,311931,98,1300
write,309041,63,1301
write,305605,46,1302
write,320089,42,1303
write,311596,55,1304
write,323815,24,1305
write,310812,8,1306
write,112646761,30,1307
write,311208,41,1308
write,321617,11,1309
write,308399,53,1310
write,295715,88,1311
write,282859,51,1312
write,343498,50,1313
write,298071,8,1314
write,315320,11,1315
write,315290,54,1316
write,283138,65,1317
write,108341158,96,1318
write,385667,42,1319
write,301900,97,1320
write,343216,35,1321
write,299483,46,1322
write,288735,11,1323
write,277552,37,1324
write,368267,93,1325
write,277812,89,1326
write,296988,17,1327
write,301582,40,1328
write,317589,82,1329
write,319966,34,1330
write,136177414,54,1331
write,393645,76,1332
write,306857,41,1333
write,313697,64,1334
write,278165,45,1335
write,290750,92,1336
write,337837,7,1337
write,288316,33,1338
write,298861,92,1339
write,282500,2,1340
write,507107,92,1341
write,297810,25,1342
write,59934425,17,1343
write,12935933,97,1344
write,344047,41,1345
write,320712,82,1346
write,305458,3,1347
write,356713,44,1348
write,74418274,81,1349
write,296842,86,1350
write,294598,48,1351
write,296180,43,1352
write,303029,71,1353
write,293574,2,1354
write,302668,21,1355
write,277240,40,1356
write,300483,27,1357
write,274620,12,1358
write,295253,45,1359
write,274274,25,1360
write,84520019,39,1361
write,319791,9,1362
write,316332,74,1363
write,16874924,37,1364
write,612121,97,1365
write,5786048,21,1366
write,360655,22,1367
write,327310,16,1368
write,317884,98,1369
write,300265,49,1370
write,305290,13,1371
write,293517,20,1372
write,299080,75,1373
write,303980,24,1374
write,314301,39,1375
write,324532,62,1376
write,276477,2,1377
write,115644054,54,1378
write,355589,32,1379
write,64538760,73,1380
write,326101,7,1381
write,328739,10,1382
write,282193,48,1383
write,298641,43,1384
write,376374,90,1385
write,294489,84,1386
write,295001,34,1387
write,282718,92,1388
write,310867,68,1389
write,60903906,7,1390
write,436841,33,1391
write,307999,29,1392
write,311725,35,1393
write,351221,31,1394
write,296988,5,1395
write,283854,1,1396
write,326015,60,1397
write,291934,74,1398
write,288809,16,1399
write,101434743,58,1400
write,328273,94,1401
write,295802,96,1402
write,343129,35,1403
write,297535,58,1404
write,311493,53,1405
write,283746,64,1406
write,288550,81,1407
write,290551,80,1408
write,295680,7,1409
write,305884,46,1410
write,284982,92,1411
write,108930464,30,1412
write,373894,85,1413
write,336129,67,1414
write,318987,46,1415
write,383287,27,1416
write,296529,28,1417
write,346231,97,1418
write,383618,84,1419
write,315296,3,1420
write,120606760,99,1421
write,330494,91,1422
write,346957,19,1423
write,268106,8,1424
write,281671,69,1425
write,293296,90,1426
write,326240,63,1427
write,294333,17,1428
write,279305,44,1429
write,265504,19,1430
write,310536,59,1431
write,320266,52,1432
write,175345846,25,1433
write,352789,1,1434
write,313706,23,1435
write,8404328,70,1436
write,340882,9,1437
write,327588,69,1438
write,323988,62,1439
write,295504,81,1440
write,288122,93,1441
write,313647,81,1442
write,290255,24,1443
write,317125,73,1444
write,356268,25,1445
write,324525,59,1446
write,290141,71,1447
write,139510144,18,1448
write,1225901,59,1449
write,358603,28,1450
write,317825,62,1451
write,291892,20,1452
write,311154,27,1453
write,277514,49,1454
write,304767,34,1455
write,285540,32,1456
write,326372,68,1457
write,294812,3,1458
write,307957,57,1459
write,294288,82,1460
write,160460569,42,1461
write,320665,67,1462
write,288154,21,1463
write,296986,64,1464
write,483394,67,1465
write,360077,20,1466
write,277337,9,1467
write,282385,30,1468
write,346354,96,1469
write,274988,19,1470
write,289207,5,1471
write,124444617,50,1472
write,359582,6,1473
write,299098,84,1474
write,385794,16,1475
write,329694,54,1476
write,275554,15,1477
write,301462,30,1478
write,286263,95,1479
write,300021,64,1480
write,323617,94,1481
write,326287,33,1482
write,287669,80,1483
