write,363434,8,119
write,321026,56,120
write,294590,42,121
write,317671,66,122
write,315354,93,123
write,300051,75,124
write,295218,64,125
write,316361,100,126
write,357668,73,127
write,284780,68,128
write,347844,94,129
write,407065,71,130
write,299323,77,131
write,352502,37,132
write,320011,5,133
write,312353,4,134
write,306583,19,135
write,271569,8,136
write,267176,39,137
write,313993,17,138
write,343172,55,139
write,305032,97,140
write,271476,37,141
write,120535502,13,142
write,323986,90,143
write,299685,28,144
write,332231,47,145
write,295855,32,146
write,416433,36,147
write,307212,85,148
write,349111,70,149
write,305011,79,150
write,309915,1,151
write,312877,98,152
write,124611449,37,153
write,380572,80,154
write,292029,54,155
write,298440,24,156
write,303021,17,157
write,362227,41,158
write,301797,49,159
write,292500,96,160
write,318476,24,161
write,302432,33,162
write,279956,19,163
write,140373514,43,164
write,412596,32,165
write,340792,18,166
write,406328,87,167
write,335210,90,168
write,313973,36,169
write,306300,54,170
write,320230,49,171
write,285995,37,172
write,319289,26,173
write,316711,17,174
write,296097,100,175
write,128475729,28,176
write,357130,42,177
write,306233,39,178
write,352986,99,179
write,306143,17,180
write,317400,27,181
write,306921,89,182
write,315331,49,183
write,313315,68,184
write,283702,30,185
write,306784,68,186
write,304597,14,187
write,120414990,30,188
write,350916,41,189
write,326115,29,190
write,312228,23,191
write,315126,5,192
write,270312,44,193
write,289804,6,194
write,307973,51,195
write,256944,68,196
write,319083,29,197
write,312069,72,198
write,293648,40,199
write,284864,63,200
write,128507186,80,201
write,325183,39,202
write,302264,76,203
write,289621,82,204
write,290247,17,205
write,340102,87,206
write,304731,31,207
write,306254,1,208
write,338734,6,209
write,291629,94,210
write,317603,74,211
write,286279,55,212
write,124583775,100,213
write,330710,55,214
write,332605,94,215
write,301731,95,216
write,294919,11,217
write,328886,12,218
write,326070,22,219
write,295552,41,220
write,296909,99,221
write,292748,55,222
write,364794,10,223
write,120673914,33,224
write,340131,94,225
write,302938,19,226
write,370753,15,227
write,339488,82,228
write,384536,52,229
write,297648,65,230
write,285132,72,231
write,298390,13,232
write,295143,64,233
write,302063,31,234
write,128415292,33,235
write,325552,77,236
write,325850,78,237
write,272357,27,238
write,333492,68,239
write,296952,74,240
write,275335,32,241
write,279825,95,242
write,298647,89,243
write,299830,56,244
write,309157,3,245
write,287857,26,246
write,277733,17,247
write,124690304,8,248
write,337189,16,249
write,303336,99,250
write,320348,50,251
write,299403,55,252
write,293949,15,253
write,389763,33,254
write,314015,82,255
write,325320,23,256
write,310295,48,257
write,289382,29,258
write,91655973,18,259
write,327446,84,260
write,324466,49,261
write,289942,23,262
write,316187,98,263
write,319038,23,264
write,315058,38,265
write,326550,71,266
write,280671,51,267
write,308098,13,268
write,312350,44,269
write,291213,29,270
write,288771,25,271
write,278736,11,272
write,315427,72,273
write,168586978,44,274
write,324061,62,275
write,282873,20,276
write,328643,77,277
write,312011,73,278
write,318852,28,279
write,348683,52,280
write,304827,93,281
write,291192,88,282
write,307995,29,283
write,323059,75,284
write,128432543,58,285
write,371691,96,286
write,395275,93,287
write,293374,63,288
write,315666,78,289
write,277461,99,290
write,276000,32,291
write,282629,2,292
write,282581,68,293
write,330742,2,294
write,281826,9,295
write,291229,58,296
write,262328,22,297
write,132424456,11,298
write,373977,54,299
write,295595,11,300
write,330798,76,301
write,293430,66,302
write,321127,39,303
write,274228,82,304
write,307016,34,305
write,293193,43,306
write,283205,22,307
write,290368,16,308
write,296011,19,309
write,116457617,12,310
write,374072,51,311
write,300761,97,312
write,289511,14,313
write,319608,15,314
write,287680,25,315
write,292168,7,316
write,276605,61,317
write,279341,60,318
write,299364,41,319
write,390729,55,320
write,287950,100,321
write,128483204,34,322
write,360318,96,323
write,317685,48,324
write,420449,3,325
write,363746,56,326
write,300950,49,327
write,332515,23,328
write,281647,64,329
write,294505,68,330
write,290404,10,331
write,308710,8,332
write,284601,76,333
write,124478567,12,334
write,330411,34,335
write,295172,17,336
write,332381,47,337
write,298880,96,338
write,345878,94,339
write,282641,93,340
write,321627,4,341
write,274048,29,342
write,301246,80,343
write,333154,39,344
write,301011,45,345
write,120575000,40,346
write,321220,91,347
write,299498,36,348
write,281964,9,349
write,312442,86,350
write,302143,7,351
write,290571,57,352
write,298120,81,353
write,291687,70,354
write,270341,68,355
write,322359,62,356
write,284468,25,357
write,104480489,78,358
write,361197,39,359
write,318619,60,360
write,396494,45,361
write,316264,63,362
write,311879,71,363
write,277777,34,364
write,318166,48,365
write,292477,13,366
write,319073,30,367
write,286546,38,368
write,307150,31,369
write,136481465,75,370
write,330156,31,371
write,291551,55,372
write,329947,49,373
write,351382,57,374
write,303157,26,375
write,318442,80,376
write,328079,50,377
write,301939,30,378
write,335436,95,379
write,346637,40,380
write,299083,36,381
write,316435,84,382
write,333035,10,383
write,295317,5,384
write,294779,80,385
write,323049,24,386
write,280097,91,387
write,315354,6,388
write,319249,98,389
write,302858,10,390
write,286674,51,391
write,319131,81,392
write,305361,90,393
write,252409541,46,394
write,338613,18,395
write,300000,18,396
write,324451,89,397
write,323577,57,398
write,293420,30,399
write,292159,54,400
write,301975,1,401
write,298691,45,402
write,314897,29,403
write,282257,7,404
write,315066,20,405
write,270149,34,406
write,136437718,71,407
write,331079,29,408
write,304938,8,409
write,321902,92,410
write,268670,87,411
write,288099,43,412
write,307459,65,413
write,295858,46,414
write,279557,27,415
write,295487,7,416
write,390253,23,417
write,287602,7,418
write,128432094,34,419
write,347705,45,420
write,297454,27,421
write,364484,45,422
write,305967,37,423
write,327353,83,424
write,287099,19,425
write,287228,87,426
write,300745,98,427
write,310674,92,428
write,356001,70,429
write,277319,1,430
write,112501726,93,431
write,296178,75,432
write,296682,86,433
write,311424,12,434
write,280409,82,435
write,285356,61,436
write,303736,18,437
write,283843,57,438
write,325520,34,439
write,311935,80,440
write,306625,59,441
write,291521,65,442
write,204319351,4,443
write,405288,95,444
write,300420,70,445
write,335640,44,446
write,329713,48,447
write,291807,86,448
write,292844,26,449
write,282795,74,450
write,307235,81,451
write,278978,31,452
write,352174,64,453
write,288506,87,454
write,284902,58,455
write,128415485,46,456
write,320868,58,457
write,325886,15,458
write,276596,31,459
write,272338,42,460
write,315034,60,461
write,312271,61,462
write,297977,25,463
write,292366,55,464
write,289716,42,465
write,277625,55,466
write,298352,56,467
write,148318659,56,468
write,421911,44,469
write,318205,77,470
write,303447,88,471
write,294296,19,472
write,298262,60,473
write,306054,80,474
write,293875,40,475
write,325960,74,476
write,287192,39,477
write,113315429,20,478
write,327362,46,479
write,290619,67,480
write,300263,41,481
write,293355,23,482
write,286195,28,483
write,305400,87,484
write,282507,20,485
write,287194,25,486
write,284771,39,487
write,389024,56,488
write,287051,81,489
write,271386,23,490
write,403650,79,491
write,309454,73,492
write,369665,31,493
write,285873,87,494
write,297371,19,495
write,282871,12,496
write,300038,50,497
write,275744,40,498
write,291367,73,499
write,296566,35,500
write,304590,53,501
write,284766,74,502
write,148150312,27,503
write,349759,36,504
write,322649,63,505
write,310666,28,506
write,283671,56,507
write,294667,56,508
write,276387,34,509
write,291679,55,510
write,308000,49,511
write,297934,9,512
write,16561985,82,513
write,302893,32,514
write,132557449,58,515
write,322477,38,516
write,313086,69,517
write,365020,35,518
write,292684,66,519
write,311715,42,520
write,339690,90,521
write,303508,65,522
write,598557,67,523
write,336584,4,524
write,314742,86,525
write,128514641,47,526
write,327117,41,527
write,332754,7,528
write,296660,75,529
write,295280,86,530
write,294888,90,531
write,262543,11,532
write,306487,85,533
write,268590,7,534
write,272792,51,535
write,318863,51,536
write,300032,51,537
write,116462969,50,538
write,319639,23,539
write,500926,86,540
write,279167,70,541
write,340872,57,542
write,277857,31,543
write,291428,55,544
write,276256,83,545
write,290314,56,546
write,268145,8,547
write,309029,29,548
write,282010,70,549
write,140492340,48,550
write,326181,91,551
write,352471,18,552
write,292566,79,553
write,312767,83,554
write,321880,68,555
write,284091,23,556
write,353320,28,557
write,274821,66,558
write,313632,90,559
write,299404,75,560
write,278907,81,561
write,124518611,44,562
write,341232,38,563
write,286138,8,564
write,301262,33,565
write,316706,56,566
write,314372,93,567
write,319666,46,568
write,281250,19,569
write,314953,67,570
write,308609,3,571
write,310941,50,572
write,282795,21,573
write,132507338,79,574
write,345721,82,575
write,291389,98,576
write,306964,50,577
write,286499,2,578
write,307441,27,579
write,276974,29,580
write,302039,36,581
write,296015,12,582
write,297354,70,583
write,307875,93,584
write,277044,10,585
write,144355091,100,586
write,358117,38,587
write,310893,56,588
write,303932,48,589
write,329821,50,590
write,286854,77,591
write,295547,63,592
write,333014,75,593
write,263447,51,594
write,346939,32,595
write,279472,77,596
write,305958,86,597
write,283030,28,598
write,120479391,61,599
write,336851,72,600
write,284897,37,601
write,325459,74,602
write,268241,81,603
write,300826,79,604
write,288370,39,605
write,283786,26,606
write,351987,84,607
write,297525,35,608
write,276810,69,609
write,283774,87,610
write,132377576,78,611
write,379546,79,612
write,306149,86,613
write,320429,64,614
write,294689,99,615
write,277606,20,616
write,267938,4,617
write,279419,80,618
write,304444,85,619
write,301544,96,620
write,305536,100,621
write,269175,24,622
write,312749,71,623
write,128461791,38,624
write,323105,11,625
write,314797,97,626
write,324103,25,627
write,281359,51,628
write,321800,15,629
write,289690,85,630
write,284920,67,631
write,356601,46,632
write,289491,19,633
write,304364,14,634
write,286357,91,635
write,124547237,68,636
write,301878,47,637
write,319344,81,638
write,289789,1,639
write,334294,24,640
write,263841,6,641
write,284299,94,642
write,286684,16,643
write,289850,89,644
write,282107,79,645
write,286950,22,646
write,312565,3,647
write,132346936,57,648
write,356502,5,649
write,318470,36,650
write,284452,10,651
write,302140,56,652
write,284368,39,653
write,310590,59,654
write,291114,89,655
write,314528,27,656
write,317799,26,657
write,275369,95,658
write,359182,33,659
write,278670,62,660
write,156472278,22,661
write,324843,92,662
write,295935,18,663
write,319293,9,664
write,308718,8,665
write,314096,87,666
write,297267,46,667
write,305193,6,668
write,281966,37,669
write,287438,91,670
write,299926,32,671
write,277987,74,672
write,132744637,9,673
write,324101,6,674
write,432626,2,675
write,321035,52,676
write,287364,8,677
write,276732,81,678
write,417671,58,679
write,318325,55,680
write,300921,52,681
write,330294,38,682
write,329976,15,683
write,116543454,94,684
write,338312,54,685
write,286332,42,686
write,321047,57,687
write,277902,57,688
write,285229,84,689
write,296024,74,690
write,285260,76,691
write,292793,4,692
write,328268,33,693
write,285075,46,694
write,331336,74,695
write,136423009,32,696
write,291894,47,697
write,329747,45,698
write,293258,83,699
write,292409,44,700
write,275792,95,701
write,279944,41,702
write,317084,78,703
write,325579,38,704
write,285384,51,705
write,274540,6,706
write,265177,9,707
write,274611,50,708
write,124473514,40,709
write,386542,60,710
write,302386,74,711
write,310516,18,712
write,286578,28,713
write,299370,19,714
write,301428,54,715
write,302809,60,716
write,286504,49,717
write,290397,18,718
write,309203,46,719
write,279372,41,720
write,152440716,69,721
write,334876,4,722
write,282528,31,723
write,278668,56,724
write,297498,16,725
write,264077,49,726
write,298657,78,727
write,327617,40,728
write,283685,68,729
write,294672,18,730
write,270546,57,731
write,302546,64,732
write,313034,10,733
write,128442044,9,734
write,344374,9,735
write,288650,2,736
write,329865,40,737
write,287534,58,738
write,282976,5,739
write,312092,33,740
write,286968,35,741
write,281031,14,742
write,290746,46,743
write,296458,54,744
write,280490,40,745
write,136408202,59,746
write,395291,33,747
write,281594,53,748
write,321187,91,749
write,258283,2,750
write,288940,99,751
write,305987,29,752
write,265266,88,753
write,283913,60,754
write,296714,37,755
write,279415,92,756
write,286809,64,757
write,298665,20,758
write,120557317,82,759
write,359338,53,760
write,284712,61,761
write,306415,35,762
write,315415,29,763
write,313365,7,764
write,280951,3,765
write,303019,17,766
write,319325,26,767
write,282312,69,768
write,280153,96,769
write,281889,59,770
write,119712242,74,771
write,365098,89,772
write,369624,67,773
write,301067,58,774
write,288159,82,775
write,369066,14,776
write,366281,35,777
write,303095,39,778
write,274038,82,779
write,386018,70,780
write,297199,69,781
write,303371,90,782
write,359342,5,783
write,286433,78,784
write,144490648,83,785
write,312572,51,786
write,288305,51,787
write,284323,4,788
write,299597,18,789
write,270458,88,790
write,305703,66,791
write,289641,92,792
write,296172,74,793
write,289253,84,794
write,357127,90,795
write,302961,93,796
write,116380030,6,797
write,370533,99,798
write,299239,2,799
write,334353,70,800
write,283717,56,801
write,302831,50,802
write,277978,41,803
write,296292,46,804
write,272402,38,805
write,292234,34,806
write,277745,69,807
write,319097,51,808
write,277661,34,809
write,128439263,44,810
write,340496,61,811
write,306905,65,812
write,297018,89,813
write,278029,35,814
write,308547,90,815
write,331197,58,816
write,285255,89,817
write,326477,89,818
write,288463,45,819
write,334186,8,820
write,266106,18,821
write,128376895,86,822
write,414615,31,823
write,346125,70,824
write,280956,21,825
write,299170,14,826
write,299761,74,827
write,285772,17,828
write,271596,17,829
write,310575,82,830
write,302066,91,831
write,307080,16,832
write,290037,36,833
write,273958,89,834
write,144436148,79,835
write,329081,1,836
write,287677,17,837
write,293131,87,838
write,296633,88,839
write,281941,33,840
write,283027,19,841
write,314707,56,842
write,291315,42,843
write,278288,58,844
write,310334,83,845
write,297650,67,846
write,284433,90,847
write,468663,100,848
write,321538,66,849
write,275295,47,850
write,325480,31,851
write,276540,100,852
write,327046,2,853
write,299000,85,854
write,280457,58,855
write,308528,90,856
write,289386,81,857
write,315811,11,858
write,286753,87,859
write,128443877,87,860
write,311840,84,861
write,314979,86,862
write,349968,40,863
write,310335,78,864
write,276887,18,865
write,491803,60,866
write,285686,92,867
write,304014,50,868
write,447933,46,869
write,296250,10,870
write,128444181,25,871
write,347565,81,872
write,304069,77,873
write,307917,42,874
write,293929,3,875
write,264718,64,876
write,301014,82,877
write,276753,46,878
write,304855,15,879
write,266333,11,880
write,304545,78,881
write,291237,48,882
write,294007,76,883
write,144196563,56,884
write,385886,55,885
write,295320,55,886
write,336412,95,887
write,324465,74,888
write,293687,53,889
write,307342,53,890
write,285444,44,891
write,292125,60,892
write,273304,53,893
write,347562,97,894
write,299606,34,895
write,152481468,86,896
write,370003,40,897
write,306148,33,898
write,330763,62,899
write,278644,62,900
write,302671,36,901
write,325741,49,902
write,294444,50,903
write,300950,31,904
write,272756,33,905
write,299187,28,906
write,290951,70,907
write,297176,53,908
write,148527409,6,909
write,306579,100,910
write,301968,84,911
write,286767,23,912
write,356834,43,913
write,286894,83,914
write,301809,41,915
write,281512,82,916
write,321955,64,917
write,281570,26,918
write,307295,17,919
write,318926,45,920
write,140407793,40,921
write,327236,78,922
write,282117,14,923
write,304957,32,924
write,284131,68,925
write,310673,52,926
write,310453,63,927
write,287962,56,928
write,481093,40,929
write,275325,85,930
write,281745,89,931
write,337672,65,932
write,140459835,7,933
write,319645,12,934
write,303398,59,935
write,307219,57,936
write,296142,51,937
write,278628,73,938
write,278500,57,939
write,274970,22,940
write,307677,67,941
write,282034,87,942
write,312829,8,943
write,276430,6,944
write,158603358,8,945
write,374159,2,946
write,294871,5,947
write,390113,34,948
write,326956,70,949
write,311740,70,950
write,280232,62,951
write,326793,5,952
write,300468,1,953
write,291446,27,954
write,305936,59,955
write,317743,91,956
write,279556,21,957
write,286048,94,958
write,326944,57,959
write,287816,38,960
write,286669,71,961
write,285585,71,962
write,188473853,22,963
write,353921,7,964
write,314439,9,965
write,334425,44,966
write,268381,15,967
write,297543,55,968
write,283399,11,969
write,288488,100,970
write,497533,22,971
write,288518,68,972
write,293038,90,973
write,320949,27,974
write,136483807,27,975
write,307237,46,976
write,345172,91,977
write,258949,11,978
write,296223,8,979
write,287600,96,980
write,300033,20,981
write,255556,50,982
write,282322,20,983
write,296257,86,984
write,361690,64,985
write,485201,46,986
write,140526733,84,987
write,325861,4,988
write,313123,14,989
write,281873,99,990
write,299578,97,991
write,285565,42,992
write,288191,27,993
write,274094,65,994
write,286840,75,995
write,314548,97,996
write,284852,10,997
write,375032,73,998
write,124401679,68,999
write,355819,71,1000
write,285072,74,1001
write,282189,53,1002
write,322672,84,1003
write,298399,83,1004
write,357184,24,1005
write,282961,43,1006
write,348229,28,1007
write,280393,77,1008
write,300444,2,1009
write,299489,85,1010
write,144454054,38,1011
write,323139,81,1012
write,286714,38,1013
write,270652,2,1014
write,335580,64,1015
write,310092,93,1016
write,286328,15,1017
write,268850,58,1018
write,279980,39,1019
write,305442,94,1020
write,283243,28,1021
write,306411,64,1022
write,326307,5,1023
write,148560270,72,1024
write,319571,10,1025
write,286581,95,1026
write,331698,25,1027
write,322154,59,1028
write,306365,61,1029
write,290649,77,1030
write,283815,30,1031
write,287155,61,1032
write,274797,88,1033
write,329308,54,1034
write,284922,45,1035
write,116557489,70,1036
write,322521,15,1037
write,295549,72,1038
write,295374,26,1039
write,294154,75,1040
write,297337,83,1041
write,273517,93,1042
write,290195,67,1043
write,272686,92,1044
write,333014,67,1045
write,279276,94,1046
write,273086,24,1047
write,136475172,27,1048
write,324112,27,1049
write,319150,63,1050
write,323151,37,1051
write,320218,90,1052
write,272247,81,1053
write,272036,74,1054
write,294524,97,1055
write,298458,60,1056
write,267478,96,1057
write,410890,40,1058
write,277227,60,1059
write,132357341,25,1060
write,384242,78,1061
write,303571,99,1062
write,282965,58,1063
write,311027,81,1064
write,286556,81,1065
write,281895,3,1066
write,328460,82,1067
write,270567,70,1068
write,322879,66,1069
write,286878,26,1070
write,306115,18,1071
write,261707,47,1072
write,132460382,94,1073
write,331934,58,1074
write,294097,63,1075
write,288745,36,1076
write,290058,32,1077
write,277936,38,1078
write,321384,11,1079
write,295602,5,1080
write,271978,42,1081
write,306379,68,1082
write,275133,36,1083
write,282668,2,1084
write,275630,74,1085
write,124404191,49,1086
write,345151,57,1087
write,303757,44,1088
write,279001,5,1089
write,282302,27,1090
write,314048,49,1091
write,292768,58,1092
write,303123,63,1093
write,325738,68,1094
write,282480,53,1095
write,276588,74,1096
write,278214,55,1097
write,274178,2,1098
write,132437988,96,1099
write,310086,5,1100
write,315609,19,1101
write,269415,74,1102
write,284556,42,1103
write,282485,54,1104
write,284206,78,1105
write,273653,31,1106
write,330430,93,1107
write,274236,73,1108
write,291723,69,1109
write,272574,31,1110
write,286154,96,1111
write,132542464,61,1112
write,310267,44,1113
write,319604,9,1114
write,298208,83,1115
write,290797,45,1116
write,290760,9,1117
write,303079,48,1118
write,311886,17,1119
write,283840,43,1120
write,371055,24,1121
write,302790,87,1122
write,276046,18,1123
write,132519915,58,1124
write,309617,100,1125
write,307295,63,1126
write,292616,85,1127
write,287598,40,1128
write,276102,51,1129
write,308201,70,1130
write,300276,8,1131
write,273657,100,1132
write,311127,54,1133
write,284419,80,1134
write,302960,31,1135
write,136559923,54,1136
write,317749,56,1137
write,289385,2,1138
write,300723,44,1139
write,265670,79,1140
write,278419,87,1141
write,295592,90,1142
write,273815,100,1143
write,307328,79,1144
write,264357,7,1145
write,289592,33,1146
write,270861,43,1147
write,292753,19,1148
write,124460526,88,1149
write,343890,27,1150
write,346772,67,1151
write,299802,93,1152
write,281656,26,1153
write,316568,80,1154
write,309146,28,1155
write,269289,63,1156
write,297892,69,1157
write,301113,19,1158
write,294313,45,1159
write,309144,100,1160
write,128528711,78,1161
write,330735,7,1162
write,299230,6,1163
write,308333,9,1164
write,287132,14,1165
write,322786,35,1166
write,296070,29,1167
write,276537,93,1168
write,327494,17,1169
write,283112,78,1170
write,316298,55,1171
write,289955,46,1172
write,124602154,20,1173
write,297587,29,1174
write,280728,69,1175
write,303973,60,1176
write,280850,11,1177
write,303509,62,1178
write,263345,66,1179
write,287288,98,1180
write,280693,13,1181
write,296655,51,1182
write,349591,4,1183
write,293569,8,1184
write,132416503,6,1185
write,347150,76,1186
write,309488,46,1187
write,300033,42,1188
write,272927,51,1189
write,290870,68,1190
write,279334,7,1191
write,292874,34,1192
write,258776,63,1193
write,290706,46,1194
write,298152,63,1195
write,284702,27,1196
write,294253,63,1197
write,136330723,39,1198
write,375530,12,1199
write,273226,54,1200
write,305783,25,1201
write,305407,57,1202
write,271566,58,1203
write,270390,96,1204
write,310539,70,1205
write,276268,22,1206
write,303951,1,1207
write,326424,37,1208
write,272087,100,1209
write,297130,8,1210
write,116494098,11,1211
write,324543,57,1212
write,293055,23,1213
write,317655,95,1214
write,358499,64,1215
write,288253,19,1216
write,279904,29,1217
write,284057,18,1218
write,298149,91,1219
write,295449,8,1220
write,501071,11,1221
write,292681,33,1222
write,104486570,57,1223
write,302779,100,1224
write,297865,99,1225
write,318620,42,1226
write,279890,45,1227
write,262860,49,1228
write,285376,94,1229
write,284378,5,1230
write,293454,98,1231
write,280269,88,1232
write,319105,10,1233
write,263066,3,1234
write,116579020,34,1235
write,366087,9,1236
write,321693,67,1237
write,312917,44,1238
write,293693,22,1239
write,300656,24,1240
write,307843,52,1241
write,332278,60,1242
write,281241,96,1243
write,323222,1,1244
write,286662,72,1245
write,282856,83,1246
write,148537681,62,1247
write,323043,29,1248
write,276778,47,1249
write,283372,2,1250
write,282021,55,1251
write,301052,75,1252
write,282559,23,1253
write,276780,6,1254
write,286018,33,1255
write,299939,75,1256
write,296189,37,1257
write,287912,84,1258
write,116409845,22,1259
write,373390,29,1260
write,333248,33,1261
write,298280,53,1262
write,325753,25,1263
write,283859,40,1264
write,293976,82,1265
write,288718,5,1266
write,292576,4,1267
write,288723,27,1268
write,290083,15,1269
write,290546,8,1270
write,277567,43,1271
write,112469969,60,1272
write,330612,6,1273
write,316763,80,1274
write,298366,74,1275
write,286851,48,1276
write,295709,7,1277
write,294229,80,1278
write,313276,23,1279
write,287638,47,1280
write,277717,15,1281
write,296177,14,1282
write,296266,47,1283
write,281665,41,1284
write,128474626,17,1285
write,328677,25,1286
write,296574,82,1287
write,285987,42,1288
write,287544,53,1289
write,301231,91,1290
write,273990,34,1291
write,309894,68,1292
write,290779,70,1293
write,294668,92,1294
write,315053,18,1295
write,280625,38,1296
write,140508071,49,1297
write,337444,44,1298
write,301492,85,1299
write,272697,71,1300
write,311265,40,1301
write,279363,1,1302
write,289751,6,1303
write,306101,61,1304
write,291391,6,1305
write,328242,65,1306
write,297338,8,1307
write,287966,16,1308
write,104544651,10,1309
write,385003,55,1310
write,300234,4,1311
write,313214,7,1312
write,304368,75,1313
write,274472,90,1314
write,295380,63,1315
write,295527,17,1316
write,276541,100,1317
write,272253,95,1318
write,286720,66,1319
write,284624,43,1320
write,300875,12,1321
write,134618067,61,1322
write,350185,69,1323
write,290665,95,1324
write,321509,93,1325
write,296421,73,1326
write,16557463,2,1327
write,321425,75,1328
write,287688,48,1329
write,281373,50,1330
write,312047,17,1331
write,282117,18,1332
write,285734,36,1333
write,294134,54,1334
write,345265,65,1335
write,290441,70,1336
write,283139,24,1337
write,300500,59,1338
write,104496610,7,1339
write,359229,8,1340
write,289241,91,1341
write,280777,71,1342
write,318661,14,1343
write,314718,57,1344
write,293824,68,1345
write,290960,78,1346
write,309254,20,1347
write,137290660,52,1348
write,408789,79,1349
write,301001,46,1350
write,279809,88,1351
write,306092,73,1352
write,286048,6,1353
write,280009,95,1354
write,275981,30,1355
write,279582,39,1356
write,287125,83,1357
write,277323,49,1358
write,279898,59,1359
write,276865,50,1360
write,132582034,26,1361
write,321464,2,1362
write,305595,97,1363
write,294361,81,1364
write,311704,80,1365
write,281622,47,1366
write,302818,16,1367
write,307244,76,1368
write,282695,43,1369
write,315267,24,1370
write,275781,72,1371
write,295388,9,1372
write,76362681,50,1373
write,374753,71,1374
write,343885,91,1375
write,330479,98,1376
write,289074,98,1377
write,284953,64,1378
write,282647,55,1379
write,295266,74,1380
write,277830,69,1381
write,306125,40,1382
write,113300846,85,1383
write,336372,10,1384
write,322865,1,1385
write,286797,62,1386
write,338189,100,1387
write,297046,64,1388
write,304227,83,1389
write,273935,16,1390
write,330365,51,1391
write,264641,36,1392
write,315164,28,1393
write,301534,21,1394
write,140606522,95,1395
write,338308,2,1396
write,349781,5,1397
write,288026,41,1398
write,295525,91,1399
write,330380,90,1400
write,274047,37,1401
write,293081,28,1402
write,286903,30,1403
write,285043,92,1404
write,75461390,69,1405
write,306050,75,1406
write,58411225,60,1407
write,340804,83,1408
write,307296,68,1409
write,14607926,34,1410
write,337201,26,1411
write,39397949,12,1412
write,328397,42,1413
write,304239,98,1414
write,282624,66,1415
write,294401,80,1416
write,289658,36,1417
write,309697,99,1418
write,283566,42,1419
write,296265,86,1420
write,300705,92,1421
write,284317,68,1422
write,318305,31,1423
write,140591520,9,1424
write,355269,23,1425
write,274687,56,1426
write,15359044,65,1427
write,381032,4,1428
write,320322,80,1429
write,301750,48,1430
write,295443,55,1431
write,314874,66,1432
write,289447,48,1433
write,294246,37,1434
write,265812,91,1435
write,105550293,2,1436
write,307607,88,1437
write,302518,20,1438
write,20084393,87,1439
write,322165,92,1440
write,294740,62,1441
write,287899,81,1442
write,275539,30,1443
write,326959,3,1444
write,273977,1,1445
write,322631,71,1446
write,292889,97,1447
write,92420009,80,1448
write,374800,96,1449
write,294120,47,1450
write,299609,78,1451
write,282330,36,1452
write,317406,59,1453
write,299285,93,1454
write,335054,24,1455
write,268813,93,1456
write,303041,83,1457
write,301439,61,1458
write,288553,60,1459
write,291093,15,1460
write,124636043,98,1461
write,321408,8,1462
write,329028,19,1463
write,293666,49,1464
write,291562,74,1465
write,310033,51,1466
write,278456,85,1467
write,290953,20,1468
write,272785,33,1469
write,307780,2,1470
write,341696,68,1471
write,301167,1,1472
write,108503681,30,1473
write,315757,47,1474
write,322130,66,1475
write,343132,7,1476
write,309589,43,1477
write,333969,6,1478
write,281676,81,1479
write,294253,85,1480
write,306852,2,1481
write,302349,12,1482
write,289881,58,1483
write,292762,57,1484
write,132443240,28,1485
