write,321312,29,422
write,297379,18,423
write,323154,25,424
write,327162,20,425
write,285348,100,426
write,311922,53,427
write,335051,17,428
write,310872,92,429
write,310198,12,430
write,297558,11,431
write,287148,58,432
write,129356030,12,433
write,329615,99,434
write,306018,90,435
write,320603,30,436
write,310569,14,437
write,288616,92,438
write,5299738,24,439
write,357777,83,440
write,327101,74,441
write,301752,83,442
write,282214,59,443
write,311528,71,444
write,311131,47,445
write,293892,7,446
write,294699,53,447
write,294322,77,448
write,304982,79,449
write,277018,44,450
write,232392201,42,451
write,472881,85,452
write,328799,53,453
write,327868,96,454
write,307141,35,455
write,296644,34,456
write,307779,46,457
write,312672,12,458
write,285623,25,459
write,280086,92,460
write,295029,94,461
write,287609,2,462
write,136418668,13,463
write,389754,23,464
write,300964,66,465
write,291492,36,466
write,343281,21,467
write,312538,7,468
write,289038,10,469
write,300162,37,470
write,312992,55,471
write,268849,48,472
write,101317685,14,473
write,344040,23,474
write,333136,63,475
write,318654,1,476
write,304843,13,477
write,343921,21,478
write,309528,48,479
write,289527,19,480
write,293411,30,481
write,373189,36,482
write,288216,51,483
write,337569,55,484
write,132489486,59,485
write,321381,35,486
write,300904,98,487
write,294700,93,488
write,301485,73,489
write,294647,31,490
write,315655,94,491
write,365607,31,492
write,303894,8,493
write,323655,54,494
write,296223,53,495
write,317657,15,496
write,124451038,11,497
write,285940,4,498
write,285171,56,499
write,331363,27,500
write,306304,10,501
write,294249,78,502
write,316169,20,503
write,324448,50,504
write,334455,42,505
write,278107,39,506
write,293198,7,507
write,273549,16,508
write,128444107,7,509
write,325901,53,510
write,297632,40,511
write,332480,69,512
write,288809,74,513
write,275463,26,514
write,317871,85,515
write,349037,44,516
write,272659,49,517
write,295956,1,518
write,305501,8,519
write,299192,65,520
write,124416724,7,521
write,353139,41,522
write,295669,62,523
write,330509,82,524
write,335819,88,525
write,310352,80,526
write,310107,7,527
write,282302,87,528
write,289800,83,529
write,292725,80,530
write,268551,54,531
write,283699,63,532
write,294526,5,533
write,132406821,87,534
write,355749,23,535
write,314633,72,536
write,321852,97,537
write,287173,62,538
write,328852,86,539
write,281337,2,540
write,304419,69,541
write,366284,33,542
write,297114,71,543
write,297251,51,544
write,277285,74,545
write,120468172,53,546
write,312537,35,547
write,310564,85,548
write,291721,73,549
write,304254,27,550
write,286148,56,551
write,287358,47,552
write,302401,23,553
write,286596,64,554
write,332023,82,555
write,286097,84,556
write,292335,40,557
write,144372955,99,558
write,373770,64,559
write,532727,64,560
write,322722,98,561
write,279703,76,562
write,275415,86,563
write,286140,2,564
write,274965,99,565
write,311488,90,566
write,316404,99,567
write,285082,52,568
write,291807,32,569
write,140423535,9,570
write,346690,50,571
write,330441,17,572
write,305244,97,573
write,285481,24,574
write,321911,21,575
write,298418,91,576
write,288106,93,577
write,300563,74,578
write,295662,90,579
write,332599,5,580
write,281142,33,581
write,296233,38,582
write,124436672,9,583
write,300041,57,584
write,289147,22,585
write,280752,76,586
write,286319,43,587
write,287955,48,588
write,304665,55,589
write,304324,54,590
write,301875,26,591
write,276850,41,592
write,314883,63,593
write,292158,13,594
write,148525807,40,595
write,386734,49,596
write,301926,39,597
write,308905,10,598
write,307965,70,599
write,273052,15,600
write,321478,58,601
write,310245,54,602
write,331249,22,603
write,299598,94,604
write,274408,76,605
write,290028,45,606
write,128468853,79,607
write,333010,72,608
write,286119,6,609
write,355835,54,610
write,303093,76,611
write,304231,95,612
write,287939,23,613
write,316358,88,614
write,276404,73,615
write,279669,21,616
write,282532,66,617
write,272486,28,618
write,136494988,46,619
write,430351,69,620
write,300281,70,621
write,327929,33,622
write,292212,98,623
write,317020,42,624
write,275989,10,625
write,331405,58,626
write,266835,71,627
write,284652,47,628
write,292403,68,629
write,282830,44,630
write,286054,20,631
write,124488742,12,632
write,316455,15,633
write,296294,74,634
write,303883,90,635
write,280320,87,636
write,294161,66,637
write,312404,7,638
write,318240,90,639
write,323554,3,640
write,292165,35,641
write,282206,85,642
write,300003,64,643
write,132532423,31,644
write,315904,59,645
write,302246,10,646
write,325047,48,647
write,306791,44,648
write,282201,8,649
write,295279,46,650
write,288803,12,651
write,290441,95,652
write,277693,70,653
write,307601,97,654
write,311459,55,655
write,132403918,72,656
write,335263,51,657
write,315472,75,658
write,272059,20,659
write,307166,62,660
write,287921,95,661
write,307615,53,662
write,286333,49,663
write,279264,95,664
write,323224,61,665
write,292571,37,666
write,299735,76,667
write,278648,30,668
write,128431811,31,669
write,342536,27,670
write,311088,17,671
write,304166,23,672
write,281446,44,673
write,322171,12,674
write,283128,53,675
write,299602,99,676
write,299129,14,677
write,301477,30,678
write,287373,70,679
write,291142,50,680
write,144420204,40,681
write,330763,63,682
write,343551,61,683
write,308465,87,684
write,307772,24,685
write,329955,26,686
write,291070,61,687
write,318371,74,688
write,284610,36,689
write,302087,44,690
write,283909,35,691
write,291732,70,692
write,164338113,69,693
write,387021,36,694
write,313580,66,695
write,292487,25,696
write,319036,20,697
write,309977,54,698
write,286164,46,699
write,288398,76,700
write,310890,37,701
write,287362,41,702
write,296702,64,703
write,307977,55,704
write,290424,39,705
write,136454027,77,706
write,338712,22,707
write,356028,73,708
write,309759,7,709
write,332695,11,710
write,302406,53,711
write,315422,82,712
write,291009,78,713
write,291564,25,714
write,358046,51,715
write,328320,38,716
write,288273,47,717
write,132491456,44,718
write,347105,33,719
write,291296,78,720
write,293751,6,721
write,307595,72,722
write,298007,79,723
write,330323,67,724
write,300253,47,725
write,280031,80,726
write,322224,74,727
write,304814,22,728
write,315656,29,729
write,120465310,72,730
write,326191,43,731
write,286216,13,732
write,302416,83,733
write,348651,77,734
write,323483,99,735
write,313891,45,736
write,312977,44,737
write,285550,61,738
write,273143,68,739
write,309497,8,740
write,274095,85,741
write,136383009,56,742
write,328948,81,743
write,297057,64,744
write,306418,77,745
write,316261,95,746
write,347760,96,747
write,281617,51,748
write,281114,75,749
write,317945,82,750
write,292517,69,751
write,334168,20,752
write,281737,76,753
write,290577,15,754
write,128453971,59,755
write,380079,30,756
write,300028,11,757
write,281050,77,758
write,291995,1,759
write,282511,87,760
write,316384,21,761
write,280541,1,762
write,285077,74,763
write,291032,58,764
write,284685,81,765
write,278777,62,766
write,132489313,14,767
write,322673,5,768
write,286601,47,769
write,297473,91,770
write,283347,30,771
write,356904,31,772
write,297447,17,773
write,307837,42,774
write,283093,46,775
write,307985,21,776
write,267583,45,777
write,270647,18,778
write,283542,23,779
write,132431779,10,780
write,332961,13,781
write,305101,77,782
write,296947,21,783
write,275466,98,784
write,310685,40,785
write,286858,12,786
write,276220,91,787
write,301581,28,788
write,282334,26,789
write,265686,52,790
write,348765,84,791
write,124418382,63,792
write,377241,5,793
write,314906,29,794
write,322509,5,795
write,275896,39,796
write,278204,52,797
write,332407,61,798
write,322788,59,799
write,297903,56,800
write,269442,59,801
write,300643,33,802
write,265472,48,803
write,297521,70,804
write,128476224,65,805
write,385368,7,806
write,289468,54,807
write,299718,70,808
write,292878,95,809
write,277323,30,810
write,315494,56,811
write,312779,33,812
write,476404,73,813
write,297531,33,814
write,286340,73,815
write,116366465,1,816
write,373693,50,817
write,308364,84,818
write,283482,94,819
write,289189,87,820
write,282050,92,821
write,274831,3,822
write,329834,46,823
write,317389,74,824
write,279978,37,825
write,293924,35,826
write,301293,93,827
write,286604,31,828
write,128409085,93,829
write,345567,29,830
write,554716,8,831
write,291596,92,832
write,294025,74,833
write,277654,46,834
write,292527,84,835
write,342059,2,836
write,268354,45,837
write,330829,85,838
write,300050,64,839
write,293843,44,840
write,136434181,4,841
write,324549,39,842
write,313737,74,843
write,284110,93,844
write,303178,8,845
write,299849,4,846
write,291880,9,847
write,308012,90,848
write,293120,82,849
write,291712,68,850
write,323874,52,851
write,291353,69,852
write,144248765,32,853
write,383927,10,854
write,324065,86,855
write,277391,5,856
write,413529,47,857
write,305495,36,858
write,319678,86,859
write,295301,18,860
write,304650,60,861
write,318667,3,862
write,376086,34,863
write,12943136,52,864
write,306385,79,865
write,343041,96,866
write,281693,3,867
write,301514,91,868
write,316396,18,869
write,315262,78,870
write,286567,82,871
write,287074,28,872
write,197214061,77,873
write,333079,90,874
write,314571,32,875
write,283113,36,876
write,299160,21,877
write,332937,47,878
write,278766,71,879
write,286025,33,880
write,315113,51,881
write,286009,32,882
write,293406,65,883
write,303750,97,884
write,290065,94,885
write,132471981,8,886
write,326883,63,887
write,317724,85,888
write,281589,36,889
write,302276,49,890
write,288751,84,891
write,268535,88,892
write,299869,44,893
write,297948,48,894
write,317880,59,895
write,61026618,90,896
write,329755,89,897
write,281250,46,898
write,307048,73,899
write,289163,10,900
write,270068,78,901
write,338855,61,902
write,297938,70,903
write,275765,2,904
write,286497,56,905
write,276516,100,906
write,299139,37,907
write,291770,75,908
write,137062190,55,909
write,406014,64,910
write,337199,64,911
write,281301,48,912
write,388625,81,913
write,308295,7,914
write,298453,95,915
write,287989,5,916
write,307173,28,917
write,268181,100,918
write,112460741,87,919
write,853392,24,920
write,337726,14,921
write,298800,55,922
write,314942,57,923
write,283310,80,924
write,295521,49,925
write,308305,26,926
write,300890,69,927
write,279497,49,928
write,275550,1,929
write,108546567,62,930
write,325766,8,931
write,356580,10,932
write,277359,39,933
write,311507,97,934
write,297834,35,935
write,297736,100,936
write,322212,68,937
write,287750,8,938
write,331395,40,939
write,283303,99,940
write,283447,69,941
write,128552768,44,942
write,292666,22,943
write,338652,93,944
write,297873,56,945
write,278970,54,946
write,277709,33,947
write,277750,51,948
write,306550,46,949
write,302105,28,950
write,341212,36,951
write,296916,16,952
write,293721,3,953
write,132561426,78,954
write,331789,4,955
write,296261,89,956
write,286004,26,957
write,290833,10,958
write,300770,33,959
write,289343,41,960
write,295445,18,961
write,285615,49,962
write,338715,20,963
write,327656,9,964
write,273655,96,965
write,128473601,71,966
write,326081,85,967
write,289276,80,968
write,315051,1,969
write,291220,27,970
write,327459,72,971
write,275927,80,972
write,272910,80,973
write,300748,97,974
write,280514,88,975
write,69180063,84,976
write,328951,10,977
write,286108,87,978
write,299361,76,979
write,306597,23,980
write,310740,51,981
write,285943,58,982
write,317470,47,983
write,282599,18,984
write,300782,32,985
write,299116,97,986
write,292149,42,987
write,132446849,80,988
write,413787,69,989
write,336869,52,990
write,328180,40,991
write,283925,59,992
write,273856,59,993
write,313403,56,994
write,266749,18,995
write,302229,93,996
write,268214,36,997
write,301392,48,998
write,283383,69,999
write,275724,19,1000
write,92458208,43,1001
write,288937,36,1002
write,309560,43,1003
write,325721,84,1004
write,305551,58,1005
write,325541,30,1006
write,310880,53,1007
write,326395,3,1008
write,310946,97,1009
write,304596,55,1010
write,333783,48,1011
write,321119,100,1012
write,112424537,88,1013
write,292842,12,1014
write,303733,22,1015
write,348121,33,1016
write,273795,7,1017
write,290802,9,1018
write,291690,100,1019
write,276387,24,1020
write,277992,34,1021
write,308179,50,1022
write,272948,57,1023
write,299391,13,1024
write,132408089,53,1025
write,352848,36,1026
write,303899,3,1027
write,360861,53,1028
write,257387,94,1029
write,309716,66,1030
write,297945,14,1031
write,279000,13,1032
write,270837,39,1033
write,281433,80,1034
write,280599,13,1035
write,300077,16,1036
write,294316,2,1037
write,128391800,22,1038
write,332276,62,1039
write,290714,75,1040
write,293067,33,1041
write,281373,9,1042
write,299823,91,1043
write,277039,72,1044
write,277011,42,1045
write,302876,17,1046
write,286384,68,1047
write,359835,94,1048
write,304963,40,1049
write,283056,93,1050
write,120507639,64,1051
write,323230,93,1052
write,301069,47,1053
write,331788,70,1054
write,292726,2,1055
write,276279,86,1056
write,280481,74,1057
write,319907,24,1058
write,291277,54,1059
write,306250,47,1060
write,303263,10,1061
write,292220,11,1062
write,132468098,17,1063
write,325257,10,1064
write,298899,43,1065
write,289220,79,1066
write,304303,3,1067
write,321332,76,1068
write,283874,30,1069
write,326945,32,1070
write,297675,82,1071
write,284713,42,1072
write,277316,5,1073
write,289932,8,1074
write,286380,99,1075
write,156443506,37,1076
write,324182,93,1077
write,285637,97,1078
write,338149,54,1079
write,317054,90,1080
write,279241,82,1081
write,295011,4,1082
write,282571,40,1083
write,280309,34,1084
write,277719,98,1085
write,279801,43,1086
write,311616,27,1087
write,144531219,28,1088
write,318696,24,1089
write,292420,42,1090
write,362279,77,1091
write,352036,4,1092
write,261939,58,1093
write,321745,71,1094
write,277484,61,1095
write,278916,32,1096
write,278276,67,1097
write,280341,2,1098
write,277715,29,1099
write,92448640,77,1100
write,365607,76,1101
write,296732,92,1102
write,295974,34,1103
write,291729,66,1104
write,334003,17,1105
write,313883,50,1106
write,289636,33,1107
write,314308,68,1108
write,288563,45,1109
write,277846,87,1110
write,301681,30,1111
write,291415,75,1112
write,96480620,42,1113
write,339861,39,1114
write,348809,73,1115
write,288231,64,1116
write,299431,37,1117
write,332841,56,1118
write,293434,5,1119
write,273496,23,1120
write,282264,33,1121
write,296575,5,1122
write,276865,19,1123
write,295914,90,1124
write,116387915,2,1125
write,329262,13,1126
write,299985,74,1127
write,288326,75,1128
write,303149,65,1129
write,293411,42,1130
write,280182,10,1131
write,290082,11,1132
write,302952,22,1133
write,294023,23,1134
write,294332,87,1135
write,124806076,13,1136
write,374877,19,1137
write,343088,77,1138
write,299695,65,1139
write,287456,45,1140
write,288995,30,1141
write,302662,21,1142
write,279634,95,1143
write,287248,25,1144
write,297445,21,1145
write,281701,39,1146
write,268780,12,1147
write,287139,26,1148
write,128494169,37,1149
write,315811,96,1150
write,333517,89,1151
write,325134,5,1152
write,286834,85,1153
write,293892,92,1154
write,317076,14,1155
write,329886,75,1156
write,268449,29,1157
write,293653,59,1158
write,293926,70,1159
write,318650,99,1160
write,124451807,50,1161
write,357118,16,1162
write,297805,52,1163
write,297194,77,1164
write,304591,7,1165
write,329857,31,1166
write,304100,41,1167
write,290476,90,1168
write,323539,72,1169
write,320713,76,1170
write,278566,26,1171
write,317175,16,1172
write,132387839,26,1173
write,323998,88,1174
write,321663,29,1175
write,290072,62,1176
write,306919,95,1177
write,299239,50,1178
write,276590,52,1179
write,283624,7,1180
write,278397,59,1181
write,289611,51,1182
write,288444,90,1183
write,301366,91,1184
write,274375,79,1185
write,124461045,91,1186
write,348957,24,1187
write,313336,37,1188
write,350375,56,1189
write,311499,35,1190
write,290364,9,1191
write,289814,10,1192
write,305005,42,1193
write,281370,1,1194
write,317943,26,1195
write,294368,77,1196
write,296236,95,1197
write,124496989,97,1198
write,334948,29,1199
write,306193,16,1200
write,341369,12,1201
write,313764,65,1202
write,287346,19,1203
write,274715,80,1204
write,336428,11,1205
write,292658,22,1206
write,284265,25,1207
write,320854,95,1208
write,309056,25,1209
write,136366990,31,1210
write,358559,34,1211
write,309160,49,1212
write,304831,80,1213
write,319053,20,1214
write,296591,95,1215
write,319834,48,1216
write,280638,87,1217
write,276395,85,1218
write,307237,28,1219
write,325150,64,1220
write,265699,26,1221
write,311557,72,1222
write,124503333,75,1223
write,312715,42,1224
write,287909,83,1225
write,304441,38,1226
write,296319,90,1227
write,282490,98,1228
write,282227,64,1229
write,286313,45,1230
write,308356,28,1231
write,303209,51,1232
write,281430,93,1233
write,287545,60,1234
write,124421512,74,1235
write,388895,58,1236
write,292519,30,1237
write,311139,49,1238
write,332220,39,1239
write,274301,83,1240
write,347713,1,1241
write,293212,92,1242
write,305499,20,1243
write,304881,12,1244
write,317725,82,1245
write,346088,8,1246
write,120426147,55,1247
write,306835,96,1248
write,281708,85,1249
write,318184,82,1250
write,287956,90,1251
write,295493,28,1252
write,284682,34,1253
write,302264,97,1254
write,275609,84,1255
write,277604,64,1256
write,374560,78,1257
write,280913,46,1258
write,324257,3,1259
write,128433124,10,1260
write,316557,46,1261
write,329656,58,1262
write,299659,91,1263
write,319507,93,1264
write,281215,59,1265
write,291618,44,1266
write,286108,93,1267
write,313033,82,1268
write,290049,70,1269
write,285580,83,1270
write,288038,38,1271
write,120475513,68,1272
write,361405,80,1273
write,324522,47,1274
write,289449,99,1275
write,288089,37,1276
write,316792,97,1277
write,296236,22,1278
write,307221,49,1279
write,295222,69,1280
write,294910,35,1281
write,278686,87,1282
write,299895,16,1283
write,116494211,14,1284
write,329102,89,1285
write,318361,86,1286
write,297533,72,1287
write,286928,59,1288
write,291713,52,1289
write,268438,90,1290
write,281780,59,1291
write,277033,49,1292
write,275177,53,1293
write,382288,5,1294
write,314369,65,1295
write,280596,62,1296
write,124501909,3,1297
write,320924,74,1298
write,291033,81,1299
write,295411,85,1300
write,326588,37,1301
write,293669,51,1302
write,312383,10,1303
write,298777,14,1304
write,301966,100,1305
write,300929,32,1306
write,311984,40,1307
write,278776,93,1308
write,132437046,73,1309
write,351461,2,1310
write,323577,46,1311
write,266924,40,1312
write,301250,30,1313
write,297259,30,1314
write,280872,85,1315
write,325914,100,1316
write,294742,27,1317
write,284911,73,1318
write,286228,64,1319
write,288347,30,1320
write,152419982,10,1321
write,375390,17,1322
write,320641,66,1323
write,279865,37,1324
write,295714,83,1325
write,315985,28,1326
write,289255,73,1327
write,337227,95,1328
write,278185,9,1329
write,279746,72,1330
write,299830,15,1331
write,343926,55,1332
write,313552,54,1333
write,128377262,57,1334
write,390495,62,1335
write,288907,35,1336
write,278854,24,1337
write,270903,71,1338
write,304839,91,1339
write,299988,48,1340
write,276491,94,1341
write,282669,43,1342
write,311285,93,1343
write,285280,60,1344
write,274666,6,1345
write,104406040,14,1346
write,369345,52,1347
write,360486,78,1348
write,288352,97,1349
write,320846,70,1350
write,298844,97,1351
write,315498,17,1352
write,288143,18,1353
write,285285,25,1354
write,294774,21,1355
write,283312,94,1356
write,287244,17,1357
write,301551,94,1358
write,112421779,99,1359
write,303647,15,1360
write,312856,54,1361
write,283278,56,1362
write,300103,60,1363
write,312024,31,1364
write,296557,79,1365
write,289417,72,1366
write,313941,18,1367
write,267990,74,1368
write,328275,67,1369
write,13600514,45,1370
write,306266,91,1371
write,277856,84,1372
write,298419,60,1373
write,340573,42,1374
write,322868,71,1375
write,299362,19,1376
write,265081,12,1377
write,295716,62,1378
write,278934,36,1379
write,200465842,17,1380
write,310755,43,1381
write,324132,51,1382
write,291532,44,1383
write,277540,85,1384
write,303055,2,1385
write,271312,7,1386
write,325609,31,1387
write,300926,59,1388
write,275653,10,1389
write,385348,84,1390
write,293437,17,1391
write,168418356,30,1392
write,375259,27,1393
write,305593,61,1394
write,279755,14,1395
write,296611,31,1396
write,324146,12,1397
write,279917,53,1398
write,305807,88,1399
write,329566,75,1400
write,297180,19,1401
write,313273,100,1402
write,307295,28,1403
write,289637,17,1404
write,108459754,27,1405
write,501257,2,1406
write,351070,73,1407
write,324803,92,1408
write,305450,75,1409
write,273281,74,1410
write,288673,79,1411
write,352426,22,1412
write,289337,81,1413
write,328666,12,1414
write,289163,32,1415
write,176483317,16,1416
write,326524,50,1417
write,293957,72,1418
write,320809,26,1419
write,286372,75,1420
write,318646,13,1421
write,302380,69,1422
write,360485,20,1423
write,319378,99,1424
write,330552,45,1425
write,322391,12,1426
write,288793,31,1427
write,112436909,31,1428
write,325605,18,1429
write,307272,69,1430
write,296135,8,1431
write,279631,42,1432
write,314759,62,1433
write,288175,5,1434
write,297247,4,1435
write,312064,28,1436
write,284933,71,1437
write,379567,55,1438
write,319196,65,1439
write,128517804,58,1440
write,309183,63,1441
write,332288,47,1442
write,301726,5,1443
write,302649,59,1444
write,293748,38,1445
write,318616,50,1446
write,273654,21,1447
write,275692,8,1448
write,335083,14,1449
write,273786,21,1450
write,294677,68,1451
write,132348230,87,1452
write,426688,46,1453
write,300823,88,1454
write,359868,13,1455
write,310006,47,1456
write,300567,57,1457
write,268037,20,1458
write,277679,50,1459
write,301404,72,1460
write,299621,41,1461
write,275876,19,1462
write,309229,66,1463
write,264040,86,1464
write,136420128,58,1465
write,322893,48,1466
write,274432,20,1467
write,278051,71,1468
write,292885,56,1469
write,306355,67,1470
write,292614,47,1471
write,287869,13,1472
write,296944,39,1473
write,282532,56,1474
write,287535,59,1475
write,331295,73,1476
write,267811,99,1477
write,124494143,63,1478
write,295292,98,1479
write,285101,62,1480
write,302276,67,1481
write,270450,21,1482
write,285412,84,1483
write,291883,60,1484
write,273400,50,1485
