write,292742,18,289
write,316831,43,290
write,282863,77,291
write,136582979,21,292
write,319265,24,293
write,335123,80,294
write,306110,26,295
write,290046,76,296
write,296283,34,297
write,297181,48,298
write,310172,3,299
write,326026,63,300
write,319913,41,301
write,302998,3,302
write,301217,94,303
write,92479260,32,304
write,337376,52,305
write,317854,31,306
write,314457,96,307
write,309147,21,308
write,310516,100,309
write,300503,34,310
write,295218,46,311
write,326690,68,312
write,317461,38,313
write,298856,75,314
write,319406,24,315
write,116406403,43,316
write,314657,12,317
write,311027,49,318
write,310660,44,319
write,288126,75,320
write,304719,97,321
write,276028,40,322
write,297201,99,323
write,322573,65,324
write,301821,18,325
write,311028,18,326
write,298592,100,327
write,120439902,4,328
write,375574,28,329
write,301926,97,330
write,325303,91,331
write,307850,24,332
write,310047,81,333
write,312599,96,334
write,297536,90,335
write,302180,59,336
write,314007,23,337
write,286899,69,338
write,307978,96,339
write,124478161,36,340
write,349466,98,341
write,302781,26,342
write,305403,92,343
write,282535,31,344
write,334382,86,345
write,281063,57,346
write,330648,85,347
write,275674,60,348
write,308522,9,349
write,321863,94,350
write,309757,58,351
write,116566682,13,352
write,341257,61,353
write,341038,94,354
write,376779,39,355
write,306038,90,356
write,337760,71,357
write,348953,6,358
write,324413,39,359
write,289213,92,360
write,297061,91,361
write,277357,81,362
write,124538447,32,363
write,375177,14,364
write,321123,81,365
write,343595,99,366
write,287704,52,367
write,306081,80,368
write,320849,98,369
write,305553,69,370
write,307232,45,371
write,307070,45,372
write,291999,75,373
write,338444,61,374
write,112553752,3,375
write,354051,25,376
write,351935,6,377
write,366214,34,378
write,294303,34,379
write,497134,44,380
write,320601,11,381
write,293586,45,382
write,379503,29,383
write,294528,89,384
write,336332,66,385
write,120505059,6,386
write,326794,46,387
write,312488,45,388
write,323095,44,389
write,301977,99,390
write,290074,35,391
write,309761,12,392
write,295769,30,393
write,497329,99,394
write,310788,42,395
write,316990,83,396
write,112471810,41,397
write,357577,62,398
write,326670,25,399
write,313491,20,400
write,319843,23,401
write,289443,76,402
write,310053,50,403
write,316980,46,404
write,298571,84,405
write,291049,23,406
write,316366,50,407
write,284641,92,408
write,104554256,83,409
write,342908,10,410
write,338035,67,411
write,345329,70,412
write,333874,97,413
write,588371,100,414
write,298191,50,415
write,282743,26,416
write,298155,12,417
write,300204,18,418
write,279951,43,419
write,112438642,2,420
write,341057,20,421
write,298902,90,422
write,305614,87,423
write,318063,19,424
write,322654,5,425
write,274263,79,426
write,297872,51,427
write,311980,98,428
write,308635,30,429
write,299070,1,430
write,302108,63,431
write,112400218,63,432
write,344770,43,433
write,314138,6,434
write,314753,13,435
write,312200,6,436
write,297532,96,437
write,302685,7,438
write,289029,72,439
write,299260,67,440
write,321646,95,441
write,294453,28,442
write,278026,13,443
write,315498,62,444
write,76073171,81,445
write,366873,68,446
write,338212,89,447
write,309475,64,448
write,330235,22,449
write,291978,39,450
write,292555,37,451
write,323191,10,452
write,296737,72,453
write,324527,49,454
write,306432,29,455
write,304889,48,456
write,298055,43,457
write,124520455,92,458
write,313741,79,459
write,386671,31,460
write,307211,44,461
write,313015,93,462
write,293822,79,463
write,314130,42,464
write,325934,84,465
write,289130,34,466
write,317413,2,467
write,338073,51,468
write,88437258,59,469
write,350447,62,470
write,324238,92,471
write,293144,45,472
write,290481,90,473
write,312197,55,474
write,301240,28,475
write,283038,64,476
write,310424,81,477
write,280980,33,478
write,292959,25,479
write,296966,26,480
write,301626,79,481
write,136417929,3,482
write,309478,30,483
write,306532,89,484
write,310154,6,485
write,280275,49,486
write,282095,43,487
write,273438,88,488
write,301591,39,489
write,274209,97,490
write,303377,89,491
write,304980,45,492
write,285759,44,493
write,304819,83,494
write,401142,62,495
write,329284,36,496
write,287821,91,497
write,294750,97,498
write,331911,99,499
write,312338,89,500
write,312364,29,501
write,301206,90,502
write,301076,91,503
write,293114,95,504
write,355392,27,505
write,121400698,93,506
write,351914,16,507
write,305194,42,508
write,311188,40,509
write,318007,77,510
write,359876,66,511
write,366528,90,512
write,318923,30,513
write,300070,98,514
write,92453757,91,515
write,393466,96,516
write,319973,34,517
write,300964,76,518
write,311421,47,519
write,328735,15,520
write,315297,97,521
write,285848,30,522
write,310305,34,523
write,336334,50,524
write,313501,68,525
write,315708,35,526
write,164502347,89,527
write,320729,20,528
write,302776,16,529
write,285947,28,530
write,341857,77,531
write,287860,7,532
write,301670,20,533
write,327728,76,534
write,312445,66,535
write,296970,53,536
write,332665,28,537
write,285186,29,538
write,135751280,14,539
write,20427418,20,540
write,364816,73,541
write,309652,74,542
write,347203,99,543
write,307670,16,544
write,296283,22,545
write,302003,69,546
write,296654,89,547
write,303274,16,548
write,314212,19,549
write,298988,52,550
write,289162,14,551
write,292645,83,552
write,414172,16,553
write,319359,82,554
write,345821,13,555
write,331302,30,556
write,321651,48,557
write,313612,23,558
write,293880,69,559
write,314967,83,560
write,298568,80,561
write,368987,41,562
write,291447,96,563
write,132337318,30,564
write,461246,27,565
write,342199,17,566
write,332010,66,567
write,317531,15,568
write,295917,58,569
write,320961,53,570
write,277030,88,571
write,286387,94,572
write,325084,28,573
write,287272,21,574
write,313846,46,575
write,140435622,24,576
write,378138,90,577
write,309274,85,578
write,295596,12,579
write,319960,73,580
write,282601,83,581
write,296628,100,582
write,305644,1,583
write,298707,53,584
write,300068,34,585
write,376729,4,586
write,274239,69,587
write,124398998,71,588
write,393172,79,589
write,315969,43,590
write,339377,44,591
write,304291,18,592
write,330617,30,593
write,274211,87,594
write,307914,78,595
write,382617,79,596
write,311272,19,597
write,307107,24,598
write,304483,85,599
write,116368420,13,600
write,394015,50,601
write,303229,42,602
write,331520,67,603
write,267839,31,604
write,281767,63,605
write,292403,42,606
write,313809,67,607
write,270897,61,608
write,293377,90,609
write,318266,23,610
write,316560,56,611
write,298070,70,612
write,124447273,12,613
write,342042,36,614
write,316629,81,615
write,309016,31,616
write,294824,49,617
write,290336,75,618
write,317879,47,619
write,315949,41,620
write,326866,31,621
write,317976,11,622
write,289287,96,623
write,313361,90,624
write,124402081,34,625
write,324849,80,626
write,344033,79,627
write,299778,56,628
write,314963,62,629
write,285895,77,630
write,293094,23,631
write,312325,22,632
write,309429,32,633
write,280907,62,634
write,280252,62,635
write,288001,70,636
write,156501802,35,637
write,374570,39,638
write,383783,86,639
write,294728,60,640
write,294602,62,641
write,288634,14,642
write,285168,87,643
write,310399,88,644
write,305078,4,645
write,326661,75,646
write,308518,52,647
write,308186,39,648
write,128518026,83,649
write,321583,20,650
write,312059,52,651
write,336140,84,652
write,282440,7,653
write,303509,11,654
write,297730,2,655
write,289864,79,656
write,338913,45,657
write,289835,84,658
write,309253,82,659
write,303825,65,660
write,104422047,95,661
write,321370,45,662
write,314688,22,663
write,287285,95,664
write,327666,41,665
write,287684,70,666
write,304580,88,667
write,283154,95,668
write,312627,12,669
write,285393,79,670
write,398921,71,671
write,298194,47,672
write,124343324,2,673
write,377600,75,674
write,301403,86,675
write,306405,54,676
write,299784,75,677
write,290538,17,678
write,280628,31,679
write,291026,31,680
write,350945,29,681
write,288686,27,682
write,330968,2,683
write,293034,88,684
write,299367,36,685
write,124488204,74,686
write,320033,36,687
write,309353,81,688
write,282781,51,689
write,306285,11,690
write,303948,18,691
write,295534,1,692
write,315245,28,693
write,299651,19,694
write,283604,99,695
write,275508,35,696
write,325151,30,697
write,124401276,63,698
write,346123,3,699
write,299345,85,700
write,345357,58,701
write,293596,27,702
write,299373,34,703
write,305724,28,704
write,321828,45,705
write,287149,23,706
write,286687,43,707
write,343611,19,708
write,308788,87,709
write,128428918,90,710
write,328836,25,711
write,325829,47,712
write,284404,75,713
write,282654,11,714
write,268482,32,715
write,300016,33,716
write,317889,90,717
write,299507,16,718
write,308378,26,719
write,295562,25,720
write,276645,12,721
write,280471,61,722
write,132480613,27,723
write,338717,37,724
write,299046,14,725
write,289088,31,726
write,305504,32,727
write,285487,22,728
write,339481,28,729
write,279367,63,730
write,343958,65,731
write,298802,58,732
write,296975,11,733
write,312266,20,734
write,140589074,72,735
write,305189,19,736
write,315691,23,737
write,375393,69,738
write,287739,65,739
write,304029,14,740
write,423604,84,741
write,287999,55,742
write,287058,63,743
write,271903,93,744
write,337366,50,745
write,108553591,82,746
write,434873,20,747
write,310363,60,748
write,409165,27,749
write,322315,64,750
write,293288,40,751
write,320793,54,752
write,296897,6,753
write,302982,59,754
write,293978,16,755
write,309343,14,756
write,286596,51,757
write,120404586,34,758
write,347753,54,759
write,305646,2,760
write,342854,49,761
write,291066,39,762
write,310372,18,763
write,275718,53,764
write,316793,90,765
write,288046,47,766
write,334995,37,767
write,282041,6,768
write,298139,37,769
write,124438650,44,770
write,311968,88,771
write,351811,70,772
write,299135,40,773
write,280296,14,774
write,288290,3,775
write,290677,26,776
write,308620,84,777
write,289946,84,778
write,272997,10,779
write,303491,9,780
write,293305,33,781
write,287820,38,782
write,124502714,90,783
write,305598,10,784
write,299956,27,785
write,290959,17,786
write,288476,49,787
write,310770,46,788
write,309062,85,789
write,283231,41,790
write,344049,58,791
write,289455,51,792
write,315387,82,793
write,295497,32,794
write,124449700,50,795
write,297432,95,796
write,309002,80,797
write,339725,79,798
write,322860,14,799
write,313442,24,800
write,316498,38,801
write,288352,48,802
write,300914,20,803
write,327510,87,804
write,290791,41,805
write,316641,31,806
write,131709930,65,807
write,318932,69,808
write,325638,53,809
write,297675,37,810
write,326179,91,811
write,296679,54,812
write,317567,79,813
write,301405,63,814
write,299763,89,815
write,328041,23,816
write,281371,10,817
write,296759,70,818
write,313457,60,819
write,287974,20,820
write,277774,52,821
write,152542273,61,822
write,304253,98,823
write,344622,55,824
write,320869,89,825
write,300831,85,826
write,291900,20,827
write,296389,88,828
write,294618,75,829
write,288992,6,830
write,321911,66,831
write,307305,51,832
write,281227,57,833
write,136583165,2,834
write,313289,51,835
write,327306,40,836
write,310246,5,837
write,324373,29,838
write,307434,63,839
write,308319,61,840
write,290219,88,841
write,290547,88,842
write,310607,87,843
write,300975,11,844
write,120429368,23,845
write,391946,4,846
write,295807,97,847
write,288357,76,848
write,310887,5,849
write,287364,22,850
write,304625,28,851
write,302358,34,852
write,294367,7,853
write,281980,88,854
write,309922,30,855
write,290091,92,856
write,314395,36,857
write,132460939,87,858
write,314243,38,859
write,269993,72,860
write,302864,63,861
write,318215,33,862
write,314943,60,863
write,291106,68,864
write,272196,45,865
write,299625,73,866
write,270792,37,867
write,295933,37,868
write,315027,30,869
write,148375808,94,870
write,350878,33,871
write,299438,34,872
write,317499,18,873
write,283357,5,874
write,298637,71,875
write,281191,14,876
write,276042,97,877
write,330528,27,878
write,311326,8,879
write,369657,36,880
write,311894,2,881
write,278938,33,882
write,92460048,45,883
write,310812,47,884
write,314158,27,885
write,303863,66,886
write,290004,7,887
write,306567,35,888
write,299316,60,889
write,296890,25,890
write,296987,3,891
write,275786,6,892
write,322790,14,893
write,307454,64,894
write,140456018,49,895
write,322545,83,896
write,318258,92,897
write,290305,81,898
write,309850,93,899
write,307840,82,900
write,294740,48,901
write,349093,17,902
write,313717,78,903
write,299146,25,904
write,290912,7,905
write,290454,58,906
write,104395773,36,907
write,383931,42,908
write,336410,54,909
write,283208,98,910
write,281239,83,911
write,302508,61,912
write,339514,86,913
write,264657,55,914
write,304025,34,915
write,300173,92,916
write,302171,19,917
write,286215,92,918
write,292832,76,919
write,148579816,13,920
write,355083,76,921
write,294151,99,922
write,291543,64,923
write,277209,61,924
write,299219,90,925
write,286087,81,926
write,316704,95,927
write,292461,58,928
write,276824,75,929
write,291973,58,930
write,295119,64,931
write,128642731,48,932
write,331973,79,933
write,334408,11,934
write,306382,34,935
write,293793,31,936
write,310681,71,937
write,292937,36,938
write,312822,37,939
write,312184,27,940
write,283437,62,941
write,332627,18,942
write,112326772,98,943
write,394474,89,944
write,311377,37,945
write,288848,67,946
write,291571,34,947
write,289581,30,948
write,310118,26,949
write,308485,26,950
write,311962,89,951
write,337048,69,952
write,320582,96,953
write,286218,49,954
write,271646,90,955
write,140386569,75,956
write,343850,59,957
write,292560,55,958
write,347188,13,959
write,290076,18,960
write,308826,98,961
write,285683,12,962
write,278934,47,963
write,329124,44,964
write,278715,11,965
write,308446,4,966
write,277449,36,967
write,136334036,98,968
write,419729,76,969
write,297477,2,970
write,307566,1,971
write,314431,51,972
write,276164,24,973
write,287650,13,974
write,287056,83,975
write,291869,62,976
write,308401,84,977
write,276928,61,978
write,284833,26,979
write,315547,9,980
write,149130828,5,981
write,315140,59,982
write,308563,24,983
write,274921,44,984
write,277256,31,985
write,292481,41,986
write,330761,50,987
write,264933,7,988
write,334790,13,989
write,306600,81,990
write,112378607,65,991
write,385292,57,992
write,313778,97,993
write,297084,12,994
write,289265,62,995
write,305456,96,996
write,287173,11,997
write,276490,96,998
write,295713,30,999
write,277266,69,1000
write,284359,74,1001
write,295677,7,1002
write,322256,29,1003
write,140647479,60,1004
write,330465,35,1005
write,340908,99,1006
write,289298,79,1007
write,318316,91,1008
write,287804,29,1009
write,290323,29,1010
write,314554,56,1011
write,312584,33,1012
write,277470,37,1013
write,269496,65,1014
write,293504,11,1015
write,156274959,3,1016
write,345560,50,1017
write,288030,18,1018
write,277538,92,1019
write,279494,78,1020
write,313529,90,1021
write,306852,45,1022
write,325282,64,1023
write,290275,52,1024
write,302611,33,1025
write,324988,72,1026
write,308764,53,1027
write,339139,50,1028
write,120434004,7,1029
write,317199,48,1030
write,292928,93,1031
write,332818,99,1032
write,286389,80,1033
write,284977,24,1034
write,320754,67,1035
write,315533,72,1036
write,306183,32,1037
write,320306,10,1038
write,286907,87,1039
write,287935,81,1040
write,128529307,49,1041
write,301513,6,1042
write,314837,17,1043
write,308233,70,1044
write,289858,70,1045
write,310461,1,1046
write,325172,35,1047
write,297714,41,1048
write,294225,1,1049
write,291668,29,1050
write,312544,86,1051
write,285117,17,1052
write,144495950,38,1053
write,362802,99,1054
write,316634,16,1055
write,289367,34,1056
write,284840,20,1057
write,297445,8,1058
write,284606,45,1059
write,296643,47,1060
write,316494,52,1061
write,288586,61,1062
write,294186,64,1063
write,283736,27,1064
write,124377658,49,1065
write,372631,99,1066
write,315957,89,1067
write,325396,83,1068
write,279382,91,1069
write,343312,92,1070
write,301851,30,1071
write,311389,81,1072
write,281272,3,1073
write,301550,20,1074
write,290201,18,1075
write,304318,27,1076
write,313524,82,1077
write,152461004,35,1078
write,328930,81,1079
write,333053,28,1080
write,297154,43,1081
write,300767,73,1082
write,302975,89,1083
write,287281,23,1084
write,293053,99,1085
write,286185,11,1086
write,299176,54,1087
write,296820,92,1088
write,302438,48,1089
write,156603750,21,1090
write,317589,81,1091
write,323409,50,1092
write,296466,86,1093
write,283309,33,1094
write,299537,55,1095
write,292796,67,1096
write,265304,89,1097
write,270576,77,1098
write,274781,14,1099
write,293013,5,1100
write,310292,45,1101
write,96478579,97,1102
write,365620,83,1103
write,305319,84,1104
write,309294,66,1105
write,282161,49,1106
write,327214,74,1107
write,319186,66,1108
write,287493,57,1109
write,283238,59,1110
write,278166,78,1111
write,284453,69,1112
write,13054353,2,1113
write,303242,22,1114
write,324094,63,1115
write,304843,49,1116
write,309977,71,1117
write,308554,99,1118
write,341407,6,1119
write,298859,37,1120
write,277372,81,1121
write,313355,37,1122
write,388048,61,1123
write,310119,31,1124
write,309354,66,1125
write,304430,58,1126
write,268714,21,1127
write,279753,68,1128
write,284884,68,1129
write,279918,19,1130
write,310488,58,1131
write,288985,64,1132
write,283906,70,1133
write,281719,96,1134
write,152413891,91,1135
write,363762,98,1136
write,311665,87,1137
write,300442,52,1138
write,315044,28,1139
write,291937,99,1140
write,294505,58,1141
write,289243,33,1142
write,317221,77,1143
write,315616,44,1144
write,301495,46,1145
write,303587,93,1146
write,128516200,36,1147
write,315674,28,1148
write,305647,94,1149
write,289916,11,1150
write,355242,61,1151
write,287499,14,1152
write,295089,71,1153
write,274663,26,1154
write,299270,84,1155
write,317118,90,1156
write,272025,87,1157
write,285954,55,1158
write,104390145,36,1159
write,379846,15,1160
write,321919,7,1161
write,305733,53,1162
write,299340,21,1163
write,305733,83,1164
write,304441,23,1165
write,320116,14,1166
write,306175,79,1167
write,382532,40,1168
write,341892,58,1169
write,284008,13,1170
write,152495857,21,1171
write,346724,96,1172
write,319184,45,1173
write,305510,93,1174
write,306774,5,1175
write,305328,93,1176
write,319503,44,1177
write,284053,74,1178
write,312586,61,1179
write,280451,21,1180
write,301144,59,1181
write,299671,68,1182
write,136512262,33,1183
write,336025,97,1184
write,311667,63,1185
write,320339,88,1186
write,319483,42,1187
write,298762,68,1188
write,296167,4,1189
write,291314,59,1190
write,318578,72,1191
write,346154,75,1192
write,318725,59,1193
write,294071,10,1194
write,132548469,32,1195
write,317897,15,1196
write,318848,81,1197
write,330593,35,1198
write,288167,39,1199
write,326451,85,1200
write,308447,37,1201
write,295987,14,1202
write,308851,5,1203
write,316116,42,1204
write,317078,95,1205
write,303976,2,1206
write,132467966,29,1207
write,303224,21,1208
write,323821,67,1209
write,273664,61,1210
write,294793,83,1211
write,300240,24,1212
write,317663,20,1213
write,303485,2,1214
write,320830,72,1215
write,276883,80,1216
write,288843,19,1217
write,276943,6,1218
write,128405933,81,1219
write,372182,14,1220
write,305450,11,1221
write,326844,68,1222
write,311995,7,1223
write,299202,4,1224
write,293437,29,1225
write,304775,60,1226
write,303542,21,1227
write,292856,69,1228
write,287387,67,1229
write,289766,31,1230
write,291517,52,1231
write,140533311,44,1232
write,324869,73,1233
write,299838,49,1234
write,297397,92,1235
write,321931,65,1236
write,288248,44,1237
write,303446,24,1238
write,339184,75,1239
write,282130,42,1240
write,426850,34,1241
write,275963,64,1242
write,112347379,54,1243
write,353722,44,1244
write,336995,23,1245
write,290350,30,1246
write,311999,22,1247
write,278040,52,1248
write,279165,79,1249
write,298837,95,1250
write,281225,23,1251
write,300923,96,1252
write,286911,57,1253
write,284217,71,1254
write,282204,44,1255
write,144439095,70,1256
write,366370,70,1257
write,299197,34,1258
write,335096,28,1259
write,297585,83,1260
write,282077,86,1261
write,340475,84,1262
write,304109,43,1263
write,309180,18,1264
write,285981,35,1265
write,295114,68,1266
write,284684,86,1267
write,132442670,63,1268
write,372393,16,1269
write,296068,73,1270
write,362597,14,1271
write,305619,54,1272
write,334559,3,1273
write,309196,12,1274
write,302559,57,1275
write,266933,80,1276
write,322450,83,1277
write,295083,18,1278
write,309607,77,1279
write,144493322,29,1280
write,457194,38,1281
write,293593,89,1282
write,282387,80,1283
write,342636,78,1284
write,276655,22,1285
write,315800,48,1286
write,311034,26,1287
write,294998,59,1288
write,287721,32,1289
write,292685,42,1290
write,280590,75,1291
write,132491096,96,1292
write,362751,86,1293
write,303498,82,1294
write,308522,54,1295
write,296594,22,1296
write,316869,38,1297
write,280060,12,1298
write,307276,43,1299
write,298671,97,1300
write,303041,8,1301
write,301324,99,1302
write,303357,88,1303
write,160364200,86,1304
write,392024,94,1305
write,302301,80,1306
write,319323,71,1307
write,276913,45,1308
write,305000,84,1309
write,300779,31,1310
write,295030,47,1311
write,303268,71,1312
write,305690,9,1313
write,293813,56,1314
write,292921,8,1315
write,282477,14,1316
write,124501355,76,1317
write,323310,58,1318
write,304303,35,1319
write,291940,96,1320
write,318441,4,1321
write,297444,63,1322
write,319876,73,1323
write,295677,16,1324
write,282308,79,1325
write,320340,63,1326
write,297755,98,1327
write,293681,95,1328
write,131980404,5,1329
write,335822,54,1330
write,332722,83,1331
write,297165,99,1332
write,312908,35,1333
write,285938,68,1334
write,310078,11,1335
write,302184,94,1336
write,312376,100,1337
write,285174,72,1338
write,286004,87,1339
write,277366,49,1340
write,313336,11,1341
write,284812,34,1342
write,148460601,15,1343
write,352357,81,1344
write,295655,88,1345
write,292927,85,1346
write,303479,77,1347
write,334520,16,1348
write,392074,97,1349
write,327926,86,1350
write,303136,3,1351
write,292896,17,1352
write,364131,18,1353
write,286911,2,1354
write,128172575,39,1355
write,391987,61,1356
write,295048,11,1357
write,287165,54,1358
write,309883,100,1359
write,286231,17,1360
write,304675,92,1361
write,280868,83,1362
write,300281,15,1363
write,299989,41,1364
write,302537,97,1365
write,298210,40,1366
write,331149,68,1367
write,136403261,41,1368
write,342639,54,1369
write,298384,24,1370
write,418578,43,1371
write,290605,3,1372
write,300206,56,1373
write,334560,16,1374
write,304903,7,1375
write,311365,80,1376
write,306391,64,1377
write,316544,55,1378
write,289177,40,1379
write,136469526,76,1380
write,319373,34,1381
write,311547,68,1382
write,333241,84,1383
write,291877,28,1384
write,309469,70,1385
write,287631,37,1386
write,289282,62,1387
write,313834,50,1388
write,315624,87,1389
write,307583,77,1390
write,288795,47,1391
write,140423041,3,1392
write,333713,43,1393
write,314191,70,1394
write,297859,28,1395
write,282051,87,1396
write,293292,60,1397
write,290387,39,1398
write,283412,43,1399
write,307531,59,1400
write,295857,85,1401
write,380567,48,1402
write,304892,52,1403
write,136373410,43,1404
write,390695,12,1405
write,301832,44,1406
write,347353,28,1407
write,296372,60,1408
write,286390,45,1409
write,273263,100,1410
write,293827,20,1411
write,317419,21,1412
write,289335,57,1413
write,308644,64,1414
write,271657,70,1415
write,140326912,20,1416
write,473427,35,1417
write,313923,98,1418
write,319713,76,1419
write,305734,36,1420
write,325330,89,1421
write,305964,49,1422
write,310014,76,1423
write,309158,7,1424
write,330731,95,1425
write,266890,96,1426
write,281546,68,1427
write,147559036,67,1428
write,375138,96,1429
write,304878,78,1430
write,32463991,24,1431
write,300992,30,1432
write,328051,68,1433
write,287189,41,1434
write,293402,2,1435
write,299235,78,1436
write,320604,24,1437
write,301736,39,1438
write,311003,39,1439
write,295464,22,1440
write,279992,7,1441
write,300935,43,1442
write,132428208,39,1443
write,341760,50,1444
write,302457,35,1445
write,324761,54,1446
write,344940,13,1447
write,283479,71,1448
write,334462,1,1449
write,297279,60,1450
write,284982,15,1451
write,368838,76,1452
write,286527,100,1453
write,328565,37,1454
write,124429804,86,1455
write,370723,74,1456
write,304708,86,1457
write,299156,100,1458
write,300787,36,1459
write,289835,16,1460
write,322331,79,1461
write,309560,50,1462
write,286893,51,1463
write,332160,99,1464
write,303998,92,1465
write,298764,39,1466
write,136502698,86,1467
write,324119,92,1468
write,313096,54,1469
write,305078,94,1470
write,328262,44,1471
write,287658,36,1472
write,310382,26,1473
write,293303,8,1474
write,300067,91,1475
write,352649,36,1476
write,274846,24,1477
write,309553,97,1478
write,120498580,31,1479
write,346094,17,1480
write,307488,84,1481
write,301192,93,1482
write,313157,30,1483
write,306447,70,1484
write,283838,83,1485
