write,296427,99,1485
write,128436497,88,1486
write,359938,65,1487
write,294671,100,1488
write,289692,95,1489
write,328916,64,1490
write,292994,69,1491
write,302777,81,1492
write,297147,96,1493
write,308569,68,1494
write,300187,17,1495
write,302060,93,1496
write,276857,92,1497
write,132374669,27,1498
write,347941,43,1499
write,293803,24,1500
write,287919,10,1501
write,295494,44,1502
write,320640,40,1503
write,291436,41,1504
write,298323,60,1505
write,313982,53,1506
write,292113,69,1507
write,293575,79,1508
write,275017,34,1509
write,305045,95,1510
write,132403622,19,1511
write,340554,87,1512
write,306343,69,1513
write,304335,15,1514
write,285784,95,1515
write,281922,87,1516
write,287881,93,1517
write,287389,2,1518
write,338672,94,1519
write,319051,2,1520
write,279224,64,1521
write,285906,90,1522
write,279990,21,1523
write,132417749,87,1524
write,337761,48,1525
write,339077,69,1526
write,296270,68,1527
write,302179,17,1528
write,328010,92,1529
write,292222,73,1530
write,286589,71,1531
write,308653,41,1532
write,299723,56,1533
write,281716,61,1534
write,295602,60,1535
write,128444201,6,1536
write,325695,54,1537
write,341258,9,1538
write,291782,3,1539
write,288196,92,1540
write,311797,32,1541
write,290165,2,1542
write,287692,66,1543
write,304230,57,1544
write,301365,88,1545
write,286859,19,1546
write,314368,41,1547
write,259815,37,1548
write,416203,98,1549
write,305161,53,1550
write,322276,32,1551
write,299857,22,1552
write,290351,77,1553
write,300274,52,1554
write,311793,58,1555
write,313699,98,1556
write,290253,69,1557
write,318306,34,1558
write,286630,32,1559
write,291129,79,1560
write,152564181,85,1561
write,348309,80,1562
write,320918,53,1563
write,286159,30,1564
write,307329,45,1565
write,305255,26,1566
write,303952,35,1567
write,290623,65,1568
write,289467,72,1569
write,284438,24,1570
write,295957,84,1571
write,323678,37,1572
write,132408169,67,1573
write,355615,72,1574
write,304449,71,1575
write,296358,45,1576
write,313178,39,1577
write,303362,29,1578
write,287814,91,1579
write,310655,39,1580
write,282847,90,1581
write,280820,48,1582
write,361165,1,1583
write,313370,62,1584
write,136450303,12,1585
write,343219,66,1586
write,286454,32,1587
write,362862,91,1588
write,314632,82,1589
write,296452,63,1590
write,304654,77,1591
write,304330,29,1592
write,321040,67,1593
write,299218,64,1594
write,311319,77,1595
write,306129,85,1596
write,132439273,18,1597
write,312412,37,1598
write,291172,80,1599
write,289997,10,1600
write,297385,25,1601
write,297382,78,1602
write,291406,84,1603
write,301209,36,1604
write,295775,60,1605
write,293347,49,1606
write,294277,13,1607
write,277421,65,1608
write,321663,13,1609
write,136426068,6,1610
write,299805,37,1611
write,304052,49,1612
write,298820,25,1613
write,294529,98,1614
write,309506,60,1615
write,293777,63,1616
write,284097,38,1617
write,291278,3,1618
write,299340,11,1619
write,283036,11,1620
write,284375,77,1621
write,136451162,55,1622
write,343087,12,1623
write,305621,51,1624
write,337686,94,1625
write,342441,24,1626
write,318168,76,1627
write,300849,70,1628
write,318843,41,1629
write,292746,80,1630
write,304272,92,1631
write,294211,27,1632
write,315053,58,1633
write,128501636,13,1634
write,374844,32,1635
write,322263,46,1636
write,317060,91,1637
write,294438,72,1638
write,284820,17,1639
write,408399,38,1640
write,313664,88,1641
write,267558,70,1642
write,290815,36,1643
write,339007,19,1644
write,293157,91,1645
write,116391598,8,1646
write,327876,88,1647
write,287959,62,1648
write,279330,44,1649
write,302822,28,1650
write,284776,88,1651
write,302473,94,1652
write,284123,1,1653
write,304261,16,1654
write,281402,79,1655
write,288643,72,1656
write,322763,61,1657
write,301549,51,1658
write,136422755,64,1659
write,311302,83,1660
write,287827,84,1661
write,284527,65,1662
write,319795,58,1663
write,293079,23,1664
write,306528,25,1665
write,287720,97,1666
write,300320,19,1667
write,313150,65,1668
write,292500,63,1669
write,304671,87,1670
write,120363079,13,1671
write,358464,45,1672
write,340212,79,1673
write,290408,3,1674
write,320295,35,1675
write,292638,97,1676
write,293565,28,1677
write,299919,56,1678
write,287334,61,1679
write,314213,30,1680
write,287638,56,1681
write,312746,48,1682
write,283530,10,1683
write,136490626,17,1684
write,332499,15,1685
write,341970,20,1686
write,372458,6,1687
write,316854,34,1688
write,285058,90,1689
write,301771,84,1690
write,310897,81,1691
write,281889,72,1692
write,296139,29,1693
write,304888,51,1694
write,292813,58,1695
write,124446981,2,1696
write,365930,95,1697
write,298899,39,1698
write,298589,13,1699
write,315595,20,1700
write,272492,66,1701
write,287338,43,1702
write,272011,5,1703
write,308731,8,1704
write,293276,13,1705
write,286336,4,1706
write,272164,23,1707
write,132444142,70,1708
write,413816,55,1709
write,299282,43,1710
write,331329,44,1711
write,309198,68,1712
write,292382,72,1713
write,305849,74,1714
write,288113,94,1715
write,292798,62,1716
write,302243,12,1717
write,318722,36,1718
write,293741,37,1719
write,132456762,44,1720
write,409465,23,1721
write,300761,5,1722
write,336866,52,1723
write,355256,48,1724
write,285974,13,1725
write,281010,29,1726
write,307130,28,1727
write,282520,39,1728
write,309001,33,1729
write,340629,39,1730
write,300418,39,1731
write,144444606,92,1732
write,367892,29,1733
write,296194,11,1734
write,291538,26,1735
write,315202,8,1736
write,315712,93,1737
write,283487,93,1738
write,316613,38,1739
write,277440,84,1740
write,298891,76,1741
write,285281,93,1742
write,327576,7,1743
write,128329696,1,1744
write,406708,29,1745
write,350568,49,1746
write,293615,94,1747
write,313988,52,1748
write,282427,35,1749
write,295197,35,1750
write,287781,64,1751
write,286695,78,1752
write,282206,96,1753
write,400132,99,1754
write,288292,20,1755
write,290808,72,1756
write,117071422,43,1757
