write,292518,23,1485
write,317253,32,1486
write,293714,38,1487
write,279916,38,1488
write,307791,35,1489
write,296039,66,1490
write,303779,96,1491
write,303345,67,1492
write,124550260,52,1493
write,321322,88,1494
write,281111,32,1495
write,341628,61,1496
write,277346,56,1497
write,300181,6,1498
write,272149,39,1499
write,310277,70,1500
write,277589,48,1501
write,300710,96,1502
write,302307,43,1503
write,287401,45,1504
write,136280038,84,1505
write,358493,19,1506
write,303379,96,1507
write,306322,71,1508
write,289260,87,1509
write,273446,8,1510
write,290180,27,1511
write,284184,50,1512
write,262451,89,1513
write,294436,54,1514
write,308400,22,1515
write,280089,83,1516
write,310887,91,1517
write,132446315,1,1518
write,361216,56,1519
write,307394,80,1520
write,292695,82,1521
write,295302,55,1522
write,279828,35,1523
write,272336,72,1524
write,304798,33,1525
write,300320,26,1526
write,267439,6,1527
write,294937,17,1528
write,284672,59,1529
write,294380,62,1530
write,123735548,58,1531
write,349259,81,1532
write,284413,45,1533
write,288402,34,1534
write,299333,37,1535
write,285392,91,1536
write,290330,9,1537
write,274788,88,1538
write,306104,70,1539
write,300161,1,1540
write,285041,3,1541
write,284134,24,1542
write,293993,99,1543
write,416353,71,1544
write,152435604,86,1545
write,339582,29,1546
write,316497,37,1547
write,305430,53,1548
write,319311,41,1549
write,295779,59,1550
write,299285,85,1551
write,278121,87,1552
write,286664,56,1553
write,278769,89,1554
write,301094,81,1555
write,293409,30,1556
write,285610,80,1557
write,132598937,77,1558
write,317731,20,1559
write,345694,86,1560
write,291875,44,1561
write,304674,78,1562
write,275934,74,1563
write,316969,82,1564
write,301770,99,1565
write,299551,52,1566
write,424152,54,1567
write,315945,28,1568
write,140377018,80,1569
write,373171,66,1570
write,310537,32,1571
write,303816,13,1572
write,290818,81,1573
write,294983,93,1574
write,301373,21,1575
write,303066,63,1576
write,285697,80,1577
write,275295,12,1578
write,304179,57,1579
write,9507416,26,1580
write,377374,20,1581
write,287807,53,1582
write,359519,52,1583
write,276866,71,1584
write,306921,79,1585
write,302939,6,1586
write,274334,98,1587
write,269485,16,1588
write,292481,92,1589
write,216359408,36,1590
write,402462,15,1591
write,331682,41,1592
write,282575,10,1593
write,284405,28,1594
write,272440,15,1595
write,291880,64,1596
write,278333,100,1597
write,294873,43,1598
write,317574,2,1599
write,349675,10,1600
write,308768,19,1601
write,362991,57,1602
write,104492026,37,1603
write,319706,35,1604
write,314886,72,1605
write,288577,61,1606
write,288042,21,1607
write,288673,52,1608
write,288828,28,1609
write,292162,11,1610
write,260636,24,1611
write,268906,75,1612
write,289190,87,1613
write,272289,10,1614
write,286831,30,1615
write,144794916,98,1616
write,358285,80,1617
write,278039,33,1618
write,331890,17,1619
write,319329,18,1620
write,300221,32,1621
write,292624,93,1622
write,281601,49,1623
write,289353,56,1624
write,269857,23,1625
write,267438,1,1626
write,108419569,15,1627
write,354919,96,1628
write,275921,35,1629
write,278050,4,1630
write,280677,56,1631
write,273589,45,1632
write,274372,26,1633
write,266588,49,1634
write,293657,22,1635
write,278404,1,1636
write,294838,33,1637
write,275782,36,1638
write,293160,10,1639
write,152484080,70,1640
write,315491,100,1641
write,280622,82,1642
write,285017,80,1643
write,264820,74,1644
write,326708,100,1645
write,291463,38,1646
write,318669,47,1647
write,267987,67,1648
write,272978,61,1649
write,280815,91,1650
write,310109,48,1651
write,318901,71,1652
write,116462781,97,1653
write,321333,81,1654
write,328116,31,1655
write,314175,47,1656
write,284767,43,1657
write,294956,39,1658
write,281680,22,1659
write,281526,76,1660
write,274959,67,1661
write,329180,93,1662
write,351903,23,1663
write,290130,93,1664
write,104469664,54,1665
write,318264,52,1666
write,326847,88,1667
write,311347,89,1668
write,296454,81,1669
write,299152,48,1670
write,291780,17,1671
write,291728,31,1672
write,304277,55,1673
write,274665,46,1674
write,290355,93,1675
write,294861,89,1676
write,124460917,27,1677
write,355104,34,1678
write,303814,46,1679
write,300118,92,1680
write,337102,41,1681
write,316750,70,1682
write,298192,13,1683
write,322314,86,1684
write,303416,26,1685
write,282315,93,1686
write,280970,91,1687
write,328765,63,1688
write,113897879,59,1689
write,379373,21,1690
write,313871,15,1691
write,303583,88,1692
write,271041,41,1693
write,296890,61,1694
write,323559,8,1695
write,287480,53,1696
write,80559277,9,1697
write,310531,18,1698
write,274394,97,1699
write,313580,13,1700
write,273670,82,1701
write,281818,3,1702
write,287018,8,1703
write,307361,35,1704
write,273508,97,1705
write,304057,22,1706
write,331231,9,1707
write,265090,30,1708
write,96498528,54,1709
write,355383,47,1710
write,317676,82,1711
write,294066,53,1712
write,274012,23,1713
write,314293,76,1714
write,272908,66,1715
write,261896,12,1716
write,290816,22,1717
write,302733,91,1718
write,288717,7,1719
write,486285,52,1720
write,128440162,87,1721
write,361463,26,1722
write,288574,95,1723
write,329516,86,1724
write,285502,69,1725
write,285758,83,1726
write,341934,51,1727
write,294131,98,1728
write,300258,82,1729
write,280768,54,1730
write,333239,61,1731
write,302427,84,1732
write,148500718,95,1733
write,322792,61,1734
write,284799,94,1735
write,300192,91,1736
write,278876,2,1737
write,273543,87,1738
write,284918,27,1739
write,296791,63,1740
write,294954,32,1741
write,289757,29,1742
write,281857,5,1743
write,279629,65,1744
write,314351,24,1745
write,132484387,79,1746
write,317865,59,1747
write,329759,20,1748
write,299385,65,1749
write,279975,97,1750
write,279964,51,1751
write,292371,33,1752
write,285233,85,1753
write,340756,79,1754
write,278897,18,1755
write,313042,97,1756
write,271560,3,1757
write,115639116,91,1758
write,373781,85,1759
write,316783,78,1760
write,343163,81,1761
write,290573,92,1762
write,305502,2,1763
write,275606,59,1764
write,286466,97,1765
write,294618,82,1766
write,306006,40,1767
write,290548,87,1768
write,276826,82,1769
write,289932,100,1770
write,313387,82,1771
write,290994,12,1772
write,144439162,42,1773
write,356699,63,1774
write,337181,75,1775
write,283531,49,1776
write,286934,37,1777
write,312977,20,1778
write,278850,6,1779
write,280491,97,1780
write,301002,96,1781
write,323388,53,1782
write,354833,59,1783
write,313533,60,1784
write,120402708,70,1785
write,407524,58,1786
write,287738,15,1787
write,288496,41,1788
write,269950,31,1789
write,309980,57,1790
write,314831,86,1791
write,263476,39,1792
write,294246,49,1793
write,294995,45,1794
write,280069,71,1795
write,279863,46,1796
write,300395,85,1797
write,120502824,35,1798
write,354422,42,1799
write,302975,3,1800
write,319858,94,1801
write,325086,65,1802
write,276912,71,1803
write,293189,35,1804
write,283726,89,1805
write,293895,79,1806
write,275446,91,1807
write,320499,3,1808
write,281265,31,1809
write,116356952,59,1810
write,364333,6,1811
write,297790,100,1812
write,300124,78,1813
write,297231,84,1814
write,275061,88,1815
write,307727,4,1816
write,284458,65,1817
write,300340,22,1818
write,274414,78,1819
write,314689,99,1820
write,276772,14,1821
write,308775,70,1822
write,120548632,31,1823
write,321965,81,1824
write,311943,57,1825
write,276830,9,1826
write,290909,71,1827
write,361091,85,1828
write,282789,92,1829
write,276356,74,1830
write,313206,39,1831
write,484499,89,1832
write,297573,96,1833
write,284365,24,1834
write,112541148,94,1835
write,288800,21,1836
write,326143,64,1837
write,285483,17,1838
write,316533,64,1839
write,278874,42,1840
write,287912,17,1841
write,362935,10,1842
write,287350,51,1843
write,300554,96,1844
write,282445,91,1845
write,291658,6,1846
write,111589433,75,1847
write,315251,20,1848
write,293901,85,1849
write,387709,36,1850
write,269184,10,1851
write,288508,90,1852
write,288845,54,1853
write,276041,21,1854
write,291326,64,1855
write,294983,30,1856
write,299676,85,1857
write,273069,66,1858
write,297954,8,1859
write,281574,87,1860
write,335452,89,1861
write,164425656,26,1862
write,324282,91,1863
write,299276,65,1864
write,278800,88,1865
write,288032,2,1866
write,277348,4,1867
write,291368,50,1868
write,288950,97,1869
write,280562,66,1870
write,303821,18,1871
write,356412,42,1872
write,287964,34,1873
write,295947,23,1874
write,124487375,20,1875
write,301218,12,1876
write,290442,6,1877
write,290605,60,1878
write,267256,68,1879
write,286740,91,1880
write,345395,51,1881
write,297599,81,1882
write,276477,50,1883
write,296209,8,1884
write,277723,63,1885
write,320531,75,1886
write,112397351,19,1887
write,359076,24,1888
write,349752,82,1889
write,284947,7,1890
write,292894,37,1891
write,299494,71,1892
write,281076,81,1893
write,284970,85,1894
write,301323,91,1895
write,284670,80,1896
write,273268,2,1897
write,285566,55,1898
write,278072,62,1899
write,128420776,100,1900
write,347369,46,1901
write,289588,66,1902
write,304347,62,1903
write,288466,26,1904
write,272672,47,1905
write,293155,93,1906
write,306464,18,1907
write,361186,95,1908
write,282518,89,1909
write,303703,49,1910
write,273297,98,1911
write,116512084,40,1912
write,336492,44,1913
write,307145,79,1914
write,279403,48,1915
write,307380,3,1916
write,275374,14,1917
write,295829,16,1918
write,308781,35,1919
write,278503,65,1920
write,281005,12,1921
write,292912,44,1922
write,367647,100,1923
write,271722,54,1924
write,127852730,84,1925
write,310834,94,1926
write,376668,58,1927
write,326485,76,1928
write,288816,22,1929
write,273165,95,1930
write,326206,90,1931
write,287384,50,1932
write,297142,40,1933
write,294854,96,1934
write,281148,20,1935
write,278812,28,1936
write,288322,51,1937
write,280526,27,1938
write,152447267,14,1939
write,407145,100,1940
write,308634,66,1941
write,261326,63,1942
write,308034,73,1943
write,307116,33,1944
write,266922,24,1945
write,315094,42,1946
write,271099,96,1947
write,287447,54,1948
write,264030,36,1949
write,303767,5,1950
write,309625,85,1951
write,136495846,91,1952
write,310288,56,1953
write,273312,65,1954
write,295224,32,1955
write,288449,44,1956
write,271883,38,1957
write,299469,61,1958
write,322883,38,1959
write,291683,49,1960
write,373608,25,1961
write,286362,78,1962
write,302171,80,1963
write,104407862,28,1964
write,324988,46,1965
write,263814,41,1966
write,322130,72,1967
write,263765,53,1968
write,277110,82,1969
write,303753,77,1970
write,288445,48,1971
write,275161,12,1972
write,283706,48,1973
write,329043,77,1974
write,311913,68,1975
write,326910,24,1976
write,120594419,32,1977
write,321225,72,1978
write,301686,77,1979
write,299846,96,1980
write,269170,54,1981
write,313150,66,1982
write,320747,54,1983
write,282653,89,1984
write,285495,68,1985
write,285984,94,1986
write,322900,75,1987
write,288878,24,1988
write,116449463,4,1989
write,304112,27,1990
write,321730,46,1991
write,295886,66,1992
write,298246,71,1993
write,296719,81,1994
write,283922,50,1995
write,266223,74,1996
write,303808,3,1997
write,281215,97,1998
write,273581,68,1999
write,289122,79,2000
write,128345149,4,2001
write,362384,93,2002
write,333301,93,2003
write,290934,64,2004
write,282361,59,2005
write,300440,74,2006
write,289719,23,2007
write,319732,17,2008
write,275896,25,2009
write,290865,71,2010
write,268771,99,2011
write,322261,34,2012
write,279381,8,2013
write,105535539,35,2014
write,361823,88,2015
write,299618,52,2016
write,294246,63,2017
write,278720,46,2018
write,287586,94,2019
write,272541,78,2020
write,284833,6,2021
write,278431,76,2022
write,96394150,1,2023
