write,290284,59,265
write,291405,42,266
write,326536,46,267
write,289902,84,268
write,140460180,67,269
write,370273,54,270
write,283469,39,271
write,329049,100,272
write,301272,36,273
write,325659,94,274
write,284052,45,275
write,305885,38,276
write,339012,34,277
write,313618,53,278
write,298185,78,279
write,355334,34,280
write,112549700,20,281
write,337960,33,282
write,321875,82,283
write,293422,5,284
write,297252,73,285
write,272044,21,286
write,324356,32,287
write,314746,81,288
write,294926,87,289
write,292008,67,290
write,301168,29,291
write,295277,97,292
write,140418350,65,293
write,355118,66,294
write,294119,5,295
write,292253,88,296
write,299272,22,297
write,294600,53,298
write,280679,46,299
write,333334,55,300
write,307333,41,301
write,298070,82,302
write,290928,3,303
write,283101,72,304
write,112416768,44,305
write,402291,28,306
write,329238,100,307
write,303192,50,308
write,291893,77,309
write,317061,76,310
write,316648,7,311
write,322124,2,312
write,319776,47,313
write,302525,3,314
write,295527,87,315
write,298752,28,316
write,136324741,43,317
write,416409,25,318
write,305914,53,319
write,324587,70,320
write,309922,45,321
write,309261,63,322
write,328587,38,323
write,301517,70,324
write,285853,81,325
write,339692,30,326
write,295158,46,327
write,335652,44,328
write,136321065,59,329
write,408510,56,330
write,311174,36,331
write,288083,77,332
write,294804,22,333
write,319812,36,334
write,296068,67,335
write,296211,3,336
write,298199,72,337
write,342604,42,338
write,292880,11,339
write,326833,54,340
write,336192,67,341
write,140408814,69,342
write,311840,3,343
write,295716,53,344
write,317927,23,345
write,325036,25,346
write,329188,19,347
write,278592,97,348
write,314695,92,349
write,286796,75,350
write,506529,67,351
write,320949,19,352
write,132448781,41,353
write,365358,11,354
write,288149,4,355
write,309343,73,356
write,287739,68,357
write,364776,77,358
write,296318,84,359
write,302362,54,360
write,297169,52,361
write,290740,91,362
write,293674,24,363
write,331648,30,364
write,132596948,65,365
write,371592,71,366
write,301086,51,367
write,474295,26,368
write,337818,13,369
write,305679,43,370
write,310651,42,371
write,297346,58,372
write,300834,75,373
write,311086,29,374
write,325552,95,375
write,116540038,59,376
write,367346,92,377
write,292254,25,378
write,309078,87,379
write,309452,72,380
write,300326,21,381
write,328815,59,382
write,278529,38,383
write,330932,6,384
write,342864,8,385
write,299163,22,386
write,287854,24,387
write,108459880,42,388
write,348083,28,389
write,303218,36,390
write,369678,97,391
write,344275,44,392
write,290469,32,393
write,311387,66,394
write,307930,63,395
write,298042,39,396
write,272811,72,397
write,310248,21,398
write,272828,14,399
write,128410277,4,400
write,348346,15,401
write,301218,8,402
write,332408,51,403
write,312929,47,404
write,299064,50,405
write,301174,75,406
write,285819,39,407
write,291648,17,408
write,310026,14,409
write,282569,32,410
write,318221,18,411
write,104346659,16,412
write,415519,28,413
write,302639,89,414
write,318597,22,415
write,349678,74,416
write,307691,34,417
write,319847,96,418
write,303399,11,419
write,319626,91,420
write,285500,53,421
write,306670,4,422
write,281175,69,423
write,124392185,20,424
write,385306,38,425
write,320632,43,426
write,298698,40,427
write,334686,83,428
write,292489,79,429
write,304095,28,430
write,290554,69,431
write,313536,50,432
write,279362,69,433
write,288216,80,434
write,286743,21,435
write,317028,9,436
write,144323851,43,437
write,379768,69,438
write,312237,48,439
write,318393,35,440
write,300208,32,441
write,299066,91,442
write,302926,74,443
write,292842,39,444
write,300517,13,445
write,278948,16,446
write,297770,37,447
write,346910,88,448
write,112353015,80,449
write,364724,13,450
write,287559,61,451
write,292061,12,452
write,315650,84,453
write,346723,28,454
write,283138,17,455
write,271862,57,456
write,297683,44,457
write,341831,72,458
write,286499,99,459
write,338132,49,460
write,304598,26,461
write,120448519,67,462
write,310529,2,463
write,284346,67,464
write,292741,42,465
write,323766,78,466
write,312466,91,467
write,290582,19,468
write,300267,69,469
write,290535,63,470
write,367752,72,471
write,328388,36,472
write,309889,92,473
write,125171642,74,474
write,338266,15,475
write,287562,28,476
write,341660,61,477
write,338339,26,478
write,323898,46,479
write,314781,19,480
write,300098,27,481
write,301742,97,482
write,328994,68,483
write,425508,65,484
write,306971,32,485
write,328128,48,486
write,284952,95,487
write,300884,54,488
write,287072,100,489
write,287513,20,490
write,280760,17,491
write,298933,76,492
write,302383,31,493
write,291035,81,494
write,280300,1,495
write,140510015,84,496
write,339325,77,497
write,278949,40,498
write,297264,68,499
write,314290,97,500
write,280231,86,501
write,301027,19,502
write,333205,21,503
write,287131,64,504
write,324740,57,505
write,283797,97,506
write,288520,86,507
write,137282425,57,508
write,339990,46,509
write,299519,80,510
write,301847,1,511
write,335132,74,512
write,332209,47,513
write,309343,69,514
write,296538,51,515
write,411596,34,516
write,135645609,66,517
write,401600,9,518
write,306947,50,519
write,334424,80,520
write,321852,68,521
write,297744,64,522
write,301387,30,523
write,309897,66,524
write,302718,89,525
write,335065,53,526
write,274977,34,527
write,280611,31,528
write,309213,86,529
write,13222965,83,530
write,363098,72,531
write,314730,2,532
write,302102,83,533
write,297832,24,534
write,298697,35,535
write,295760,84,536
write,332982,97,537
write,286046,76,538
write,321225,89,539
write,291107,91,540
write,297199,82,541
write,252424240,87,542
write,312521,2,543
write,339073,99,544
write,266766,13,545
write,288628,72,546
write,275909,18,547
write,301230,86,548
write,260415,22,549
write,318058,22,550
write,277257,49,551
write,295457,65,552
write,294217,1,553
write,140466523,58,554
write,360037,85,555
write,387024,81,556
write,320866,85,557
write,283071,92,558
write,281047,99,559
write,316685,33,560
write,287574,67,561
write,319121,63,562
write,321492,85,563
write,283808,12,564
write,283787,2,565
write,144455005,39,566
write,390806,61,567
write,333806,61,568
write,372579,95,569
write,340451,88,570
write,284767,86,571
write,290229,40,572
write,284725,33,573
write,317174,57,574
write,286250,90,575
write,308936,61,576
write,264320,3,577
write,144463250,1,578
write,382244,27,579
write,326274,37,580
write,307606,57,581
write,328602,38,582
write,301988,39,583
write,292919,55,584
write,300488,48,585
write,295283,11,586
write,295372,81,587
write,286778,28,588
write,268293,63,589
write,140332015,76,590
write,393250,43,591
write,322996,57,592
write,324599,94,593
write,294914,20,594
write,315154,73,595
write,295232,40,596
write,309485,38,597
write,306250,14,598
write,283395,29,599
write,289086,25,600
write,309246,93,601
write,272485,68,602
write,136490050,41,603
write,325785,70,604
write,335059,40,605
write,318743,28,606
write,359079,44,607
write,285003,5,608
write,288818,9,609
write,306926,5,610
write,296165,66,611
write,291482,37,612
write,330521,46,613
write,319876,80,614
write,140457979,29,615
write,348349,92,616
write,288659,75,617
write,279310,59,618
write,283326,2,619
write,321135,21,620
write,278962,5,621
write,284632,16,622
write,281276,87,623
write,304909,70,624
write,289497,54,625
write,277023,85,626
write,132363259,83,627
write,387284,14,628
write,292990,85,629
write,290682,43,630
write,297847,6,631
write,315192,25,632
write,302960,15,633
write,303593,44,634
write,304044,6,635
write,273474,14,636
write,420762,33,637
write,345060,18,638
write,108600379,64,639
write,431572,57,640
write,285872,46,641
write,276739,72,642
write,308420,14,643
write,292178,14,644
write,297474,60,645
write,312682,47,646
write,292792,93,647
write,290676,73,648
write,290482,29,649
write,281848,20,650
write,128420610,72,651
write,373228,72,652
write,286961,36,653
write,363404,65,654
write,294125,73,655
write,310303,52,656
write,312739,70,657
write,294220,64,658
write,292322,29,659
write,281910,44,660
write,292547,15,661
write,287889,56,662
write,272689,91,663
write,116502480,79,664
write,351426,5,665
write,312801,48,666
write,312607,29,667
write,284075,82,668
write,299448,16,669
write,304119,74,670
write,306866,46,671
write,317121,24,672
write,293484,33,673
write,280985,73,674
write,289319,50,675
write,120439592,63,676
write,305668,70,677
write,312458,97,678
write,279805,32,679
write,314070,8,680
write,306258,52,681
write,284955,55,682
write,296069,24,683
write,328246,61,684
write,275837,89,685
write,286440,91,686
write,283257,14,687
write,124365070,50,688
write,379693,94,689
write,318389,66,690
write,283758,41,691
write,291100,70,692
write,308888,73,693
write,306806,4,694
write,282177,40,695
write,336670,4,696
write,327631,81,697
write,267568,94,698
write,275257,82,699
write,295136,26,700
write,120443491,72,701
write,346908,36,702
write,295959,93,703
write,322197,9,704
write,276682,78,705
write,320625,16,706
write,284670,66,707
write,286554,85,708
write,287386,70,709
write,296157,70,710
write,305567,100,711
write,302784,90,712
write,120323597,93,713
write,403219,87,714
write,379829,27,715
write,328830,78,716
write,291369,5,717
write,296664,50,718
write,294155,41,719
write,292757,46,720
write,295770,45,721
write,284618,54,722
write,280483,91,723
write,298645,39,724
write,284013,81,725
write,128583007,78,726
write,320459,72,727
write,298947,36,728
write,332483,54,729
write,301085,79,730
write,314979,52,731
write,276542,86,732
write,296380,95,733
write,282569,58,734
write,334769,88,735
write,320664,3,736
write,307727,12,737
write,112598740,39,738
write,321716,7,739
write,553463,80,740
write,292594,19,741
write,320429,48,742
write,281393,64,743
write,320997,8,744
write,282078,84,745
write,273437,64,746
write,285273,90,747
write,311636,58,748
write,116516842,18,749
write,303177,17,750
write,299043,4,751
write,359324,21,752
write,332315,14,753
write,299816,76,754
write,310763,94,755
write,304188,69,756
write,273381,45,757
write,337662,63,758
write,305592,47,759
write,337222,31,760
write,116504842,43,761
write,310967,84,762
write,295414,33,763
write,284926,89,764
write,294747,87,765
write,304101,17,766
write,297336,60,767
write,296171,1,768
write,302100,56,769
write,352124,100,770
write,298566,11,771
write,305164,50,772
write,116432605,34,773
write,335593,91,774
write,294797,57,775
write,317719,24,776
write,272458,31,777
write,278676,61,778
write,272899,41,779
write,293721,77,780
write,289472,37,781
write,312429,100,782
write,277563,85,783
write,299859,83,784
write,282417,44,785
write,124440988,21,786
write,299349,54,787
write,287380,11,788
write,295002,84,789
write,301042,51,790
write,290564,96,791
write,289944,2,792
write,342166,95,793
write,302410,77,794
write,283714,60,795
write,299256,31,796
write,294399,80,797
write,124434176,44,798
write,353200,48,799
write,344475,38,800
write,282267,85,801
write,305353,21,802
write,280603,44,803
write,318529,3,804
write,277109,13,805
write,303451,45,806
write,269611,73,807
write,308322,50,808
write,297499,85,809
write,306762,73,810
write,124483247,11,811
write,365296,72,812
write,284520,16,813
write,307072,63,814
write,323699,96,815
write,327273,5,816
write,302070,36,817
write,286041,96,818
write,294540,88,819
write,302458,10,820
write,286214,71,821
write,280498,77,822
write,124423948,89,823
write,316262,18,824
write,324013,26,825
write,306867,83,826
write,334309,86,827
write,294559,40,828
write,288115,28,829
write,295089,4,830
write,287995,44,831
write,552115,15,832
write,284816,19,833
write,286348,30,834
write,426631,52,835
write,308008,90,836
write,278587,28,837
write,336584,16,838
write,291638,48,839
write,297129,93,840
write,372530,75,841
write,303896,96,842
write,420336,25,843
write,308314,67,844
write,309572,31,845
write,405797,18,846
write,289607,82,847
write,304569,62,848
write,297330,21,849
write,315770,60,850
write,265416,32,851
write,305337,52,852
write,306323,51,853
write,275753,74,854
write,296296,35,855
write,307478,7,856
write,306156,90,857
write,128425829,2,858
write,350432,6,859
write,280159,68,860
write,328986,8,861
write,316365,42,862
write,302131,16,863
write,367398,66,864
write,300197,70,865
write,291310,48,866
write,306802,24,867
write,308358,2,868
write,286577,92,869
write,128368582,12,870
write,328877,51,871
write,339078,20,872
write,295919,19,873
write,282254,21,874
write,285348,40,875
write,321352,49,876
write,309969,30,877
write,288207,7,878
write,291708,44,879
write,303417,81,880
write,305930,93,881
write,276663,80,882
write,124456587,41,883
write,333176,81,884
write,297643,90,885
write,298552,14,886
write,302359,19,887
write,299819,17,888
write,297877,98,889
write,289305,79,890
write,309327,21,891
write,298054,90,892
write,282803,25,893
write,282527,55,894
write,292078,19,895
write,424874,70,896
write,294166,29,897
write,313948,4,898
write,380401,34,899
write,282687,29,900
write,312230,13,901
write,335806,60,902
write,285736,8,903
write,311262,34,904
write,299454,96,905
write,301786,42,906
write,295728,1,907
write,160076654,59,908
write,365164,26,909
write,341918,10,910
write,307023,28,911
write,300632,98,912
write,312748,41,913
write,297811,7,914
write,286804,22,915
write,312834,11,916
write,333014,74,917
write,293754,56,918
write,302327,2,919
write,291550,28,920
write,108523852,5,921
write,304496,54,922
write,301237,21,923
write,311832,59,924
write,309767,19,925
write,265568,51,926
write,482761,81,927
write,348941,32,928
write,286771,9,929
write,400945,87,930
write,294566,55,931
write,120461680,94,932
write,308178,40,933
write,348111,87,934
write,313794,57,935
write,304134,81,936
write,315313,69,937
write,307507,20,938
write,299107,73,939
write,327205,54,940
write,303532,69,941
write,281343,39,942
write,283145,37,943
write,124458741,52,944
write,339092,30,945
write,319939,40,946
write,290554,40,947
write,315092,12,948
write,268117,44,949
write,285135,46,950
write,287548,12,951
write,298097,3,952
write,290077,77,953
write,293693,33,954
write,280814,25,955
write,280372,68,956
write,108508058,17,957
write,359253,30,958
write,278387,83,959
write,309890,21,960
write,287379,66,961
write,295300,45,962
write,284331,18,963
write,310517,80,964
write,295628,90,965
write,305634,99,966
write,321598,18,967
write,283046,64,968
write,124575413,49,969
write,321913,22,970
write,311799,5,971
write,285725,42,972
write,282842,85,973
write,293724,4,974
write,284432,25,975
write,301884,78,976
write,307680,16,977
write,379475,92,978
write,281775,56,979
write,136709310,71,980
write,345042,83,981
write,311608,83,982
write,289651,93,983
write,294679,40,984
write,291163,24,985
write,277253,9,986
write,310844,73,987
write,292628,69,988
write,306882,94,989
write,284497,93,990
write,285726,14,991
write,286161,52,992
write,120533821,71,993
write,327118,81,994
write,291823,19,995
write,300363,92,996
write,348360,100,997
write,300455,61,998
write,327135,32,999
write,326328,59,1000
write,278548,98,1001
write,303556,49,1002
write,277635,32,1003
write,133202992,85,1004
write,372800,98,1005
write,314416,16,1006
write,311830,65,1007
write,334268,74,1008
write,306272,92,1009
write,275625,28,1010
write,298475,21,1011
write,298588,47,1012
write,289599,83,1013
write,104605278,56,1014
write,398186,58,1015
write,318222,48,1016
write,298809,66,1017
write,297031,35,1018
write,288274,10,1019
write,312147,57,1020
write,292028,14,1021
write,307044,3,1022
write,285372,55,1023
write,340072,54,1024
write,299971,32,1025
write,120594451,65,1026
write,310539,40,1027
write,274495,9,1028
write,294615,72,1029
write,298384,43,1030
write,275078,25,1031
write,306864,32,1032
write,266738,88,1033
write,275786,43,1034
write,294876,68,1035
write,317567,67,1036
write,286841,67,1037
write,96596513,17,1038
write,317655,11,1039
write,288312,75,1040
write,360008,19,1041
write,327399,94,1042
write,304972,32,1043
write,320619,72,1044
write,271930,70,1045
write,288527,39,1046
write,285915,73,1047
write,306242,43,1048
write,307674,46,1049
write,112451566,44,1050
write,340662,12,1051
write,285232,44,1052
write,329620,46,1053
write,309279,9,1054
write,328095,53,1055
write,358297,86,1056
write,271778,33,1057
write,285320,34,1058
write,274823,22,1059
write,316013,60,1060
write,297520,16,1061
write,116472565,4,1062
write,317476,56,1063
write,321587,40,1064
write,278695,33,1065
write,312773,99,1066
write,282787,80,1067
write,349437,57,1068
write,287913,89,1069
write,300623,5,1070
write,300571,93,1071
write,349485,60,1072
write,288274,17,1073
write,108378684,48,1074
write,342605,98,1075
write,295530,51,1076
write,291880,85,1077
write,300054,47,1078
write,317832,51,1079
write,339327,93,1080
write,313739,73,1081
write,294576,78,1082
write,296345,48,1083
write,313100,26,1084
write,283595,58,1085
write,307465,2,1086
write,132432610,18,1087
write,324340,32,1088
write,294356,58,1089
write,314752,61,1090
write,302511,43,1091
write,284427,22,1092
write,297174,84,1093
write,310636,71,1094
write,279389,89,1095
write,318362,66,1096
write,125116656,56,1097
write,332869,1,1098
write,285295,26,1099
write,317752,54,1100
write,278703,95,1101
write,303807,34,1102
write,278522,39,1103
write,288205,16,1104
write,272094,46,1105
write,288037,26,1106
write,296603,11,1107
write,307645,21,1108
write,296010,36,1109
write,120469842,1,1110
write,289926,11,1111
write,304923,83,1112
write,306063,51,1113
write,290033,46,1114
write,322509,51,1115
write,280863,21,1116
write,339082,25,1117
write,287450,40,1118
write,497370,70,1119
write,332894,9,1120
write,124662652,43,1121
write,352986,63,1122
write,299805,30,1123
write,298824,6,1124
write,284970,79,1125
write,328263,8,1126
write,282286,74,1127
write,307434,48,1128
write,294621,93,1129
write,288772,87,1130
write,290944,33,1131
write,327446,30,1132
write,112552148,97,1133
write,322039,71,1134
write,285471,48,1135
write,312399,95,1136
write,310106,64,1137
write,303054,1,1138
write,385726,8,1139
write,290069,37,1140
write,267205,52,1141
write,292458,100,1142
write,298022,70,1143
write,312030,81,1144
write,124518110,72,1145
write,315590,63,1146
write,307997,71,1147
write,290161,96,1148
write,303395,12,1149
write,305129,4,1150
write,310758,48,1151
write,311025,19,1152
write,267226,82,1153
write,275763,30,1154
write,294234,26,1155
write,287073,13,1156
write,120442905,93,1157
write,376774,94,1158
write,285370,75,1159
write,298629,13,1160
write,277006,99,1161
write,287647,6,1162
write,291945,87,1163
write,280441,3,1164
write,279326,9,1165
write,304147,96,1166
write,307203,52,1167
write,302585,74,1168
write,319179,64,1169
write,116414089,55,1170
write,328278,45,1171
write,304432,46,1172
write,304659,34,1173
write,299538,3,1174
write,283852,55,1175
write,285721,63,1176
write,305796,4,1177
write,272890,94,1178
write,316292,45,1179
write,328482,24,1180
write,310517,40,1181
write,116533323,74,1182
write,337442,73,1183
write,319559,20,1184
write,292264,62,1185
write,288789,43,1186
write,294513,21,1187
write,296536,94,1188
write,275338,68,1189
write,295797,76,1190
write,274350,46,1191
write,317195,67,1192
write,289391,92,1193
write,132393433,98,1194
write,320669,13,1195
write,306788,58,1196
write,301150,14,1197
write,300913,87,1198
write,294608,32,1199
write,297773,31,1200
write,305385,17,1201
write,278469,24,1202
write,290163,73,1203
write,300408,12,1204
write,301219,27,1205
write,289819,71,1206
write,104419053,75,1207
write,346625,18,1208
write,320460,4,1209
write,309320,32,1210
write,296838,92,1211
write,277230,82,1212
write,306748,92,1213
write,284947,50,1214
write,301716,83,1215
write,328521,96,1216
write,281469,47,1217
write,297789,63,1218
write,112435607,19,1219
write,344800,60,1220
write,300406,82,1221
write,338823,69,1222
write,329771,85,1223
write,293956,74,1224
write,286124,87,1225
write,425955,22,1226
write,287504,12,1227
write,307257,54,1228
write,278339,27,1229
write,281335,49,1230
write,112376049,2,1231
write,368992,89,1232
write,301103,88,1233
write,316619,6,1234
write,300053,77,1235
write,292562,68,1236
write,293129,81,1237
write,301412,94,1238
write,286754,81,1239
write,308064,41,1240
write,342302,24,1241
write,271855,60,1242
write,310490,51,1243
write,132459668,45,1244
write,344614,98,1245
write,294811,25,1246
write,411654,75,1247
write,296605,16,1248
write,285602,9,1249
write,343165,17,1250
write,307497,25,1251
write,314929,38,1252
write,331970,78,1253
write,294733,37,1254
write,287573,88,1255
write,136485185,49,1256
write,293396,53,1257
write,307356,71,1258
write,300217,22,1259
write,307123,14,1260
write,291855,19,1261
write,302706,13,1262
write,278675,47,1263
write,350820,85,1264
write,328290,74,1265
write,272944,4,1266
write,294043,70,1267
write,120419914,4,1268
write,313294,32,1269
write,309465,89,1270
write,318346,64,1271
write,334566,70,1272
write,318289,30,1273
write,289940,12,1274
write,291528,56,1275
write,298346,46,1276
write,314406,76,1277
write,306055,46,1278
write,305577,15,1279
write,140456180,85,1280
write,334627,21,1281
write,310803,75,1282
write,306672,89,1283
write,286102,68,1284
write,290199,18,1285
write,290066,40,1286
write,272703,18,1287
write,315216,15,1288
write,288327,79,1289
write,294037,68,1290
write,281537,6,1291
write,283584,78,1292
write,140450534,51,1293
write,352397,58,1294
write,283266,94,1295
write,272746,27,1296
write,304069,95,1297
write,284830,22,1298
write,269319,32,1299
write,291093,55,1300
write,278391,53,1301
write,274874,15,1302
write,271303,12,1303
write,289098,58,1304
write,312693,64,1305
write,124509014,96,1306
write,332698,69,1307
write,292576,32,1308
write,300396,86,1309
write,281980,38,1310
write,285214,23,1311
write,330234,46,1312
write,297592,40,1313
write,278070,49,1314
write,282227,57,1315
write,292447,72,1316
write,270522,49,1317
write,136658335,15,1318
write,314642,8,1319
write,289191,23,1320
write,320387,51,1321
write,288432,77,1322
write,273546,42,1323
write,335891,93,1324
write,289511,45,1325
write,275000,42,1326
write,307351,91,1327
write,315911,52,1328
write,276049,77,1329
write,132440234,12,1330
write,345700,83,1331
write,296420,57,1332
write,289924,4,1333
write,284055,8,1334
write,287869,1,1335
write,328586,36,1336
write,311228,84,1337
write,281817,74,1338
write,307094,30,1339
write,279997,52,1340
write,287534,43,1341
write,132460328,44,1342
write,349335,68,1343
write,340270,5,1344
write,279340,51,1345
write,292612,51,1346
write,301086,75,1347
write,290962,23,1348
write,281340,41,1349
write,304991,34,1350
write,280565,81,1351
write,285556,41,1352
write,302077,11,1353
write,279516,23,1354
write,128408924,30,1355
write,309169,81,1356
write,286033,6,1357
write,276707,63,1358
write,280572,72,1359
write,292909,27,1360
write,307578,46,1361
write,295018,59,1362
write,271554,64,1363
write,287658,56,1364
write,296559,29,1365
write,290786,25,1366
write,281916,11,1367
write,132434834,48,1368
write,339149,51,1369
write,292360,53,1370
write,286691,88,1371
write,310249,48,1372
write,303773,90,1373
write,275906,67,1374
write,297497,39,1375
write,317115,69,1376
write,287822,98,1377
write,304699,22,1378
write,302182,54,1379
write,124359445,21,1380
write,360241,86,1381
write,309994,88,1382
write,276472,15,1383
write,339711,79,1384
write,310529,32,1385
write,284251,62,1386
write,280538,32,1387
write,309910,1,1388
write,281249,30,1389
write,298122,34,1390
write,281153,15,1391
write,324174,41,1392
write,152217070,26,1393
write,384252,43,1394
write,310226,100,1395
write,336380,45,1396
write,291755,9,1397
write,289788,95,1398
write,326938,51,1399
write,293482,42,1400
write,292045,49,1401
write,300997,35,1402
write,322189,28,1403
write,344327,13,1404
write,290090,88,1405
write,131959662,77,1406
write,329947,49,1407
write,427621,67,1408
write,275252,69,1409
write,284777,74,1410
write,275624,42,1411
write,274721,43,1412
write,296812,30,1413
write,322059,68,1414
write,268846,68,1415
write,311265,32,1416
write,281425,59,1417
write,282148,81,1418
write,286962,25,1419
write,148126368,67,1420
write,319676,85,1421
write,315497,84,1422
write,318791,83,1423
write,298286,76,1424
write,371789,24,1425
write,310630,74,1426
write,287200,37,1427
write,354895,92,1428
write,295750,100,1429
write,274157,94,1430
write,274107,44,1431
write,316929,28,1432
write,100473880,10,1433
write,302895,87,1434
write,311159,53,1435
write,289079,73,1436
write,299275,7,1437
write,320202,94,1438
write,320764,15,1439
write,324632,10,1440
write,283519,85,1441
write,286297,16,1442
write,306964,17,1443
write,333470,4,1444
write,132458397,70,1445
write,379315,96,1446
write,282660,37,1447
write,303875,50,1448
write,303510,66,1449
write,303764,55,1450
write,275799,51,1451
write,320487,6,1452
write,281569,9,1453
write,291350,37,1454
write,287676,57,1455
write,341732,8,1456
write,132571417,43,1457
write,329466,52,1458
write,292732,26,1459
write,295997,94,1460
write,286601,35,1461
write,316683,91,1462
write,298397,83,1463
write,309365,60,1464
write,304076,53,1465
write,286897,29,1466
write,295977,7,1467
write,311437,67,1468
write,144423365,64,1469
write,323871,34,1470
write,291692,95,1471
write,306691,81,1472
write,272372,25,1473
write,332695,53,1474
write,303419,18,1475
write,291868,1,1476
write,282129,26,1477
write,334057,34,1478
write,285600,29,1479
write,297543,77,1480
write,294727,34,1481
write,108438062,18,1482
write,294860,26,1483
write,288671,3,1484
write,295189,65,1485
write,319782,5,1486
