write,353236,9,1486
write,297481,68,1487
write,293871,78,1488
write,343383,74,1489
write,299602,56,1490
write,328877,6,1491
write,292343,46,1492
write,349540,58,1493
write,277625,100,1494
write,293072,60,1495
write,163883635,4,1496
write,361767,19,1497
write,471280,90,1498
write,297045,50,1499
write,307501,33,1500
write,316534,49,1501
write,293011,5,1502
write,291181,86,1503
write,286692,64,1504
write,288988,19,1505
write,285535,87,1506
write,308321,67,1507
write,292561,66,1508
write,282228,13,1509
write,128411427,38,1510
write,361717,12,1511
write,300041,26,1512
write,328619,82,1513
write,346526,90,1514
write,275498,77,1515
write,316470,25,1516
write,309486,51,1517
write,310642,86,1518
write,289805,82,1519
write,301880,81,1520
write,282746,90,1521
write,116366080,15,1522
write,416554,10,1523
write,310197,21,1524
write,406226,38,1525
write,383728,93,1526
write,282133,65,1527
write,361299,2,1528
write,427410,82,1529
write,292920,80,1530
write,303436,77,1531
write,279437,60,1532
write,124325093,79,1533
write,461252,100,1534
write,464542,19,1535
write,299296,73,1536
write,321334,45,1537
write,293739,49,1538
write,342930,65,1539
write,289329,76,1540
write,323946,9,1541
write,294356,88,1542
write,295844,83,1543
write,355293,71,1544
write,139599337,16,1545
write,338627,62,1546
write,314917,97,1547
write,328125,52,1548
write,292484,75,1549
write,295473,57,1550
write,290638,27,1551
write,293370,6,1552
write,297939,82,1553
write,280311,5,1554
write,305030,75,1555
write,277953,39,1556
write,295445,89,1557
write,295868,66,1558
write,299664,59,1559
write,152396559,67,1560
write,358197,6,1561
write,317182,80,1562
write,299053,24,1563
write,289103,100,1564
write,293069,60,1565
write,297836,97,1566
write,344263,47,1567
write,267065,28,1568
write,283350,88,1569
write,276971,61,1570
write,299536,97,1571
write,273894,94,1572
write,156443242,58,1573
write,335096,2,1574
write,301685,73,1575
write,297181,23,1576
write,296622,2,1577
write,307896,61,1578
write,292199,64,1579
write,294824,29,1580
write,288959,31,1581
write,281350,80,1582
write,293599,49,1583
write,277801,9,1584
write,124455153,13,1585
write,378244,16,1586
write,285453,92,1587
write,298929,61,1588
write,313219,49,1589
write,266840,40,1590
write,314015,23,1591
write,291212,60,1592
write,286856,85,1593
write,270348,10,1594
write,282508,56,1595
write,279128,6,1596
write,320884,98,1597
write,127790349,94,1598
write,352144,15,1599
write,287793,76,1600
write,396985,22,1601
write,291131,54,1602
write,331982,53,1603
write,309308,56,1604
write,312886,28,1605
write,301187,34,1606
write,305604,22,1607
write,294131,6,1608
write,351035,2,1609
write,283977,53,1610
write,280882,46,1611
write,151733276,17,1612
write,315198,78,1613
write,435798,52,1614
write,333365,70,1615
write,292675,77,1616
write,299979,76,1617
write,314019,37,1618
write,307224,3,1619
write,299991,88,1620
write,378888,39,1621
write,301948,58,1622
write,302557,50,1623
write,310577,47,1624
write,273698,26,1625
write,148494420,41,1626
write,346349,29,1627
write,297249,75,1628
write,298394,63,1629
write,324428,79,1630
write,310198,24,1631
write,294393,55,1632
write,303155,62,1633
write,311402,26,1634
write,303716,82,1635
write,303462,49,1636
write,311952,94,1637
write,112423056,52,1638
write,322608,50,1639
write,312197,78,1640
write,300585,47,1641
write,294338,35,1642
write,282844,68,1643
write,265972,9,1644
write,293269,77,1645
write,280403,87,1646
write,279755,34,1647
write,303347,5,1648
write,294768,83,1649
write,300219,75,1650
write,132424009,74,1651
write,324296,42,1652
write,295009,41,1653
write,312758,100,1654
write,318608,96,1655
write,313320,77,1656
write,317287,77,1657
write,290119,63,1658
write,294793,3,1659
write,285447,18,1660
write,309518,78,1661
write,305855,87,1662
write,132436771,42,1663
write,336100,8,1664
write,302480,39,1665
write,287790,52,1666
write,319358,13,1667
write,313036,81,1668
write,304774,96,1669
write,296383,16,1670
write,312604,17,1671
write,300828,21,1672
write,305415,37,1673
write,283034,61,1674
write,111621826,37,1675
write,403516,50,1676
write,317039,52,1677
write,349779,4,1678
write,290724,52,1679
write,277477,92,1680
write,296376,58,1681
write,306042,12,1682
write,284428,68,1683
write,295493,66,1684
write,311619,60,1685
write,270994,79,1686
write,296979,64,1687
write,303173,70,1688
write,271161,21,1689
write,172504856,43,1690
write,415122,87,1691
write,312998,22,1692
write,297556,17,1693
write,304705,78,1694
write,322184,58,1695
write,273715,71,1696
write,282758,12,1697
write,274761,99,1698
write,310448,62,1699
write,281665,94,1700
write,279859,8,1701
write,285198,52,1702
write,139726254,37,1703
write,20554639,74,1704
write,401694,81,1705
write,318772,60,1706
write,269038,43,1707
write,284331,88,1708
write,318788,47,1709
write,356862,19,1710
write,325751,21,1711
write,286167,61,1712
write,296267,78,1713
write,280686,62,1714
write,270891,57,1715
write,107651700,60,1716
write,384176,69,1717
write,367925,100,1718
write,449529,81,1719
write,269424,25,1720
write,321402,13,1721
write,276954,7,1722
write,297060,42,1723
write,267399,80,1724
write,288030,99,1725
write,293624,98,1726
write,302081,3,1727
write,279684,91,1728
write,307863,66,1729
write,272496,80,1730
write,136440984,86,1731
write,328007,76,1732
write,302236,14,1733
write,379702,47,1734
write,304451,55,1735
write,335378,7,1736
write,284779,3,1737
write,288757,13,1738
write,290664,34,1739
write,309672,54,1740
write,291896,83,1741
write,312957,100,1742
write,132437494,57,1743
write,317262,2,1744
write,319176,84,1745
write,288366,95,1746
write,323684,57,1747
write,293978,39,1748
write,298813,83,1749
write,294723,81,1750
write,297434,2,1751
write,306195,71,1752
write,319663,1,1753
write,291167,27,1754
write,132422780,7,1755
write,343412,3,1756
write,310436,49,1757
write,307474,3,1758
write,325471,90,1759
write,291593,3,1760
write,282066,68,1761
write,278112,12,1762
write,301958,70,1763
write,281799,60,1764
write,305239,23,1765
write,295459,35,1766
write,276979,88,1767
write,100489789,96,1768
write,317299,72,1769
write,312622,11,1770
write,291584,45,1771
write,304166,72,1772
write,298333,13,1773
write,309004,61,1774
write,280050,59,1775
write,307362,49,1776
write,297587,3,1777
write,294358,56,1778
write,277520,47,1779
write,124388226,2,1780
write,372176,35,1781
write,304231,100,1782
write,337301,38,1783
write,295691,66,1784
write,315201,84,1785
write,292720,12,1786
write,287228,100,1787
write,276741,99,1788
write,298259,36,1789
write,319160,88,1790
write,304350,65,1791
write,267673,65,1792
write,112430309,84,1793
write,338824,47,1794
write,348909,36,1795
write,296112,42,1796
write,334309,73,1797
write,299851,92,1798
write,308539,33,1799
write,300705,60,1800
write,307304,100,1801
write,300925,34,1802
write,284867,54,1803
write,305434,1,1804
write,156180219,30,1805
write,452655,91,1806
write,330114,20,1807
write,295846,79,1808
write,318018,53,1809
write,299684,72,1810
write,295925,6,1811
write,280736,65,1812
write,333703,86,1813
write,285035,3,1814
write,317182,74,1815
write,325119,4,1816
write,119637562,72,1817
write,590252,95,1818
write,325246,56,1819
write,293144,95,1820
write,274418,29,1821
write,277911,33,1822
write,323037,74,1823
write,275366,81,1824
write,288360,97,1825
write,275930,55,1826
write,293103,71,1827
write,287030,45,1828
write,292917,65,1829
write,296128,88,1830
write,309221,58,1831
write,290988224,58,1832
write,329859,27,1833
write,28223727,32,1834
write,327051,13,1835
write,36751582,46,1836
write,391555,58,1837
write,309036,58,1838
write,281371,22,1839
write,288068,8,1840
write,299171,44,1841
write,294078,73,1842
write,303971,43,1843
write,317497,71,1844
write,347202,84,1845
write,288257,70,1846
write,97493949,50,1847
write,430832,57,1848
write,354293,19,1849
write,306270,94,1850
write,285067,22,1851
write,282625,45,1852
write,311973,62,1853
write,270424,35,1854
write,317256,43,1855
write,184661242,81,1856
