write,291989,96,299
write,124418753,68,300
write,354046,7,301
write,320097,22,302
write,290474,93,303
write,310539,42,304
write,309708,96,305
write,284622,90,306
write,290276,99,307
write,292209,27,308
write,282113,42,309
write,292139,67,310
write,297551,14,311
write,136490299,70,312
write,355431,64,313
write,310439,81,314
write,286318,26,315
write,303991,57,316
write,313096,71,317
write,308598,71,318
write,279488,8,319
write,314053,85,320
write,288832,19,321
write,304657,26,322
write,351029,40,323
write,120367775,94,324
write,345839,10,325
write,358574,74,326
write,336247,54,327
write,318783,39,328
write,310495,45,329
write,299664,100,330
write,324306,11,331
write,283607,76,332
write,291981,57,333
write,316499,84,334
write,322970,93,335
write,124429399,69,336
write,365324,76,337
write,348260,38,338
write,289683,25,339
write,317442,93,340
write,340865,49,341
write,297844,92,342
write,278325,56,343
write,306285,36,344
write,285811,32,345
write,303608,73,346
write,325338,95,347
write,120413929,48,348
write,422644,60,349
write,327451,6,350
write,328319,71,351
write,310875,24,352
write,313288,58,353
write,288769,16,354
write,310229,72,355
write,288571,22,356
write,290961,4,357
write,300376,38,358
write,336227,92,359
write,120507367,46,360
write,343437,99,361
write,291326,65,362
write,300632,100,363
write,287670,32,364
write,314026,14,365
write,298335,50,366
write,287793,71,367
write,332649,88,368
write,281240,97,369
write,388898,16,370
write,319457,76,371
write,132410775,86,372
write,331014,86,373
write,342807,93,374
write,270553,49,375
write,312987,62,376
write,322769,37,377
write,291797,2,378
write,287498,92,379
write,288569,40,380
write,283024,88,381
write,296873,8,382
write,316579,88,383
write,316516,95,384
write,108401268,30,385
write,318513,59,386
write,292960,87,387
write,298917,3,388
write,297366,62,389
write,309401,14,390
write,311391,35,391
write,308152,3,392
write,285729,18,393
write,316841,4,394
write,311857,3,395
write,266716,81,396
write,132423519,60,397
write,373335,48,398
write,318701,5,399
write,312718,96,400
write,295072,59,401
write,308062,35,402
write,301530,19,403
write,295816,53,404
write,276425,86,405
write,295802,45,406
write,290493,83,407
write,294052,44,408
write,291520,54,409
write,124431452,86,410
write,336186,57,411
write,318091,98,412
write,330049,39,413
write,280621,100,414
write,293801,96,415
write,317399,85,416
write,295989,66,417
write,284310,39,418
write,117112439,84,419
write,406083,69,420
write,294187,97,421
write,301924,31,422
write,296822,44,423
write,313356,48,424
write,326241,53,425
write,295576,4,426
write,276848,48,427
write,322978,41,428
write,329309,36,429
write,294035,39,430
write,311861,77,431
write,176208056,78,432
write,396034,76,433
write,319967,22,434
write,292105,63,435
write,318342,29,436
write,318688,96,437
write,303624,1,438
write,290469,59,439
write,331216,80,440
write,309601,38,441
write,295533,44,442
write,295145,19,443
write,152454471,100,444
write,397637,1,445
write,345124,29,446
write,286781,65,447
write,312273,28,448
write,335319,40,449
write,281976,22,450
write,310495,67,451
write,284077,84,452
write,291921,15,453
write,279279,7,454
write,293853,41,455
write,282556,75,456
write,148513074,2,457
write,322022,88,458
write,308272,86,459
write,280631,82,460
write,341269,17,461
write,306192,78,462
write,299225,86,463
write,302369,21,464
write,292939,19,465
write,324919,97,466
write,331033,79,467
write,132377248,87,468
write,404020,25,469
write,304440,80,470
write,284038,26,471
write,317068,97,472
write,307938,17,473
write,301390,45,474
write,38155044,38,475
write,337335,13,476
write,324206,12,477
write,301848,24,478
write,343232,77,479
write,307433,23,480
write,308815,1,481
write,286505,55,482
write,291317,49,483
write,294017,92,484
write,325885,52,485
write,296470,80,486
write,112450755,98,487
write,352223,20,488
write,346720,1,489
write,289394,88,490
write,310231,15,491
write,291906,82,492
write,328620,12,493
write,323090,36,494
write,290891,22,495
write,339591,45,496
write,320439,1,497
write,294817,55,498
write,152436480,48,499
write,347559,74,500
write,299899,30,501
write,292798,85,502
write,315504,62,503
write,336746,30,504
write,305384,45,505
write,286635,23,506
write,287452,82,507
write,312643,8,508
write,125258548,44,509
write,345166,16,510
write,303036,56,511
write,347893,2,512
write,313448,41,513
write,303553,68,514
write,325963,74,515
write,281642,36,516
write,293101,87,517
write,286264,65,518
write,284135,39,519
write,310601,29,520
write,120522824,90,521
write,323001,8,522
write,312737,84,523
write,278837,49,524
write,324685,45,525
write,306639,16,526
write,297749,62,527
write,297154,18,528
write,301841,77,529
write,288871,24,530
write,284420,58,531
write,309137,3,532
write,136507905,63,533
write,361144,74,534
write,294621,51,535
write,308116,12,536
write,302184,84,537
write,285474,89,538
write,355517,50,539
write,302142,34,540
write,293318,28,541
write,298402,52,542
write,320829,47,543
write,302689,45,544
write,144408852,46,545
write,355835,22,546
write,285284,46,547
write,307913,73,548
write,303723,42,549
write,308101,57,550
write,308569,70,551
write,288556,7,552
write,289674,2,553
write,301785,74,554
write,276336,68,555
write,300269,40,556
write,349592,13,557
write,128435188,40,558
write,316489,67,559
write,322890,47,560
write,273634,24,561
write,303206,67,562
write,297163,17,563
write,288192,79,564
write,278227,11,565
write,280768,42,566
write,271784,84,567
write,322316,13,568
write,316019,95,569
write,132401428,2,570
write,344673,38,571
write,311410,32,572
write,279283,43,573
write,320235,100,574
write,327474,97,575
write,319779,69,576
write,274764,77,577
write,306418,100,578
write,296403,87,579
write,297324,30,580
write,280383,6,581
write,309796,21,582
write,108440968,64,583
write,316760,46,584
write,295043,45,585
write,284134,29,586
write,312952,65,587
write,273437,56,588
write,293639,13,589
write,285079,9,590
write,285479,79,591
write,295382,73,592
write,311464,47,593
write,314583,24,594
write,141558541,83,595
write,358380,9,596
write,288648,98,597
write,290831,96,598
write,303780,61,599
write,295926,42,600
write,297765,78,601
write,302567,80,602
write,284947,59,603
write,104443522,89,604
write,355420,34,605
write,296684,42,606
write,341685,77,607
write,290748,32,608
write,277266,28,609
write,285929,63,610
write,326811,79,611
write,283263,52,612
write,295950,22,613
write,307009,8,614
write,277684,85,615
write,295293,77,616
write,148494439,63,617
write,298765,10,618
write,290876,29,619
write,319890,28,620
write,314729,90,621
write,294926,88,622
write,326044,58,623
write,356670,73,624
write,293066,42,625
write,315470,16,626
write,320239,4,627
write,116460067,2,628
write,406667,68,629
write,308803,69,630
write,279795,50,631
write,310444,48,632
write,290141,43,633
write,286656,74,634
write,297314,33,635
write,281618,69,636
write,283654,5,637
write,293529,86,638
write,289808,27,639
write,318077,17,640
write,116528294,50,641
write,313996,44,642
write,297258,8,643
write,301126,48,644
write,304018,27,645
write,300503,65,646
write,332514,82,647
write,320526,52,648
write,273195,3,649
write,281064,85,650
write,285966,90,651
write,275251,89,652
write,144477093,38,653
write,358531,41,654
write,302303,44,655
write,298381,92,656
write,286736,83,657
write,306363,17,658
write,299284,83,659
write,294625,96,660
write,277512,68,661
write,286934,30,662
write,313616,16,663
write,280900,96,664
write,136386034,51,665
write,387831,26,666
write,306505,48,667
write,272581,60,668
write,311974,59,669
write,307460,98,670
write,313674,82,671
write,298642,36,672
write,291364,8,673
write,289546,87,674
write,287090,12,675
write,303206,26,676
write,311116,83,677
write,136468240,37,678
write,300651,98,679
write,296625,87,680
write,304024,56,681
write,314657,69,682
write,312076,88,683
write,321826,32,684
write,289196,17,685
write,278375,31,686
write,274980,8,687
write,321204,28,688
write,301056,62,689
write,140355263,76,690
write,379403,38,691
write,308496,42,692
write,330000,64,693
write,308291,4,694
write,298071,79,695
write,332263,89,696
write,310141,23,697
write,308281,57,698
write,287820,84,699
write,305749,4,700
write,316084,88,701
write,284686,71,702
write,136433828,68,703
write,320347,15,704
write,282602,55,705
write,321681,88,706
write,320440,27,707
write,288979,20,708
write,335920,63,709
write,300871,64,710
write,290595,90,711
write,281936,43,712
write,294994,54,713
write,280005,60,714
write,140522943,100,715
write,319896,75,716
write,318395,69,717
write,298944,18,718
write,319094,67,719
write,309272,94,720
write,306304,62,721
write,299043,56,722
write,278138,18,723
write,275111,18,724
write,301850,51,725
write,280119,42,726
write,132352313,48,727
write,449381,45,728
write,312997,10,729
write,313768,70,730
write,324850,97,731
write,284561,3,732
write,313425,57,733
write,296663,31,734
write,306653,80,735
write,292125,49,736
write,339757,3,737
write,284632,55,738
write,136381869,80,739
write,363807,97,740
write,308430,68,741
write,293285,34,742
write,298197,36,743
write,292649,31,744
write,300397,23,745
write,275643,53,746
write,286237,75,747
write,313557,75,748
write,309357,70,749
write,284933,75,750
write,282065,99,751
write,136466366,12,752
write,331155,48,753
write,291779,8,754
write,319146,35,755
write,299061,73,756
write,277531,32,757
write,294753,35,758
write,295815,75,759
write,306751,17,760
write,294113,1,761
write,309474,5,762
write,274616,96,763
write,288417,9,764
write,132424618,77,765
write,335958,29,766
write,347478,24,767
write,327939,57,768
write,284398,82,769
write,274019,17,770
write,284157,21,771
write,278493,24,772
write,341907,12,773
write,273443,23,774
write,294051,88,775
write,295593,9,776
write,132488874,58,777
write,328208,49,778
write,334282,46,779
write,285554,12,780
write,291571,98,781
write,306517,15,782
write,283880,74,783
write,298841,59,784
write,320790,73,785
write,306359,93,786
write,284574,25,787
write,297333,19,788
write,128315775,7,789
write,393567,6,790
write,327633,13,791
write,301241,56,792
write,300050,48,793
write,289537,76,794
write,299697,75,795
write,291639,9,796
write,315273,98,797
write,270284,37,798
write,316950,67,799
write,303205,35,800
write,277471,56,801
write,128432788,13,802
write,340969,67,803
write,310711,33,804
write,286737,73,805
write,297855,84,806
write,284467,20,807
write,317944,77,808
write,338562,30,809
write,308338,71,810
write,441624,64,811
write,311608,31,812
write,288111,9,813
write,128425412,2,814
write,351916,93,815
write,343642,41,816
write,297779,56,817
write,313840,11,818
write,286464,84,819
write,303126,72,820
write,290199,89,821
write,280531,19,822
write,294719,18,823
write,328924,38,824
write,280741,1,825
write,144427091,18,826
write,364074,6,827
write,293944,40,828
write,274784,57,829
write,300508,68,830
write,280450,74,831
write,310644,9,832
write,296279,9,833
write,277747,71,834
write,301344,48,835
write,369207,7,836
write,289068,62,837
write,291897,6,838
write,132473477,70,839
write,313897,100,840
write,298322,35,841
write,291359,29,842
write,303688,91,843
write,271669,89,844
write,336491,38,845
write,292995,76,846
write,281130,46,847
write,292859,40,848
write,289425,19,849
write,292840,87,850
write,124457631,54,851
write,367875,86,852
write,307167,20,853
write,295079,23,854
write,276868,77,855
write,303226,46,856
write,322243,33,857
write,299079,82,858
write,263983,96,859
write,267471,75,860
write,293941,86,861
write,281532,50,862
write,322251,13,863
write,128542391,90,864
write,305962,26,865
write,277680,48,866
write,266775,82,867
write,289223,33,868
write,280276,3,869
write,281761,25,870
write,269847,70,871
write,296790,97,872
write,308709,68,873
write,276003,61,874
write,294407,75,875
write,144373044,13,876
write,403088,54,877
write,311765,81,878
write,296261,77,879
write,354225,88,880
write,322657,85,881
write,305619,28,882
write,290399,70,883
write,285468,4,884
write,281764,52,885
write,292307,55,886
write,312296,52,887
write,136372961,6,888
write,417306,10,889
write,306057,86,890
write,301091,68,891
write,292582,93,892
write,300283,85,893
write,288125,96,894
write,272694,29,895
write,303823,98,896
write,275489,73,897
write,292708,29,898
write,318658,2,899
write,274936,27,900
write,152466693,73,901
write,338183,63,902
write,313520,86,903
write,308177,96,904
write,306029,86,905
write,281360,17,906
write,266140,80,907
write,265629,99,908
write,333832,30,909
write,325888,81,910
write,310658,71,911
write,309250,84,912
write,136394609,70,913
write,394354,53,914
write,301966,77,915
write,295292,50,916
write,330306,71,917
write,308607,28,918
write,275910,64,919
write,307442,96,920
write,295583,72,921
write,282751,23,922
write,300770,60,923
write,282350,90,924
write,285394,58,925
write,172414197,74,926
write,338847,42,927
write,293190,36,928
write,301099,82,929
write,289076,73,930
write,294181,86,931
write,289067,70,932
write,271471,72,933
write,289360,52,934
write,322880,42,935
write,293377,42,936
write,328121,31,937
write,156338549,12,938
write,373938,77,939
write,309499,24,940
write,314903,96,941
write,328549,42,942
write,284313,17,943
write,329314,8,944
write,291488,23,945
write,281103,55,946
write,297294,27,947
write,298077,25,948
write,284408,64,949
write,304204,54,950
write,128519113,38,951
write,419261,2,952
write,349477,62,953
write,315109,10,954
write,307156,44,955
write,298513,85,956
write,288986,74,957
write,284369,18,958
write,282494,70,959
write,308508,15,960
write,286148,28,961
write,291149,73,962
write,168482406,52,963
write,319262,57,964
write,325962,40,965
write,299440,86,966
write,310541,57,967
write,279622,62,968
write,285769,86,969
write,306870,79,970
write,313128,81,971
write,265741,61,972
write,292158,16,973
write,291073,85,974
write,140407726,92,975
write,352219,99,976
write,322695,75,977
write,322404,75,978
write,283818,59,979
write,295483,17,980
write,303478,96,981
write,294417,52,982
write,302687,55,983
write,299144,41,984
write,293571,26,985
write,272678,56,986
write,309536,4,987
write,100479177,18,988
write,369682,15,989
write,326282,23,990
write,303156,62,991
write,501849,62,992
write,284804,95,993
write,278344,34,994
write,304695,69,995
write,286584,36,996
write,283980,54,997
write,291335,19,998
write,140357694,56,999
write,392519,69,1000
write,311903,54,1001
write,295785,44,1002
write,287323,9,1003
write,315524,9,1004
write,316933,50,1005
write,283478,15,1006
write,300087,51,1007
write,297895,2,1008
write,292672,1,1009
write,97104032,60,1010
write,290861,39,1011
write,292489,29,1012
write,292163,48,1013
write,289078,81,1014
write,297429,3,1015
write,300298,98,1016
write,285715,78,1017
write,288000,26,1018
write,293581,44,1019
write,292508,36,1020
write,270954,67,1021
write,283660,31,1022
write,160490681,38,1023
write,368833,95,1024
write,331519,21,1025
write,288280,82,1026
write,287762,79,1027
write,277815,51,1028
write,312198,9,1029
write,287709,35,1030
write,322805,54,1031
write,283574,15,1032
write,272801,41,1033
write,266273,29,1034
write,104429522,87,1035
write,320115,76,1036
write,344030,4,1037
write,321691,58,1038
write,278121,2,1039
write,301199,62,1040
write,294735,63,1041
write,287846,11,1042
write,311208,80,1043
write,300956,93,1044
write,267236,27,1045
write,290894,39,1046
write,275627,83,1047
write,144436375,45,1048
write,341350,31,1049
write,288704,25,1050
write,315927,20,1051
write,296740,23,1052
write,281472,68,1053
write,308692,25,1054
write,353642,51,1055
write,286063,25,1056
write,358110,39,1057
write,289656,62,1058
write,280318,72,1059
write,132418976,50,1060
write,336574,77,1061
write,317371,30,1062
write,286198,43,1063
write,298861,81,1064
write,295726,70,1065
write,310905,22,1066
write,303692,74,1067
write,315737,12,1068
write,314154,22,1069
write,322259,62,1070
write,284294,36,1071
write,152631800,36,1072
write,340364,92,1073
write,323711,94,1074
write,284201,80,1075
write,309077,36,1076
write,279237,1,1077
write,292660,20,1078
write,318870,67,1079
write,310782,100,1080
write,283785,85,1081
write,289064,45,1082
write,271949,56,1083
write,116475007,73,1084
write,341190,12,1085
write,293074,96,1086
write,275502,13,1087
write,295798,5,1088
write,264736,51,1089
write,285051,21,1090
write,318763,17,1091
write,286763,85,1092
write,288485,78,1093
write,267774,89,1094
write,304284,94,1095
write,268272,58,1096
write,136428005,74,1097
write,303833,43,1098
write,283484,69,1099
write,272630,56,1100
write,291896,17,1101
write,277568,87,1102
write,282667,19,1103
write,280423,88,1104
write,283700,46,1105
write,274825,96,1106
write,288255,25,1107
write,277837,25,1108
write,287104,67,1109
write,132465422,62,1110
write,307032,99,1111
write,300285,35,1112
write,287926,97,1113
write,299687,85,1114
write,333655,77,1115
write,297603,97,1116
write,299471,5,1117
write,278094,60,1118
write,306773,10,1119
write,305652,8,1120
write,287589,22,1121
write,132408880,19,1122
write,393431,13,1123
write,284854,60,1124
write,280124,46,1125
write,288316,76,1126
write,294053,87,1127
write,291037,66,1128
write,272975,46,1129
write,290228,84,1130
write,285153,66,1131
write,121263202,57,1132
write,380379,12,1133
write,307841,36,1134
write,295288,37,1135
write,344060,48,1136
write,268616,25,1137
write,288297,62,1138
write,326672,46,1139
write,282989,68,1140
write,271277,61,1141
write,309531,92,1142
write,293889,17,1143
write,314959,46,1144
write,112481844,37,1145
write,300320,5,1146
write,288065,83,1147
write,294550,88,1148
write,284813,77,1149
write,304711,59,1150
write,343753,100,1151
write,315313,79,1152
write,270402,70,1153
write,308142,9,1154
write,291930,56,1155
write,278725,18,1156
write,136512021,67,1157
write,339653,17,1158
write,280480,12,1159
write,310998,87,1160
write,283927,79,1161
write,284930,15,1162
write,320845,27,1163
write,278431,87,1164
write,283230,8,1165
write,305519,70,1166
write,292663,1,1167
write,274308,70,1168
write,330947,95,1169
write,409466,4,1170
write,312119,98,1171
write,304900,78,1172
write,276820,61,1173
write,296789,26,1174
write,284256,27,1175
write,286131,69,1176
write,288203,88,1177
write,275386,55,1178
write,272942,59,1179
write,305912,61,1180
write,307724,97,1181
write,132398202,19,1182
write,362583,52,1183
write,312228,31,1184
write,265308,35,1185
write,274833,80,1186
write,321586,97,1187
write,294893,34,1188
write,284497,57,1189
write,282811,3,1190
write,274085,81,1191
write,291839,90,1192
write,308213,12,1193
write,291822,26,1194
write,116399606,18,1195
write,323288,78,1196
write,291890,89,1197
write,289835,17,1198
write,301092,87,1199
write,329740,67,1200
write,296498,29,1201
write,302083,70,1202
write,286311,65,1203
write,296607,27,1204
write,326566,37,1205
write,290801,85,1206
write,280942,6,1207
write,128455819,93,1208
write,305406,100,1209
write,324395,64,1210
write,337950,13,1211
write,289504,100,1212
write,302176,79,1213
write,303089,99,1214
write,288470,26,1215
write,300928,87,1216
write,290031,93,1217
write,305385,2,1218
write,320335,15,1219
write,128484538,94,1220
write,310466,26,1221
write,302161,70,1222
write,330142,84,1223
write,285773,78,1224
write,280687,100,1225
write,309018,75,1226
write,276624,72,1227
write,260288,35,1228
write,295842,29,1229
write,267916,97,1230
write,277444,78,1231
write,288496,35,1232
write,160490607,48,1233
write,331839,40,1234
write,317495,51,1235
write,300653,2,1236
write,302104,52,1237
write,305169,91,1238
write,272933,30,1239
write,295129,69,1240
write,328575,92,1241
write,297657,7,1242
write,307988,47,1243
write,283605,73,1244
write,116429126,46,1245
write,324645,40,1246
write,351781,80,1247
write,300394,82,1248
write,287679,78,1249
write,276951,69,1250
write,296563,17,1251
write,256251,2,1252
write,282966,57,1253
write,285783,49,1254
write,288584,71,1255
write,288160,37,1256
write,140563517,27,1257
write,325943,50,1258
write,338597,85,1259
write,295678,74,1260
write,288862,47,1261
write,302717,18,1262
write,279770,26,1263
write,300996,57,1264
write,316387,25,1265
write,291152,71,1266
write,281172,18,1267
write,290708,74,1268
write,128378941,89,1269
write,379947,23,1270
write,321684,31,1271
write,357878,85,1272
write,280538,51,1273
write,300721,51,1274
write,280295,71,1275
write,276669,32,1276
write,300969,49,1277
write,278663,37,1278
write,288077,100,1279
write,322364,38,1280
write,277401,95,1281
write,136418477,14,1282
write,349259,55,1283
write,286276,4,1284
write,294079,25,1285
write,297627,86,1286
write,287823,92,1287
write,292604,20,1288
write,290307,62,1289
write,287730,14,1290
write,283739,35,1291
write,289303,63,1292
write,309218,11,1293
write,309781,25,1294
write,132461379,13,1295
write,312583,73,1296
write,319368,43,1297
write,319528,27,1298
write,284511,47,1299
write,293818,45,1300
write,302114,84,1301
write,303767,76,1302
write,274996,84,1303
write,299962,2,1304
write,306620,41,1305
write,282587,53,1306
write,132459149,7,1307
write,306747,79,1308
write,302618,68,1309
write,312030,57,1310
write,306555,77,1311
write,321549,29,1312
write,337406,45,1313
write,280207,74,1314
write,282233,7,1315
write,294887,34,1316
write,293517,32,1317
write,297392,92,1318
write,140326070,74,1319
write,395217,28,1320
write,339771,81,1321
write,317486,42,1322
write,268636,13,1323
write,310265,11,1324
write,296258,72,1325
write,281596,8,1326
write,297864,80,1327
write,303109,32,1328
write,259412,42,1329
write,350376,2,1330
write,330399,66,1331
write,168486015,57,1332
write,307441,87,1333
write,299602,62,1334
write,275881,12,1335
write,295500,37,1336
write,307283,28,1337
write,295858,13,1338
write,289052,76,1339
write,285663,98,1340
write,275502,10,1341
write,277723,61,1342
write,296398,83,1343
write,144517969,20,1344
write,344193,98,1345
write,289930,32,1346
write,274717,38,1347
write,286629,12,1348
write,288157,61,1349
write,281205,50,1350
write,294946,2,1351
write,267681,81,1352
write,277329,22,1353
write,285793,68,1354
write,287312,74,1355
write,274616,22,1356
write,156419897,75,1357
write,352256,68,1358
write,288985,68,1359
write,298431,80,1360
write,317086,81,1361
write,272552,28,1362
write,277122,9,1363
write,299714,75,1364
write,272980,7,1365
write,298478,76,1366
write,326112,89,1367
write,279363,43,1368
write,300917,67,1369
write,132391876,3,1370
write,333887,3,1371
write,284864,73,1372
write,337918,72,1373
write,300157,85,1374
write,309211,69,1375
write,293304,68,1376
write,276524,62,1377
write,285150,96,1378
write,303982,100,1379
write,277604,63,1380
write,298976,56,1381
write,293703,37,1382
write,128421706,41,1383
write,347057,34,1384
write,360288,68,1385
write,296132,81,1386
write,283181,86,1387
write,289797,21,1388
write,291635,31,1389
write,310527,15,1390
write,314526,24,1391
write,336853,43,1392
write,311717,71,1393
write,285759,48,1394
write,140432271,27,1395
write,304547,8,1396
write,309264,21,1397
write,278056,77,1398
write,286145,2,1399
write,341316,48,1400
write,281976,69,1401
write,284153,38,1402
write,318338,18,1403
write,289976,42,1404
write,267981,89,1405
write,276564,61,1406
write,299974,19,1407
write,171620240,93,1408
write,315226,29,1409
write,24466986,19,1410
write,316399,30,1411
write,293734,77,1412
write,293496,72,1413
write,275458,67,1414
write,335216,81,1415
write,294136,88,1416
write,291074,59,1417
write,298479,16,1418
write,286991,99,1419
write,272425,53,1420
write,332579,12,1421
write,144494105,88,1422
write,358110,15,1423
write,303004,54,1424
write,284709,78,1425
write,304319,89,1426
write,299120,35,1427
write,293176,13,1428
write,274479,79,1429
write,291259,93,1430
write,265176,84,1431
write,312961,39,1432
write,301437,48,1433
write,274212,39,1434
write,168553096,83,1435
write,313326,18,1436
write,296774,64,1437
write,280849,22,1438
write,334810,93,1439
write,305003,26,1440
write,284510,85,1441
write,284428,74,1442
write,282000,48,1443
write,312637,97,1444
write,295871,40,1445
write,271814,59,1446
write,128435977,31,1447
write,315040,57,1448
write,312474,44,1449
write,306372,7,1450
write,299375,61,1451
write,282443,35,1452
write,287186,30,1453
write,287930,10,1454
write,287159,23,1455
write,323047,93,1456
write,303340,6,1457
write,308139,38,1458
write,283719,51,1459
write,420046,65,1460
write,289911,66,1461
write,313182,79,1462
write,298526,54,1463
write,326660,48,1464
write,315700,9,1465
write,287973,44,1466
write,275438,66,1467
write,291797,98,1468
write,282743,31,1469
write,315413,76,1470
write,290107,94,1471
write,156481049,42,1472
write,309520,35,1473
write,300911,49,1474
write,329251,89,1475
write,274847,38,1476
write,274154,88,1477
write,315214,96,1478
write,311950,15,1479
write,277630,62,1480
write,314973,48,1481
write,300658,30,1482
write,288068,16,1483
write,265579,77,1484
write,152509538,86,1485
