write,306916,70,714
write,325151,17,715
write,286373,76,716
write,306031,67,717
write,295954,64,718
write,292509,45,719
write,296899,21,720
write,410188,100,721
write,299558,35,722
write,303274,79,723
write,282160,99,724
write,291882,67,725
write,303207,92,726
write,281181,53,727
write,280738,48,728
write,302929,59,729
write,297103,13,730
write,272984,33,731
write,331401,99,732
write,124436577,23,733
write,407871,50,734
write,321923,9,735
write,338936,88,736
write,304531,6,737
write,304711,56,738
write,356626,9,739
write,321287,22,740
write,302458,67,741
write,318582,62,742
write,311876,69,743
write,302530,69,744
write,132415782,8,745
write,342426,83,746
write,296051,83,747
write,286783,20,748
write,276295,24,749
write,335507,29,750
write,293247,64,751
write,281723,32,752
write,293212,44,753
write,288979,8,754
write,327990,81,755
write,292858,87,756
write,124381676,91,757
write,366904,48,758
write,291585,64,759
write,282707,64,760
write,309641,48,761
write,321960,68,762
write,288864,33,763
write,270485,56,764
write,270773,81,765
write,316638,88,766
write,342039,46,767
write,324118,13,768
write,255804,5,769
write,140458845,33,770
write,339288,49,771
write,285132,78,772
write,303702,82,773
write,309463,38,774
write,316852,62,775
write,276051,48,776
write,292223,96,777
write,274915,45,778
write,281522,71,779
write,315938,100,780
write,286094,76,781
write,275443,62,782
write,140428978,1,783
write,285720,16,784
write,304772,88,785
write,336321,27,786
write,342160,17,787
write,284158,87,788
write,286789,44,789
write,280814,70,790
write,314908,76,791
write,301393,46,792
write,297487,59,793
write,291164,3,794
write,140562590,61,795
write,366186,11,796
write,316461,62,797
write,317127,71,798
write,292820,38,799
write,331168,97,800
write,287561,67,801
write,281660,16,802
write,291134,40,803
write,300991,17,804
write,296698,25,805
write,271437,44,806
write,128421078,87,807
write,341879,38,808
write,306205,90,809
write,305204,86,810
write,329679,60,811
write,302158,83,812
write,323035,8,813
write,295842,64,814
write,294677,18,815
write,306905,57,816
write,317896,75,817
write,266229,43,818
write,132468844,74,819
write,329671,39,820
write,292120,36,821
write,320616,75,822
write,305390,62,823
write,276577,35,824
write,300264,92,825
write,284941,83,826
write,299864,58,827
write,289523,53,828
write,292996,80,829
write,317631,37,830
write,281649,17,831
write,140487311,58,832
write,310832,89,833
write,320341,69,834
write,285460,50,835
write,288570,32,836
write,296134,61,837
write,294796,77,838
write,310938,30,839
write,289978,77,840
write,302196,36,841
write,280606,9,842
write,303150,92,843
write,132427080,43,844
write,371509,1,845
write,321430,29,846
write,289751,53,847
write,277679,60,848
write,305136,18,849
write,303429,34,850
write,292523,16,851
write,300920,28,852
write,286307,47,853
write,305452,78,854
write,291310,26,855
write,282301,62,856
write,140439067,61,857
write,330265,79,858
write,286795,53,859
write,297088,75,860
write,278337,27,861
write,309683,100,862
write,310292,78,863
write,324277,48,864
write,271990,37,865
write,279077,91,866
write,284271,30,867
write,290080,92,868
write,136384624,26,869
write,352400,7,870
write,327665,54,871
write,305076,44,872
write,281577,87,873
write,288482,83,874
write,314200,2,875
write,320489,58,876
write,273877,38,877
write,311021,39,878
write,314335,57,879
write,270535,90,880
write,330958,56,881
write,190434904,95,882
write,375810,89,883
write,278018,94,884
write,283870,73,885
write,290478,77,886
write,325906,30,887
write,58920604,32,888
write,324426,28,889
write,281276,11,890
write,333594,70,891
write,299228,62,892
write,292629,37,893
write,390239,51,894
write,303054,15,895
write,293041,58,896
write,281923,11,897
write,282635,28,898
write,309718,4,899
write,290320,93,900
write,277715,57,901
write,137137878,47,902
write,416579,54,903
write,276986,41,904
write,321847,29,905
write,297995,94,906
write,308567,67,907
write,271522,38,908
write,292799,9,909
write,276215,11,910
write,309359,28,911
write,288882,8,912
write,343364,10,913
write,268623,1,914
write,144499734,57,915
write,323299,34,916
write,324477,91,917
write,315046,47,918
write,289137,99,919
write,276093,56,920
write,284483,15,921
write,298533,89,922
write,269108,65,923
write,301482,7,924
write,306802,96,925
write,318570,9,926
write,140319975,24,927
write,384018,51,928
write,328026,82,929
write,293741,18,930
write,295899,16,931
write,290305,36,932
write,284315,15,933
write,267809,55,934
write,360524,52,935
write,292391,85,936
write,273410,43,937
write,275952,100,938
write,291037,99,939
write,148039218,15,940
write,334575,12,941
write,312346,63,942
write,319521,42,943
write,292856,85,944
write,318326,96,945
write,281796,12,946
write,293773,43,947
write,301711,69,948
write,273333,69,949
write,287854,84,950
write,331258,46,951
write,272922,1,952
write,322257,12,953
write,160593164,82,954
write,299298,10,955
write,301307,78,956
write,342212,55,957
write,312722,5,958
write,311713,51,959
write,377302,82,960
write,296617,21,961
write,303274,94,962
write,307495,6,963
write,275918,40,964
write,148732934,57,965
write,386861,3,966
write,363995,5,967
write,276475,48,968
write,296970,49,969
write,263366,25,970
write,321474,29,971
write,280816,16,972
write,298082,20,973
write,428560,63,974
write,309157,31,975
write,104948403,34,976
write,395152,73,977
write,343547,73,978
write,292328,90,979
write,295326,97,980
write,287620,55,981
write,284353,93,982
write,288461,57,983
write,317228,65,984
write,303313,10,985
write,279814,15,986
write,68542984,68,987
write,329282,48,988
write,316242,70,989
write,356008,35,990
write,307729,62,991
write,298519,68,992
write,280093,75,993
write,253510,69,994
write,289008,94,995
write,340938,58,996
write,275248,46,997
write,282510,20,998
write,112479991,57,999
write,316491,99,1000
write,276778,88,1001
write,308339,98,1002
write,278178,74,1003
write,288225,41,1004
write,282651,35,1005
write,278648,95,1006
write,364762,80,1007
write,284990,40,1008
write,300219,83,1009
write,277823,68,1010
write,273423,29,1011
write,168459887,39,1012
write,295566,56,1013
write,303431,86,1014
write,393684,79,1015
write,274289,50,1016
write,300003,34,1017
write,298195,30,1018
write,293412,49,1019
write,299508,84,1020
write,281966,90,1021
write,315844,46,1022
write,288447,90,1023
write,116455571,56,1024
write,315211,36,1025
write,317230,1,1026
write,297883,34,1027
write,283274,24,1028
write,283296,1,1029
write,376570,29,1030
write,315766,28,1031
write,297176,48,1032
write,291932,47,1033
write,145161334,88,1034
write,404052,23,1035
write,289533,46,1036
write,339047,85,1037
write,359181,11,1038
write,313548,52,1039
write,301403,9,1040
write,313716,21,1041
write,273161,95,1042
write,302230,82,1043
write,305006,98,1044
write,283340,66,1045
write,124470166,24,1046
write,306957,58,1047
write,294292,62,1048
write,316187,14,1049
write,312465,85,1050
write,277192,55,1051
write,392154,54,1052
write,275875,55,1053
write,290684,70,1054
write,13359845,50,1055
write,366090,10,1056
write,281717,41,1057
write,301105,69,1058
write,279435,50,1059
write,297257,44,1060
write,102279937,66,1061
write,331758,41,1062
write,302200,80,1063
write,296074,50,1064
write,274371,2,1065
write,285904,67,1066
write,314464,74,1067
write,300782,7,1068
write,323256,27,1069
write,293066,96,1070
write,297647,10,1071
write,274113,21,1072
write,304270,38,1073
write,132485988,55,1074
write,344306,64,1075
write,282787,39,1076
write,292875,81,1077
write,290211,14,1078
write,319581,18,1079
write,306243,64,1080
write,335169,100,1081
write,298288,68,1082
write,289844,31,1083
write,274266,9,1084
write,285651,41,1085
write,116485211,43,1086
write,314215,61,1087
write,295975,46,1088
write,270569,43,1089
write,303098,56,1090
write,282929,97,1091
write,297568,3,1092
write,281877,67,1093
write,286246,54,1094
write,290912,71,1095
write,269645,60,1096
write,315759,99,1097
write,295671,57,1098
write,132496231,78,1099
write,295725,14,1100
write,322566,43,1101
write,283638,5,1102
write,277505,99,1103
write,296752,10,1104
write,288165,96,1105
write,299238,66,1106
write,269003,86,1107
write,324193,45,1108
write,276410,29,1109
write,302098,9,1110
write,124353669,24,1111
write,369425,91,1112
write,295643,55,1113
write,286328,24,1114
write,297054,15,1115
write,338986,20,1116
write,295134,24,1117
write,288631,29,1118
write,283212,69,1119
write,306652,28,1120
write,259352,77,1121
write,286716,89,1122
write,292599,38,1123
write,128382735,46,1124
write,337645,83,1125
write,271520,93,1126
write,312978,65,1127
write,313439,18,1128
write,285312,88,1129
write,280297,28,1130
write,293337,50,1131
write,284301,45,1132
write,294228,86,1133
write,333317,12,1134
write,297223,94,1135
write,279601,76,1136
write,104485817,81,1137
write,324398,47,1138
write,308131,25,1139
write,338547,53,1140
write,283426,48,1141
write,298929,81,1142
write,307201,77,1143
write,286049,37,1144
write,305256,46,1145
write,310980,76,1146
write,278377,59,1147
write,296007,45,1148
write,116442343,76,1149
write,351455,87,1150
write,344663,8,1151
write,317207,97,1152
write,273119,95,1153
write,285712,84,1154
write,294808,59,1155
write,289116,89,1156
write,285932,42,1157
write,307667,61,1158
write,308973,62,1159
write,293741,63,1160
write,303093,72,1161
write,369031,58,1162
write,307517,75,1163
write,308105,8,1164
write,294840,67,1165
write,284505,6,1166
write,295292,80,1167
write,266410,98,1168
write,297920,44,1169
write,334303,94,1170
write,298088,49,1171
write,307697,2,1172
write,271466,3,1173
write,112489505,65,1174
write,317448,26,1175
write,306365,6,1176
write,279525,100,1177
write,276370,9,1178
write,276493,30,1179
write,289995,70,1180
write,313004,91,1181
write,322171,35,1182
write,279430,86,1183
write,297584,13,1184
write,265881,89,1185
write,267981,50,1186
write,128520026,97,1187
write,311931,34,1188
write,285653,23,1189
write,281391,38,1190
write,319824,27,1191
write,276058,88,1192
write,271199,83,1193
write,295668,86,1194
write,299878,61,1195
write,294572,37,1196
write,275771,5,1197
write,281159,98,1198
write,136433189,73,1199
write,348720,63,1200
write,332231,13,1201
write,288541,84,1202
write,312858,27,1203
write,282231,11,1204
write,298372,12,1205
write,311074,87,1206
write,302867,41,1207
write,275140,70,1208
write,304098,87,1209
write,308875,9,1210
write,279819,59,1211
write,132458210,62,1212
write,297051,46,1213
write,291571,49,1214
write,295271,83,1215
write,295661,23,1216
write,270602,26,1217
write,319141,10,1218
write,326602,16,1219
write,291263,53,1220
write,281701,22,1221
write,314176,84,1222
write,330568,68,1223
write,132369130,31,1224
write,345110,44,1225
write,291629,98,1226
write,298372,45,1227
write,274514,74,1228
write,298732,51,1229
write,298281,39,1230
write,312235,94,1231
write,293691,1,1232
write,291581,65,1233
write,280924,33,1234
write,280622,44,1235
write,306187,16,1236
write,132546763,16,1237
write,316122,77,1238
write,288794,85,1239
write,288315,78,1240
write,319737,95,1241
write,344315,40,1242
write,281534,70,1243
write,315173,14,1244
write,293703,25,1245
write,287087,93,1246
write,292402,8,1247
write,291071,79,1248
write,128496820,22,1249
write,315612,25,1250
write,305742,73,1251
write,320909,39,1252
write,296725,66,1253
write,286683,91,1254
write,302672,59,1255
write,282455,100,1256
write,282734,92,1257
write,287530,74,1258
write,313956,78,1259
write,314069,24,1260
write,88413443,67,1261
write,404022,66,1262
write,311019,36,1263
write,279381,43,1264
write,283536,32,1265
write,342050,11,1266
write,291191,33,1267
write,280511,60,1268
write,277357,21,1269
write,280617,83,1270
write,389442,80,1271
write,295437,13,1272
write,281698,97,1273
write,124535426,66,1274
write,298420,69,1275
write,290812,91,1276
write,305452,95,1277
write,355480,41,1278
write,302304,17,1279
write,288315,23,1280
write,285753,45,1281
write,278511,68,1282
write,299036,70,1283
write,301391,11,1284
write,274891,45,1285
write,124526193,9,1286
write,332804,91,1287
write,273294,96,1288
write,320571,52,1289
write,293022,95,1290
write,292765,68,1291
write,273728,74,1292
write,298143,8,1293
write,284190,80,1294
write,328526,84,1295
write,287366,10,1296
write,316172,40,1297
write,136545070,21,1298
write,319445,24,1299
write,293165,19,1300
write,283517,43,1301
write,304101,23,1302
write,289063,79,1303
write,277688,2,1304
write,318597,95,1305
write,293570,6,1306
write,271497,88,1307
write,322574,1,1308
write,315850,1,1309
write,112339774,62,1310
write,393602,7,1311
write,316962,67,1312
write,297751,28,1313
write,291590,92,1314
write,287407,66,1315
write,262931,64,1316
write,286365,20,1317
write,266132,49,1318
write,309059,30,1319
write,308065,5,1320
write,302643,64,1321
write,287528,7,1322
write,120375427,87,1323
write,339058,1,1324
write,301563,36,1325
write,317592,26,1326
write,301341,35,1327
write,290907,18,1328
write,309650,23,1329
write,278585,42,1330
write,302033,22,1331
write,279445,82,1332
write,282796,39,1333
write,291259,43,1334
write,288336,28,1335
write,120400805,94,1336
write,348705,58,1337
write,328369,59,1338
write,270859,1,1339
write,282117,40,1340
write,273443,16,1341
write,328942,69,1342
write,275127,62,1343
write,324100,48,1344
write,289515,68,1345
write,285997,17,1346
write,311084,28,1347
write,275210,7,1348
write,116510878,91,1349
write,366459,31,1350
write,287087,65,1351
write,283661,73,1352
write,302815,18,1353
write,287559,65,1354
write,298828,86,1355
write,282718,78,1356
write,298161,78,1357
write,284780,77,1358
write,307365,41,1359
write,269568,62,1360
write,140533835,47,1361
write,410032,49,1362
write,298618,29,1363
write,288843,52,1364
write,289211,42,1365
write,292863,100,1366
write,368468,79,1367
write,329812,78,1368
write,299943,48,1369
write,347053,36,1370
write,291867,70,1371
write,324193,90,1372
write,92479896,53,1373
write,344868,88,1374
write,321222,10,1375
write,323405,88,1376
write,281214,47,1377
write,294219,50,1378
write,287451,80,1379
write,329924,28,1380
write,285798,11,1381
write,279537,80,1382
write,296455,43,1383
write,298994,49,1384
write,120478179,42,1385
write,328573,58,1386
write,297849,90,1387
write,300216,18,1388
write,287042,61,1389
write,305367,84,1390
write,311046,87,1391
write,299251,59,1392
write,335065,95,1393
write,389278,93,1394
write,292360,22,1395
write,271909,40,1396
write,128495647,34,1397
write,371801,65,1398
write,293496,15,1399
write,277785,97,1400
write,307390,48,1401
write,299222,20,1402
write,290795,15,1403
write,308862,76,1404
write,277818,93,1405
write,322800,29,1406
write,298890,73,1407
write,317978,7,1408
write,121146608,23,1409
write,362263,6,1410
write,294887,36,1411
write,275016,35,1412
write,263737,12,1413
write,297912,98,1414
write,303162,6,1415
write,292180,11,1416
write,295691,70,1417
write,13403777,77,1418
write,288969,60,1419
write,284494,34,1420
write,298423,31,1421
write,276344,47,1422
write,308069,3,1423
write,279110,88,1424
write,299684,24,1425
write,282630,93,1426
write,193019183,66,1427
write,403571,99,1428
write,312966,18,1429
write,305418,22,1430
write,300133,13,1431
write,282026,74,1432
write,276565,59,1433
write,293565,50,1434
write,275630,4,1435
write,314324,41,1436
write,292801,48,1437
write,317594,8,1438
write,88605549,43,1439
write,395156,42,1440
write,293029,54,1441
write,289771,42,1442
write,319866,93,1443
write,304602,97,1444
write,280789,85,1445
write,270358,94,1446
write,330619,97,1447
write,285138,69,1448
write,292863,52,1449
write,288219,23,1450
write,116522955,56,1451
write,380902,37,1452
write,280627,11,1453
write,309623,24,1454
write,311493,2,1455
write,279573,96,1456
write,337046,32,1457
write,293794,96,1458
write,325921,39,1459
write,281079,11,1460
write,294036,84,1461
write,295690,6,1462
write,144477633,24,1463
write,373676,40,1464
write,325767,41,1465
write,286945,89,1466
write,282811,60,1467
write,284253,87,1468
write,287813,30,1469
write,308989,94,1470
write,291684,18,1471
write,328702,23,1472
write,280832,63,1473
write,299591,30,1474
write,132404138,31,1475
write,386212,47,1476
write,502370,15,1477
write,313899,22,1478
write,347784,62,1479
write,287919,18,1480
write,300642,12,1481
write,295503,16,1482
write,300781,40,1483
write,297064,27,1484
write,314706,72,1485
