write,298098,50,378
write,290746,16,379
write,299077,61,380
write,281250,35,381
write,308675,86,382
write,327922,95,383
write,123940041,98,384
write,321606,79,385
write,355898,35,386
write,295991,47,387
write,285044,11,388
write,344781,86,389
write,299575,23,390
write,271993,84,391
write,317849,6,392
write,284100,39,393
write,300415,4,394
write,286570,73,395
write,294483,43,396
write,311986,22,397
write,156704896,24,398
write,329964,52,399
write,320745,25,400
write,290520,99,401
write,289263,69,402
write,335316,20,403
write,355072,85,404
write,295222,53,405
write,365755,82,406
write,330197,86,407
write,278110,58,408
write,132056444,48,409
write,380585,48,410
write,353839,28,411
write,328019,90,412
write,284199,58,413
write,350701,74,414
write,288601,67,415
write,311442,60,416
write,289992,71,417
write,326095,93,418
write,277570,79,419
write,302883,32,420
write,274784,12,421
write,188218301,33,422
write,369127,59,423
write,354913,13,424
write,300176,78,425
write,318850,67,426
write,286455,16,427
write,279690,48,428
write,319087,53,429
write,329438,67,430
write,318181,3,431
write,277199,24,432
write,306655,89,433
write,267087,57,434
write,156574078,54,435
write,359079,24,436
write,297451,86,437
write,292053,4,438
write,294468,88,439
write,305771,14,440
write,284179,45,441
write,301391,42,442
write,282636,8,443
write,310142,65,444
write,273434,53,445
write,282406,83,446
write,140553660,27,447
write,367242,20,448
write,284696,72,449
write,304184,99,450
write,288604,34,451
write,296176,38,452
write,338591,27,453
write,309876,27,454
write,285500,85,455
write,292472,58,456
write,300627,20,457
write,299284,44,458
write,132435743,45,459
write,339790,71,460
write,336253,78,461
write,286878,58,462
write,303542,31,463
write,301780,73,464
write,294403,65,465
write,336015,43,466
write,309207,59,467
write,278775,10,468
write,324546,75,469
write,286904,95,470
write,148573271,53,471
write,354304,38,472
write,294581,100,473
write,322086,14,474
write,267698,48,475
write,295788,39,476
write,351085,67,477
write,349704,71,478
write,302612,7,479
write,317078,66,480
write,292436,65,481
write,303183,31,482
write,144441951,64,483
write,354622,19,484
write,318021,96,485
write,300549,78,486
write,291807,57,487
write,292894,17,488
write,319558,16,489
write,305787,95,490
write,304592,8,491
write,286253,30,492
write,356546,83,493
write,290897,8,494
write,140446861,34,495
write,328580,41,496
write,352933,67,497
write,285092,61,498
write,306250,47,499
write,289700,1,500
write,292833,49,501
write,327456,19,502
write,288060,95,503
write,303418,9,504
write,316426,86,505
write,273076,43,506
write,148391762,60,507
write,370412,63,508
write,291850,31,509
write,296373,71,510
write,346669,70,511
write,294304,91,512
write,307891,49,513
write,317735,71,514
write,286301,93,515
write,284611,79,516
write,335085,52,517
write,289985,79,518
write,274818,58,519
write,140614395,17,520
write,306261,69,521
write,292117,28,522
write,300931,31,523
write,292856,95,524
write,344248,8,525
write,311239,9,526
write,308944,92,527
write,289676,35,528
write,296982,92,529
write,321009,53,530
write,140437391,13,531
write,365775,9,532
write,311938,3,533
write,297539,33,534
write,327488,28,535
write,287647,25,536
write,308423,34,537
write,352268,45,538
write,280787,98,539
write,291452,12,540
write,276975,31,541
write,331532,64,542
write,140331301,95,543
write,403393,76,544
write,298518,69,545
write,294814,40,546
write,276678,97,547
write,284724,46,548
write,281546,81,549
write,339574,80,550
write,282278,25,551
write,283429,66,552
write,312580,72,553
write,318643,39,554
write,305718,48,555
write,136553438,35,556
write,379821,69,557
write,288995,84,558
write,299895,43,559
write,274243,62,560
write,328857,14,561
write,295700,85,562
write,305300,67,563
write,297640,81,564
write,370271,31,565
write,289249,32,566
write,291066,31,567
write,120531674,94,568
write,372599,40,569
write,372225,60,570
write,276174,11,571
write,282419,19,572
write,274642,86,573
write,315117,38,574
write,285268,92,575
write,279186,97,576
write,304549,67,577
write,290936,41,578
write,268627,12,579
write,116406961,53,580
write,361528,82,581
write,305993,80,582
write,300224,86,583
write,308644,89,584
write,287499,39,585
write,307901,67,586
write,300765,44,587
write,277079,19,588
write,298364,7,589
write,274641,52,590
write,299885,11,591
write,131530679,30,592
write,376062,5,593
write,314632,59,594
write,345301,60,595
write,267665,69,596
write,316447,96,597
write,308754,21,598
write,321700,69,599
write,283428,24,600
write,313360,65,601
write,303422,61,602
write,289369,9,603
write,325972,33,604
write,276600,38,605
write,322579,9,606
write,220417850,49,607
write,347532,12,608
write,279105,64,609
write,355596,1,610
write,315927,93,611
write,291807,52,612
write,288091,89,613
write,317216,23,614
write,278633,12,615
write,309917,64,616
write,277922,1,617
write,288002,6,618
write,282477,89,619
write,160409749,20,620
write,370640,65,621
write,314131,3,622
write,315283,2,623
write,281948,66,624
write,285341,35,625
write,288105,54,626
write,300418,48,627
write,312934,3,628
write,282787,14,629
write,293383,27,630
write,292518,14,631
write,136479260,85,632
write,344561,59,633
write,329164,92,634
write,311711,3,635
write,323478,89,636
write,279437,25,637
write,303614,73,638
write,343992,100,639
write,306481,38,640
write,277238,3,641
write,282486,54,642
write,285005,44,643
write,131588766,22,644
write,388892,19,645
write,344342,5,646
write,473640,86,647
write,312258,23,648
write,280588,46,649
write,281614,11,650
write,272597,65,651
write,298118,41,652
write,272010,44,653
write,291958,67,654
write,301838,47,655
write,296531,7,656
write,283755,47,657
write,314594,91,658
write,176510127,3,659
write,322775,85,660
write,303707,45,661
write,289752,31,662
write,313936,55,663
write,332277,16,664
write,304132,67,665
write,337123,74,666
write,262952,94,667
write,296499,89,668
write,297667,3,669
write,350014,78,670
write,152552162,57,671
write,325671,56,672
write,277391,14,673
write,306737,32,674
write,292943,73,675
write,304951,32,676
write,292132,28,677
write,300703,21,678
write,280301,29,679
write,281796,1,680
write,268568,28,681
write,361583,46,682
write,120375683,97,683
write,331464,28,684
write,323610,53,685
write,285639,45,686
write,320574,83,687
write,308050,66,688
write,303235,62,689
write,290912,18,690
write,298237,71,691
write,288959,85,692
write,469355,64,693
write,312450,40,694
write,107721686,79,695
write,377048,61,696
write,329159,100,697
write,344815,33,698
write,286439,25,699
write,329835,13,700
write,287801,65,701
write,297776,92,702
write,304650,92,703
write,276862,87,704
write,284642,5,705
write,302947,61,706
write,289255,50,707
write,288115,83,708
write,168379178,21,709
write,412724,76,710
write,292802,96,711
write,312422,10,712
write,327570,54,713
write,293993,93,714
write,291878,61,715
write,294687,46,716
write,306696,84,717
write,300736,46,718
write,288077,36,719
write,296957,31,720
write,285245,80,721
write,140559729,71,722
write,351552,23,723
write,285751,35,724
write,309635,44,725
write,296440,47,726
write,313640,3,727
write,270501,70,728
write,305565,26,729
write,308200,6,730
write,268624,38,731
write,325376,34,732
write,286693,33,733
write,108729366,41,734
write,347365,94,735
write,320918,93,736
write,294159,87,737
write,286458,56,738
write,279830,81,739
write,288056,76,740
write,287354,85,741
write,297861,40,742
write,270710,16,743
write,296885,71,744
write,279154,58,745
write,132509274,100,746
write,333476,62,747
write,307799,41,748
write,377968,88,749
write,291011,59,750
write,313809,31,751
write,309220,65,752
write,328662,80,753
write,333044,64,754
write,357269,42,755
write,285122,4,756
write,99552068,62,757
write,319154,75,758
write,48447502,8,759
write,440022,96,760
write,334566,63,761
write,302442,45,762
write,292713,65,763
write,299809,78,764
write,279081,39,765
write,319457,21,766
write,340267,2,767
write,314162,36,768
write,289223,32,769
write,300005,40,770
write,128381668,34,771
write,375213,5,772
write,331115,42,773
write,291978,49,774
write,288106,70,775
write,297886,44,776
write,297723,28,777
write,300098,85,778
write,290986,25,779
write,278058,98,780
write,317930,16,781
write,296293,34,782
write,298806,70,783
write,128425111,38,784
write,322667,95,785
write,311837,87,786
write,296508,50,787
write,266656,46,788
write,297792,50,789
write,293104,35,790
write,307604,36,791
write,277005,21,792
write,270938,5,793
write,392177,38,794
write,274792,70,795
write,128412701,83,796
write,361517,28,797
write,346628,98,798
write,289394,93,799
write,313826,17,800
write,271446,40,801
write,292837,90,802
write,278471,56,803
write,282920,56,804
write,299938,23,805
write,301248,11,806
write,272665,57,807
write,316549,53,808
write,128417332,72,809
write,321214,76,810
write,348224,26,811
write,285377,88,812
write,354766,46,813
write,292549,42,814
write,329840,54,815
write,288324,67,816
write,331817,7,817
write,285958,22,818
write,292667,10,819
write,300200,88,820
write,128510890,90,821
write,313562,5,822
write,313208,80,823
write,311149,49,824
write,297051,6,825
write,324753,45,826
write,307151,1,827
write,294065,50,828
write,269336,43,829
write,286944,81,830
write,289754,41,831
write,325101,14,832
write,144442746,40,833
write,354911,52,834
write,298897,28,835
write,395403,17,836
write,306972,61,837
write,314097,18,838
write,351520,51,839
write,289798,43,840
write,294312,75,841
write,288051,30,842
write,361666,76,843
write,316777,19,844
write,112422439,47,845
write,305586,27,846
write,301319,34,847
write,297833,35,848
write,297893,40,849
write,316297,9,850
write,336445,92,851
write,273992,5,852
write,301548,20,853
write,280091,65,854
write,330108,41,855
write,280062,67,856
write,152319111,47,857
write,425991,87,858
write,280314,53,859
write,279276,71,860
write,305766,28,861
write,352977,25,862
write,294712,95,863
write,304111,37,864
write,274644,98,865
write,283861,39,866
write,289602,47,867
write,287405,12,868
write,280122,29,869
write,148541907,88,870
write,328220,12,871
write,297447,49,872
write,288179,38,873
write,305289,25,874
write,312974,57,875
write,335747,86,876
write,335623,67,877
write,282471,4,878
write,309471,6,879
write,308468,41,880
write,305761,79,881
write,152496508,72,882
write,333037,86,883
write,301741,82,884
write,297487,40,885
write,304671,43,886
write,289079,11,887
write,297198,9,888
write,290156,28,889
write,269047,57,890
write,283738,61,891
write,300023,58,892
write,279685,53,893
write,140361776,38,894
write,442977,45,895
write,326103,82,896
write,294916,48,897
write,340477,26,898
write,291960,39,899
write,286438,26,900
write,305799,29,901
write,337085,84,902
write,280394,6,903
write,312158,63,904
write,293782,91,905
write,277956,12,906
write,148584205,65,907
write,335891,47,908
write,318350,13,909
write,318615,89,910
write,315360,34,911
write,291341,13,912
write,306673,6,913
write,293506,86,914
write,301879,22,915
write,302382,32,916
write,286435,95,917
write,148434651,24,918
write,379389,31,919
write,292270,26,920
write,284576,30,921
write,324636,23,922
write,265100,97,923
write,294263,49,924
write,279878,94,925
write,334297,74,926
write,286346,88,927
write,308278,82,928
write,273560,78,929
write,301331,7,930
write,124473522,42,931
write,328681,50,932
write,299258,34,933
write,341596,54,934
write,279180,79,935
write,289095,93,936
write,318373,32,937
write,301428,42,938
write,280538,71,939
write,393697,93,940
write,320280,40,941
write,292206,29,942
write,132461991,76,943
write,306300,2,944
write,321723,70,945
write,307940,62,946
write,290165,36,947
write,283855,72,948
write,284598,4,949
write,292507,40,950
write,305865,75,951
write,348325,57,952
write,271064,90,953
write,300924,3,954
write,148451606,59,955
write,371799,58,956
write,282189,38,957
write,335350,40,958
write,300660,18,959
write,288167,50,960
write,362047,28,961
write,298897,16,962
write,278455,40,963
write,309743,81,964
write,290549,87,965
write,321265,79,966
write,124345276,31,967
write,362215,87,968
write,313143,48,969
write,330503,34,970
write,301037,65,971
write,278743,49,972
write,288552,13,973
write,289004,43,974
write,296648,41,975
write,312454,8,976
write,285163,84,977
write,305008,22,978
write,308149,87,979
write,140398224,77,980
write,335528,88,981
write,315526,68,982
write,328049,50,983
write,262214,56,984
write,279971,38,985
write,298960,75,986
write,277269,48,987
write,340078,66,988
write,274165,2,989
write,286714,78,990
write,294618,54,991
write,280262,11,992
write,136533706,31,993
write,335212,20,994
write,310363,71,995
write,295505,68,996
write,284141,53,997
write,296074,34,998
write,290488,16,999
write,329489,18,1000
write,278839,86,1001
write,270354,81,1002
write,291463,27,1003
write,264130,41,1004
write,132616576,47,1005
write,345796,30,1006
write,315091,84,1007
write,273408,90,1008
write,321067,74,1009
write,279680,2,1010
write,296945,20,1011
write,301457,41,1012
write,283298,30,1013
write,295396,52,1014
write,295709,97,1015
write,287743,54,1016
write,132401866,73,1017
write,345673,86,1018
write,296988,77,1019
write,317231,48,1020
write,279913,94,1021
write,326893,34,1022
write,370255,32,1023
write,355738,44,1024
write,291712,55,1025
write,399585,86,1026
write,290401,2,1027
write,297665,14,1028
write,132491431,13,1029
write,348103,67,1030
write,290968,28,1031
write,298274,86,1032
write,318449,30,1033
write,282513,20,1034
write,292099,66,1035
write,311254,86,1036
write,332661,94,1037
write,280439,44,1038
write,306614,21,1039
write,287960,20,1040
write,132513609,40,1041
write,367303,55,1042
write,304789,50,1043
write,278047,93,1044
write,270734,13,1045
write,291745,22,1046
write,328237,47,1047
write,305697,19,1048
write,288641,76,1049
write,294290,70,1050
write,258445,20,1051
write,294579,86,1052
write,128406001,94,1053
write,402248,17,1054
write,327392,90,1055
write,296571,54,1056
write,279101,93,1057
write,307032,65,1058
write,276684,9,1059
write,322275,34,1060
write,290567,91,1061
write,323688,87,1062
write,280630,52,1063
write,349169,26,1064
write,132331191,74,1065
write,386674,39,1066
write,334303,43,1067
write,270891,88,1068
write,323349,79,1069
write,288920,78,1070
write,305135,47,1071
write,272057,73,1072
write,316305,34,1073
write,263605,51,1074
write,302112,30,1075
write,287849,10,1076
write,288484,38,1077
write,132539409,86,1078
write,353165,24,1079
write,310909,56,1080
write,276743,88,1081
write,297831,9,1082
write,282925,67,1083
write,323112,59,1084
write,271439,4,1085
write,280413,75,1086
write,282496,64,1087
write,300305,75,1088
write,269207,19,1089
write,305592,92,1090
write,381889,56,1091
write,313393,82,1092
write,340478,95,1093
write,291836,28,1094
write,289407,91,1095
write,321413,32,1096
write,282572,73,1097
write,276650,70,1098
write,294415,46,1099
write,285480,82,1100
write,290658,1,1101
write,299432,79,1102
write,136413905,43,1103
write,354772,11,1104
write,291434,67,1105
write,280592,19,1106
write,345310,86,1107
write,295301,52,1108
write,320422,100,1109
write,279349,21,1110
write,293550,67,1111
write,266948,41,1112
write,281576,6,1113
write,325280,72,1114
write,132345338,90,1115
write,350355,5,1116
write,305184,89,1117
write,317825,10,1118
write,275570,5,1119
write,286584,83,1120
write,275336,50,1121
write,301260,40,1122
write,287465,91,1123
write,285778,13,1124
write,287073,73,1125
write,304043,59,1126
write,279531,77,1127
write,120497587,75,1128
write,329729,66,1129
write,291809,85,1130
write,312627,20,1131
write,305736,56,1132
write,288568,80,1133
write,289690,22,1134
write,293680,4,1135
write,288175,92,1136
write,306409,74,1137
write,317314,23,1138
write,308823,50,1139
write,128483769,9,1140
write,364252,36,1141
write,301641,34,1142
write,301733,48,1143
write,345945,49,1144
write,280509,71,1145
write,309780,12,1146
write,297657,48,1147
write,298190,39,1148
write,277840,90,1149
write,322699,78,1150
write,351519,63,1151
write,128341601,74,1152
write,345214,8,1153
write,317445,51,1154
write,274098,97,1155
write,284583,12,1156
write,331354,74,1157
write,274167,29,1158
write,279015,46,1159
write,283379,34,1160
write,297669,47,1161
write,289039,4,1162
write,291233,63,1163
write,276442,97,1164
write,136446599,3,1165
write,345430,21,1166
write,288100,42,1167
write,341569,13,1168
write,287999,34,1169
write,281927,95,1170
write,301508,45,1171
write,281469,18,1172
write,279077,57,1173
write,296293,35,1174
write,305724,3,1175
write,286424,20,1176
write,291061,10,1177
write,124590613,51,1178
write,298731,100,1179
write,314732,34,1180
write,294379,73,1181
write,328237,76,1182
write,295141,42,1183
write,288478,87,1184
write,298317,8,1185
write,339557,13,1186
write,440544,88,1187
write,289893,37,1188
write,112521581,74,1189
write,354851,41,1190
write,287675,38,1191
write,310952,70,1192
write,298001,26,1193
write,304085,82,1194
write,284621,4,1195
write,280599,19,1196
write,300983,29,1197
write,297513,68,1198
write,312701,3,1199
write,267057,71,1200
write,116573178,94,1201
write,373472,27,1202
write,298008,77,1203
write,331869,23,1204
write,319558,46,1205
write,294489,99,1206
write,301211,90,1207
write,315285,77,1208
write,295533,88,1209
write,374308,31,1210
write,272997,13,1211
write,298172,88,1212
write,132528850,37,1213
write,350828,93,1214
write,306620,10,1215
write,308851,43,1216
write,285559,62,1217
write,293431,46,1218
write,309286,45,1219
write,297376,50,1220
write,279689,48,1221
write,340932,40,1222
write,291708,49,1223
write,284389,30,1224
write,136524221,38,1225
write,328920,32,1226
write,292484,98,1227
write,306169,66,1228
write,301932,68,1229
write,279695,60,1230
write,301106,7,1231
write,271839,78,1232
write,278254,88,1233
write,288679,51,1234
write,310735,78,1235
write,260607,34,1236
write,302315,41,1237
write,116469692,96,1238
write,310250,26,1239
write,292600,3,1240
write,364862,28,1241
write,312634,77,1242
write,272255,73,1243
write,281289,75,1244
write,294062,52,1245
write,325500,71,1246
write,339520,55,1247
write,297422,74,1248
write,281707,2,1249
write,128415150,91,1250
write,323003,16,1251
write,295524,97,1252
write,293616,4,1253
write,290857,86,1254
write,290150,32,1255
write,284418,82,1256
write,293028,74,1257
write,319574,74,1258
write,303407,25,1259
write,270324,17,1260
write,306264,9,1261
write,284227,86,1262
write,132525573,88,1263
write,304922,18,1264
write,353133,66,1265
write,284943,42,1266
write,292286,17,1267
write,292238,94,1268
write,299969,9,1269
write,299235,46,1270
write,298237,35,1271
write,354646,52,1272
write,297068,52,1273
write,275937,23,1274
write,124497009,52,1275
write,332261,86,1276
write,275784,65,1277
write,305960,87,1278
write,330222,21,1279
write,283203,95,1280
write,273103,86,1281
write,307699,27,1282
write,279415,11,1283
write,275721,3,1284
write,328551,69,1285
write,311533,81,1286
write,140400439,72,1287
write,340818,45,1288
write,291159,68,1289
write,281980,60,1290
write,290958,93,1291
write,296231,94,1292
write,307130,13,1293
write,312464,78,1294
write,296924,14,1295
write,297548,64,1296
write,319624,28,1297
write,312446,14,1298
write,135976484,40,1299
write,14831475,71,1300
write,371171,31,1301
write,308283,84,1302
write,314409,79,1303
write,280940,11,1304
write,11767131,14,1305
write,341500,81,1306
write,384797,7,1307
write,356570,79,1308
write,301437,63,1309
write,300433,73,1310
write,291911,59,1311
write,338014,40,1312
write,285778,44,1313
write,295864,98,1314
write,284337,65,1315
write,297888,59,1316
write,274725,49,1317
write,303419,83,1318
write,196451705,70,1319
write,333261,12,1320
write,327791,13,1321
write,289673,54,1322
write,291506,18,1323
write,302836,18,1324
write,324008,31,1325
write,281050,82,1326
write,320399,89,1327
write,274730,81,1328
write,293088,59,1329
write,316867,55,1330
write,294680,67,1331
write,382691,19,1332
write,304010,55,1333
write,288375,37,1334
write,288739,39,1335
write,342597,38,1336
write,293013,99,1337
write,286237,95,1338
write,284369,98,1339
write,300863,25,1340
write,271895,48,1341
write,298001,76,1342
write,307522,43,1343
write,152483257,15,1344
write,313734,20,1345
write,303687,96,1346
write,283084,7,1347
write,327299,21,1348
write,307519,56,1349
write,299563,16,1350
write,287328,23,1351
write,268643,36,1352
write,290931,56,1353
write,291063,19,1354
write,288870,46,1355
write,280507,51,1356
write,148464980,75,1357
write,296131,16,1358
write,317467,25,1359
write,300307,97,1360
write,293678,96,1361
write,305156,32,1362
write,321925,75,1363
write,277683,25,1364
write,294270,19,1365
write,313593,1,1366
write,297310,1,1367
write,269800,47,1368
write,120412022,60,1369
write,378345,66,1370
write,288472,84,1371
write,343548,46,1372
write,286134,28,1373
write,331764,61,1374
write,285808,54,1375
write,323881,37,1376
write,287076,30,1377
write,322972,1,1378
write,286685,43,1379
write,278438,34,1380
write,140691193,70,1381
write,366215,3,1382
write,293720,47,1383
write,338980,61,1384
write,311174,54,1385
write,280560,24,1386
write,309773,43,1387
write,273417,70,1388
write,323149,29,1389
write,327383,98,1390
write,296852,24,1391
write,257145,81,1392
write,131953477,23,1393
write,341689,39,1394
write,281832,83,1395
write,302000,47,1396
write,291014,47,1397
write,285580,94,1398
write,288880,9,1399
write,297552,77,1400
write,283389,32,1401
write,306478,43,1402
write,283499,100,1403
write,309891,7,1404
write,267322,57,1405
write,296113,11,1406
write,168494823,83,1407
write,337708,77,1408
write,284217,49,1409
write,346400,99,1410
write,279412,2,1411
write,277749,67,1412
write,359588,43,1413
write,316996,1,1414
write,286763,75,1415
write,285876,45,1416
write,285724,39,1417
write,271086,71,1418
write,164434593,34,1419
write,414440,28,1420
write,325937,92,1421
write,287803,21,1422
write,329290,98,1423
write,298550,31,1424
write,292161,57,1425
write,299808,82,1426
write,301205,22,1427
write,284179,73,1428
write,308442,58,1429
write,284584,69,1430
write,136455665,1,1431
write,397490,70,1432
write,305395,90,1433
write,322407,94,1434
write,277116,50,1435
write,303825,9,1436
write,279494,32,1437
write,342265,36,1438
write,285372,83,1439
write,300730,27,1440
write,281059,4,1441
write,302389,46,1442
write,288513,87,1443
write,131923416,47,1444
write,299034,96,1445
write,412745,62,1446
write,281806,4,1447
write,280806,91,1448
write,353800,56,1449
write,331862,61,1450
write,315854,67,1451
write,267050,87,1452
write,302696,58,1453
write,280263,62,1454
write,309154,65,1455
write,311215,58,1456
write,140481991,63,1457
write,337145,42,1458
write,297866,68,1459
write,289586,61,1460
write,280865,34,1461
write,309999,67,1462
write,276277,39,1463
write,329511,38,1464
write,278274,74,1465
write,275789,89,1466
write,85377780,90,1467
write,370099,37,1468
write,283673,51,1469
write,316715,77,1470
write,295702,42,1471
write,294297,25,1472
write,297406,24,1473
write,340523,40,1474
write,285477,97,1475
write,13293912,70,1476
write,407772,41,1477
write,327508,16,1478
write,302843,28,1479
write,315080,96,1480
write,303209,46,1481
write,266965,83,1482
write,292876,78,1483
write,291966,61,1484
write,276237,21,1485
