write,296418,17,1487
write,288338,35,1488
write,285949,33,1489
write,280072,31,1490
write,333166,23,1491
write,283742,95,1492
write,315133,77,1493
write,309611,53,1494
write,294404,96,1495
write,276197,22,1496
write,132472253,29,1497
write,313548,68,1498
write,292339,16,1499
write,269439,25,1500
write,327228,2,1501
write,329817,80,1502
write,305687,46,1503
write,256639,68,1504
write,259669,4,1505
write,300747,28,1506
write,267807,80,1507
write,274059,11,1508
write,285074,90,1509
write,132514015,65,1510
write,343768,33,1511
write,286722,80,1512
write,312070,98,1513
write,281815,66,1514
write,307650,44,1515
write,440525,5,1516
write,278936,1,1517
write,324486,43,1518
write,342802,83,1519
write,308038,94,1520
write,124614266,67,1521
write,339747,57,1522
write,306697,67,1523
write,284990,39,1524
write,323349,100,1525
write,281929,42,1526
write,333471,67,1527
write,279339,11,1528
write,313501,39,1529
write,291463,4,1530
write,287491,15,1531
write,261793,1,1532
write,128484602,51,1533
write,360338,72,1534
write,336657,81,1535
write,310485,21,1536
write,279262,43,1537
write,291200,3,1538
write,323516,94,1539
write,333167,83,1540
write,270137,82,1541
write,301340,17,1542
write,281090,82,1543
write,286167,85,1544
write,128404629,63,1545
write,378685,79,1546
write,305565,3,1547
write,325678,88,1548
write,300497,78,1549
write,295396,11,1550
write,332086,41,1551
write,345519,16,1552
write,283314,24,1553
write,293727,92,1554
write,291763,26,1555
write,275958,69,1556
write,297590,74,1557
write,84525142,55,1558
write,331961,87,1559
write,288347,41,1560
write,302362,48,1561
write,273585,1,1562
write,293834,56,1563
write,286197,59,1564
write,303881,88,1565
write,319856,1,1566
write,285049,34,1567
write,285493,55,1568
write,289841,14,1569
write,116421202,61,1570
write,320378,10,1571
write,303789,30,1572
write,294600,75,1573
write,292501,58,1574
write,309946,59,1575
write,290636,32,1576
write,316491,70,1577
write,274733,53,1578
write,285165,38,1579
write,300666,78,1580
write,285154,47,1581
write,317894,31,1582
write,128494046,31,1583
write,316857,52,1584
write,283899,50,1585
write,286058,85,1586
write,309197,14,1587
write,293025,50,1588
write,289715,72,1589
write,304388,68,1590
write,285641,4,1591
write,324676,35,1592
write,323256,1,1593
write,287794,98,1594
write,120393750,51,1595
write,317090,11,1596
write,312401,23,1597
write,281096,13,1598
write,326258,94,1599
write,280681,96,1600
write,296590,62,1601
write,283189,62,1602
write,280879,87,1603
write,326138,38,1604
write,318705,46,1605
write,281718,43,1606
write,262714,18,1607
write,140060399,5,1608
write,391187,97,1609
write,362444,91,1610
write,287232,24,1611
write,289665,68,1612
write,273517,62,1613
write,296860,30,1614
write,319082,67,1615
write,299777,100,1616
write,296945,17,1617
write,265887,1,1618
write,343081,81,1619
write,319748,15,1620
write,156520040,34,1621
write,328637,35,1622
write,325563,1,1623
write,296844,65,1624
write,329687,25,1625
write,277571,88,1626
write,343202,56,1627
write,276058,63,1628
write,313317,94,1629
write,287561,40,1630
write,296345,39,1631
write,283571,42,1632
write,92436506,93,1633
write,372839,47,1634
write,295062,59,1635
write,296346,97,1636
write,303376,26,1637
write,313752,24,1638
write,289236,39,1639
write,306812,82,1640
write,308468,57,1641
write,289712,79,1642
write,278070,81,1643
write,295539,28,1644
write,271506,38,1645
write,132574540,73,1646
write,314742,80,1647
write,286989,10,1648
write,281692,52,1649
write,295261,8,1650
write,317323,52,1651
write,304193,90,1652
write,292811,33,1653
write,286264,49,1654
write,340229,41,1655
write,287477,48,1656
write,275912,64,1657
write,144478168,81,1658
write,324627,42,1659
write,264704,81,1660
write,303936,84,1661
write,303196,8,1662
write,301461,90,1663
write,276196,16,1664
write,302970,35,1665
write,272286,23,1666
write,292973,3,1667
write,313836,2,1668
write,268649,83,1669
write,108402846,68,1670
write,376880,81,1671
write,319171,76,1672
write,305192,77,1673
write,292373,79,1674
write,284297,94,1675
write,309983,80,1676
write,296550,30,1677
write,307111,3,1678
write,302182,47,1679
write,286214,81,1680
write,298085,78,1681
write,273361,58,1682
write,136525222,62,1683
write,371911,68,1684
write,292039,18,1685
write,324276,48,1686
write,321999,29,1687
write,283254,10,1688
write,312409,85,1689
write,263799,2,1690
write,318917,35,1691
write,353209,1,1692
write,289017,53,1693
write,290794,79,1694
write,116516531,2,1695
write,303503,15,1696
write,283887,50,1697
write,323126,18,1698
write,275604,28,1699
write,306024,74,1700
write,318751,19,1701
write,311436,47,1702
write,285561,79,1703
write,304758,84,1704
write,305418,1,1705
write,264441,86,1706
write,120532312,34,1707
write,324622,44,1708
write,313310,91,1709
write,325319,91,1710
write,290071,58,1711
write,312858,81,1712
write,284328,10,1713
write,280958,74,1714
write,275950,20,1715
write,298924,39,1716
write,283599,4,1717
write,281701,51,1718
write,108383885,90,1719
write,326167,31,1720
write,309136,62,1721
write,284383,66,1722
write,290165,75,1723
write,273045,20,1724
write,317206,26,1725
write,280179,17,1726
write,289159,17,1727
write,291172,79,1728
write,446037,87,1729
write,290367,34,1730
write,287451,91,1731
write,140473663,87,1732
write,307148,26,1733
write,316927,67,1734
write,304527,64,1735
write,321963,45,1736
write,302922,6,1737
write,282609,79,1738
write,318199,30,1739
write,292018,72,1740
write,275254,50,1741
write,294706,40,1742
write,311889,48,1743
write,120389237,31,1744
write,347416,64,1745
write,282900,23,1746
write,282715,37,1747
write,302876,15,1748
write,292924,7,1749
write,279171,50,1750
write,286548,87,1751
write,273194,30,1752
write,295261,17,1753
write,401538,87,1754
write,319534,21,1755
write,275169,85,1756
write,128496028,69,1757
write,338784,56,1758
write,282379,93,1759
write,268392,16,1760
write,299241,33,1761
write,308768,78,1762
write,293953,80,1763
write,279432,69,1764
write,282084,8,1765
write,296495,56,1766
write,300697,54,1767
write,285354,22,1768
write,132421285,19,1769
write,316174,2,1770
write,312800,89,1771
write,291379,82,1772
write,302295,36,1773
write,318865,96,1774
write,295141,81,1775
write,309777,21,1776
write,281087,36,1777
write,284017,92,1778
write,318371,71,1779
write,295325,19,1780
write,314606,22,1781
write,164504138,15,1782
write,335427,81,1783
write,276570,90,1784
write,352986,55,1785
write,314660,3,1786
write,294796,90,1787
write,273744,94,1788
write,294235,20,1789
write,280110,14,1790
write,328632,30,1791
write,289197,86,1792
write,296965,19,1793
write,132542437,73,1794
write,522883,71,1795
write,359760,87,1796
write,291197,100,1797
write,313681,92,1798
write,301441,3,1799
write,296157,12,1800
write,308727,54,1801
write,286961,7,1802
write,289838,22,1803
write,292062,42,1804
write,132405066,72,1805
write,343598,54,1806
write,309408,30,1807
write,275914,56,1808
write,308833,47,1809
write,284942,21,1810
write,284399,77,1811
write,294333,69,1812
write,279044,32,1813
write,284228,98,1814
write,462281,44,1815
write,284884,59,1816
write,128350044,32,1817
write,358932,57,1818
write,331520,28,1819
write,280655,68,1820
write,310505,55,1821
write,428321,88,1822
write,321139,5,1823
write,280459,33,1824
write,284458,40,1825
write,286844,93,1826
write,278234,40,1827
write,280404,12,1828
write,287223,27,1829
write,92434059,83,1830
write,345143,11,1831
write,321127,7,1832
write,302056,88,1833
write,273297,90,1834
write,817047,61,1835
write,306440,43,1836
write,290059,6,1837
write,307565,52,1838
write,302588,3,1839
write,289161,18,1840
write,206331700,88,1841
write,304937,33,1842
write,330760,75,1843
write,315111,29,1844
write,325313,44,1845
write,268856,13,1846
write,95417575,25,1847
write,313461,4,1848
write,314190,11,1849
write,76902582,11,1850
write,324920,31,1851
write,296123,15,1852
write,317177,36,1853
write,279944,60,1854
write,529614,21,1855
write,302933,6,1856
write,299662,73,1857
write,269638,87,1858
write,291256,25,1859
write,68796168,68,1860
