write,369337,72,255
write,293522,20,256
write,307630,70,257
write,299729,66,258
write,298207,74,259
write,282956,58,260
write,33272030,96,261
write,363252,4,262
write,357823,58,263
write,326211,28,264
write,275814,10,265
write,296108,82,266
write,288282,51,267
write,295238,80,268
write,296118,23,269
write,296668,100,270
write,314663,15,271
write,295654,80,272
write,272387,94,273
write,152481920,46,274
write,312970,43,275
write,315750,33,276
write,320113,36,277
write,277030,37,278
write,304733,93,279
write,322634,1,280
write,303039,50,281
write,311814,15,282
write,280245,29,283
write,317279,1,284
write,294624,65,285
write,93534814,18,286
write,363606,20,287
write,300346,53,288
write,299889,78,289
write,284514,40,290
write,307028,35,291
write,292486,81,292
write,307501,100,293
write,327338,24,294
write,68557008,97,295
write,344013,79,296
write,306214,39,297
write,287110,6,298
write,289835,80,299
write,314815,92,300
write,347216,92,301
write,319592,76,302
write,308988,95,303
write,294827,52,304
write,314614,70,305
write,124418722,88,306
write,392806,5,307
write,322559,47,308
write,319518,82,309
write,281567,53,310
write,305899,47,311
write,346041,47,312
write,304314,64,313
write,305183,38,314
write,299069,17,315
write,318656,65,316
write,283080,1,317
write,92462778,61,318
write,380639,88,319
write,317479,34,320
write,310840,60,321
write,299750,72,322
write,334405,16,323
write,268306,79,324
write,281395,34,325
write,297031,33,326
write,303514,89,327
write,321208,92,328
write,303603,3,329
write,289305,76,330
write,108744910,96,331
write,308395,61,332
write,293504,33,333
write,309516,60,334
write,268123,47,335
write,307263,61,336
write,293589,32,337
write,298724,32,338
write,335738,73,339
write,97216327,63,340
write,328724,62,341
write,296604,72,342
write,314617,8,343
write,268281,70,344
write,300370,59,345
write,316783,60,346
write,282750,33,347
write,316382,86,348
write,290307,74,349
write,319555,4,350
write,303490,46,351
write,82674611,81,352
write,337901,72,353
write,287677,11,354
write,323101,89,355
write,294233,87,356
write,36452746,16,357
write,376071,20,358
write,325689,6,359
write,285108,5,360
write,299320,71,361
write,288509,90,362
write,297058,16,363
write,311484,27,364
write,280374,73,365
write,292492,11,366
write,315838,48,367
write,280016,8,368
write,140451660,1,369
write,404635,56,370
write,308560,8,371
write,285169,75,372
write,318448,41,373
write,284191,75,374
write,303519,16,375
write,316935,70,376
write,314167,16,377
write,279479,65,378
write,294728,29,379
write,306955,22,380
write,124352351,29,381
write,391402,93,382
write,376242,66,383
write,292895,5,384
write,301337,92,385
write,318824,46,386
write,314091,17,387
write,288071,53,388
write,317063,1,389
write,281337,25,390
write,297280,55,391
write,308618,55,392
write,298384,60,393
write,104532098,93,394
write,334602,90,395
write,317658,93,396
write,342733,56,397
write,314013,2,398
write,308092,76,399
write,302901,4,400
write,275728,22,401
write,322749,5,402
write,303658,34,403
write,292768,32,404
write,104357341,56,405
write,401171,19,406
write,324330,59,407
write,264851,14,408
write,291210,6,409
write,326247,44,410
write,304137,3,411
write,297702,89,412
write,310184,5,413
write,324945,34,414
write,298750,35,415
write,300438,32,416
write,319734,23,417
write,80540250,72,418
write,302637,95,419
write,321177,58,420
write,309928,51,421
write,298941,95,422
write,330368,44,423
write,327082,32,424
write,301918,89,425
write,306267,63,426
write,320637,73,427
write,321232,80,428
write,100459724,71,429
write,372834,59,430
write,336851,52,431
write,292771,27,432
write,330592,43,433
write,280484,17,434
write,293387,4,435
write,297771,87,436
write,276633,36,437
write,300615,9,438
write,283619,37,439
write,323034,33,440
write,300212,24,441
write,116534787,50,442
write,314363,33,443
write,19484373,79,444
write,345813,15,445
write,297623,44,446
write,320951,24,447
write,323537,16,448
write,316803,13,449
write,299206,18,450
write,301817,32,451
write,292106,56,452
write,339064,34,453
write,325751,55,454
write,287485,20,455
write,112501099,92,456
write,346727,70,457
write,303316,22,458
write,312645,10,459
write,320972,53,460
write,306666,66,461
write,312568,38,462
write,290742,62,463
write,296153,10,464
write,301220,95,465
write,324349,90,466
write,313698,48,467
write,124557839,58,468
write,321127,20,469
write,292784,28,470
write,327254,79,471
write,301589,66,472
write,301728,32,473
write,322587,36,474
write,281698,79,475
write,290255,60,476
write,45387318,63,477
write,346374,9,478
write,308158,14,479
write,279292,22,480
write,288041,60,481
write,273540,17,482
write,295142,61,483
write,292942,98,484
write,306186,50,485
write,278324,94,486
write,285601,6,487
write,279510,32,488
write,290107,80,489
write,152592803,29,490
write,331253,20,491
write,297802,4,492
write,304588,73,493
write,281321,65,494
write,309613,85,495
write,293455,67,496
write,320437,58,497
write,318161,90,498
write,333347,5,499
write,284032,18,500
write,84385636,25,501
write,335821,59,502
write,298645,32,503
write,312502,20,504
write,310437,3,505
write,274020,89,506
write,292547,49,507
write,282120,8,508
write,276398,2,509
write,303406,55,510
write,327465,29,511
write,277383,60,512
write,315773,61,513
write,123677939,26,514
write,336879,19,515
write,16411597,83,516
write,390021,78,517
write,299336,97,518
write,319844,94,519
write,306261,39,520
write,331397,64,521
write,57406088,7,522
write,331378,93,523
write,12425563,33,524
write,395123,32,525
write,308696,90,526
write,271677,5,527
write,289725,91,528
write,280370,55,529
write,321715,18,530
write,309787,58,531
write,265219,68,532
write,293589,83,533
write,277583,79,534
write,298027,18,535
write,279764,93,536
write,108570566,43,537
write,366709,67,538
write,310039,95,539
write,313185,8,540
write,287112,49,541
write,307662,91,542
write,304978,91,543
write,279100,13,544
write,280044,19,545
write,287715,96,546
write,279952,80,547
write,277170,7,548
write,108647866,88,549
write,315814,20,550
write,306178,79,551
write,280853,26,552
write,294712,31,553
write,298770,8,554
write,328902,63,555
write,297183,96,556
write,308664,29,557
write,312862,7,558
write,327345,61,559
write,278704,37,560
write,89371568,83,561
write,329927,37,562
write,291321,84,563
write,297364,98,564
write,287681,75,565
write,279516,6,566
write,311963,77,567
write,366128,66,568
write,281286,38,569
write,96567064,80,570
write,326807,46,571
write,306771,97,572
write,83742760,30,573
write,380058,40,574
write,328804,49,575
write,306003,4,576
write,295266,55,577
write,308520,5,578
write,318158,48,579
write,288521,92,580
write,330873,98,581
write,291213,41,582
write,56446708,78,583
write,389395,98,584
write,317402,47,585
write,302398,81,586
write,44005006,50,587
write,385575,34,588
write,289795,60,589
write,316110,82,590
write,324866,72,591
write,295301,1,592
write,307104,60,593
write,346946,25,594
write,309021,79,595
write,76137012,33,596
write,431824,32,597
write,1330259,42,598
write,340132,46,599
write,275575,77,600
write,311805,69,601
write,317605,81,602
write,297445,17,603
write,280453,2,604
write,284790,87,605
write,67870537,5,606
write,32612982,17,607
write,293315,40,608
write,344240,89,609
write,298805,76,610
write,328749,82,611
write,296385,1,612
write,307620,2,613
write,290638,1,614
write,300206,4,615
write,53406831,67,616
write,315412,58,617
write,282138,98,618
write,299759,24,619
write,308403,88,620
write,310280,85,621
write,283008,11,622
write,313725,34,623
write,280209,51,624
write,299707,14,625
write,330242,47,626
write,286346,15,627
write,132532148,15,628
write,367943,20,629
write,299480,18,630
write,302243,38,631
write,326855,70,632
write,313680,95,633
write,292945,22,634
write,297465,28,635
write,303640,92,636
write,81242052,5,637
write,388560,75,638
write,365858,17,639
write,286774,99,640
write,290433,91,641
write,289759,68,642
write,309956,27,643
write,285916,44,644
write,312344,34,645
write,280589,76,646
write,57530531,2,647
write,307143,39,648
write,299122,67,649
write,298017,46,650
write,298637,74,651
write,304382,62,652
write,264226,85,653
write,294765,46,654
write,267026,19,655
write,93596926,27,656
write,306711,77,657
write,331149,27,658
write,286248,52,659
write,286403,49,660
write,278560,28,661
write,277569,29,662
write,298448,19,663
write,270739,35,664
write,297157,72,665
write,329786,66,666
write,268069,61,667
write,108483973,67,668
write,416382,19,669
write,327133,76,670
write,297285,13,671
write,286351,52,672
write,297211,59,673
write,272740,89,674
write,290090,96,675
write,286124,39,676
write,79408022,46,677
write,326272,80,678
write,275308,45,679
write,300852,72,680
write,313931,33,681
write,304755,7,682
write,21620341,8,683
write,314014,27,684
write,303873,81,685
write,291455,93,686
write,332131,97,687
write,284213,96,688
write,284528,25,689
write,291015,37,690
write,100555050,7,691
write,378728,53,692
write,339450,13,693
write,288375,65,694
write,286487,82,695
write,324503,25,696
write,335226,55,697
write,295482,39,698
write,299551,35,699
write,298637,17,700
write,298905,28,701
write,290430,63,702
write,68716763,44,703
write,332720,82,704
write,321742,56,705
write,290142,5,706
write,299707,62,707
write,288274,2,708
write,360790,6,709
write,296604,44,710
write,307583,77,711
write,284360,12,712
write,318267,95,713
write,84565124,79,714
write,384044,58,715
write,340549,64,716
write,298365,91,717
write,303333,31,718
write,310881,17,719
write,295465,70,720
write,288755,84,721
write,319653,81,722
write,312533,48,723
write,289442,31,724
write,281899,78,725
write,84450459,51,726
write,344991,25,727
write,284615,57,728
write,35444444,53,729
write,345244,7,730
write,280752,71,731
write,326517,61,732
write,288702,14,733
write,304988,54,734
write,303164,95,735
write,273993,33,736
write,318782,100,737
write,282150,98,738
write,278082,38,739
write,271062,10,740
write,88555506,89,741
write,334774,61,742
write,305044,83,743
write,290627,11,744
write,290928,50,745
write,280141,34,746
write,325081,50,747
write,299713,89,748
write,293195,24,749
write,288704,10,750
write,77381310,77,751
write,339818,90,752
write,319467,81,753
write,286813,23,754
write,315303,90,755
write,302723,8,756
write,291707,47,757
write,272786,63,758
write,302436,62,759
write,319517,91,760
write,318521,71,761
write,286145,43,762
write,156658564,34,763
write,308713,91,764
write,349027,62,765
write,290358,66,766
write,358588,25,767
write,274698,9,768
write,291402,45,769
write,276965,73,770
write,306813,31,771
write,37449636,17,772
write,388591,67,773
write,43465334,5,774
write,315143,76,775
write,289991,45,776
write,291211,75,777
write,283306,67,778
write,286928,81,779
write,279096,54,780
write,305464,65,781
write,303846,65,782
write,302594,22,783
write,289875,20,784
write,286516,31,785
write,104437773,67,786
write,356592,2,787
write,294711,46,788
write,315867,75,789
write,313444,51,790
write,334922,87,791
write,299251,64,792
write,288071,42,793
write,323027,50,794
write,295319,55,795
write,81308154,69,796
write,295154,64,797
write,23383813,66,798
write,406434,32,799
write,295737,19,800
write,323123,35,801
write,286518,86,802
write,284469,78,803
write,288413,20,804
write,289678,26,805
write,295157,27,806
write,306859,24,807
write,294230,54,808
write,307714,17,809
write,292923,62,810
write,130617408,23,811
write,357126,58,812
write,304511,74,813
write,299510,50,814
write,322541,68,815
write,21920480,94,816
write,346686,76,817
write,309458,49,818
write,305191,70,819
write,293930,62,820
write,272494,74,821
write,269579,57,822
write,293266,25,823
write,84992959,32,824
write,23395465,58,825
write,333740,2,826
write,335911,62,827
write,316199,36,828
write,270902,78,829
write,299937,67,830
write,357122,71,831
write,285734,78,832
write,288852,23,833
write,300131,22,834
write,295121,90,835
write,289007,56,836
write,120444104,22,837
write,364873,2,838
write,301518,5,839
write,293356,95,840
write,291719,40,841
write,290781,33,842
write,304629,3,843
write,298510,49,844
write,289820,1,845
write,300105,100,846
write,278180,5,847
write,287087,86,848
write,295804,64,849
write,100505196,21,850
write,308828,44,851
write,298219,2,852
write,299481,90,853
write,296336,80,854
write,328181,2,855
write,275927,24,856
write,294526,24,857
write,317582,85,858
write,268125,84,859
write,285478,27,860
write,305850,6,861
write,93583314,92,862
write,398334,76,863
write,285240,90,864
write,299240,91,865
write,274237,28,866
write,307974,43,867
write,271656,99,868
write,290637,68,869
write,265444,48,870
write,104662826,29,871
write,322630,44,872
write,360176,81,873
write,291560,27,874
write,300360,81,875
write,281421,69,876
write,306092,52,877
write,293709,73,878
write,320698,35,879
write,280116,99,880
write,308580,33,881
write,309321,10,882
write,388762,95,883
write,305703,91,884
write,309845,20,885
write,287683,98,886
write,291002,93,887
write,333620,89,888
write,283663,21,889
write,299790,89,890
write,108610787,9,891
write,335534,53,892
write,285668,21,893
write,318792,70,894
write,337568,28,895
write,284886,75,896
write,304526,98,897
write,291057,29,898
write,316561,10,899
write,270997,14,900
write,284370,54,901
write,310950,43,902
write,80468316,99,903
write,306432,63,904
write,302347,83,905
write,290346,57,906
write,281281,67,907
write,283580,21,908
write,300802,33,909
write,303527,27,910
write,269705,30,911
write,282015,41,912
write,305397,72,913
write,308201,73,914
write,294583,41,915
write,108580055,48,916
write,326087,48,917
write,281405,51,918
write,301717,2,919
write,268102,31,920
write,301153,18,921
write,311512,6,922
write,263308,98,923
write,281723,30,924
write,287927,31,925
write,293725,84,926
write,297612,6,927
write,136570708,77,928
write,333527,59,929
write,300006,56,930
write,316206,26,931
write,295850,57,932
write,308750,73,933
write,14378997,69,934
write,339096,38,935
write,298433,50,936
write,326656,20,937
write,316903,28,938
write,296820,41,939
write,315963,34,940
write,285390,22,941
write,286454,66,942
write,326020,75,943
write,289445,38,944
write,301522,12,945
write,106552335,31,946
write,312379,47,947
write,314314,92,948
write,43468407,95,949
write,280961,79,950
write,309110,26,951
write,57247158,36,952
write,311019,52,953
write,287920,24,954
write,284266,55,955
write,303502,70,956
write,302871,81,957
write,303900,27,958
write,326196,85,959
write,287551,95,960
write,286655,34,961
write,290018,40,962
write,296621,90,963
write,116430909,66,964
write,385180,59,965
write,321453,10,966
write,299455,57,967
write,288784,11,968
write,301549,28,969
write,277441,52,970
write,333800,34,971
write,286981,7,972
write,275609,77,973
write,81155577,16,974
write,356917,70,975
write,300664,22,976
write,286947,64,977
write,316754,57,978
write,282981,19,979
write,295253,59,980
write,303247,78,981
write,289952,60,982
write,308616,18,983
write,271694,14,984
write,271039,32,985
write,289950,62,986
write,120597563,23,987
write,340124,91,988
write,317815,34,989
write,331373,4,990
write,285192,3,991
write,289509,49,992
write,300577,75,993
write,280676,64,994
write,284180,50,995
write,294148,58,996
write,296531,77,997
write,282038,44,998
write,84447088,68,999
write,351247,13,1000
write,304202,47,1001
write,277632,35,1002
write,313109,55,1003
write,315726,50,1004
write,320026,49,1005
write,293126,9,1006
write,327091,93,1007
write,286880,22,1008
write,113169044,14,1009
write,294257,2,1010
write,292606,51,1011
write,290757,54,1012
write,281469,20,1013
write,284080,33,1014
write,305427,79,1015
write,319797,85,1016
write,296555,59,1017
write,276285,3,1018
write,286826,81,1019
write,293336,31,1020
write,271557,53,1021
write,100590165,98,1022
write,360118,3,1023
write,273645,33,1024
write,301066,22,1025
write,269108,35,1026
write,291806,17,1027
write,283889,38,1028
write,339058,20,1029
write,298627,72,1030
write,317225,12,1031
write,280768,35,1032
write,289972,55,1033
write,82547546,30,1034
write,313447,34,1035
write,17351417,63,1036
write,358723,38,1037
write,321270,46,1038
write,299343,63,1039
write,291399,59,1040
write,297856,27,1041
write,302865,100,1042
write,301680,71,1043
write,281295,84,1044
write,291903,81,1045
write,285631,72,1046
write,317580,93,1047
write,288948,59,1048
write,124169799,31,1049
write,399600,99,1050
write,285804,38,1051
write,297195,49,1052
write,309312,1,1053
write,342776,44,1054
write,275965,20,1055
write,283746,61,1056
write,279615,81,1057
write,282988,45,1058
write,73297491,36,1059
write,365266,28,1060
write,324468,85,1061
write,313053,31,1062
write,297327,96,1063
write,285906,64,1064
write,294946,56,1065
write,307960,11,1066
write,297411,76,1067
write,328992,57,1068
write,288971,100,1069
write,287789,66,1070
write,140384360,25,1071
write,355628,19,1072
write,523293,45,1073
write,23350080,15,1074
write,311266,12,1075
write,302640,44,1076
write,307074,94,1077
write,277099,48,1078
write,320203,52,1079
write,60405340,9,1080
write,325425,30,1081
write,294405,13,1082
write,49600031,56,1083
write,321139,40,1084
write,340884,91,1085
write,296991,89,1086
write,281151,48,1087
write,291260,42,1088
write,313484,63,1089
write,283048,34,1090
write,298878,38,1091
write,267401,48,1092
write,335013,87,1093
write,73498478,16,1094
write,397455,17,1095
write,312226,87,1096
write,291060,66,1097
write,289139,94,1098
write,283175,30,1099
write,287150,27,1100
write,94068115,15,1101
write,326736,13,1102
write,299850,97,1103
write,291310,94,1104
write,319973,48,1105
write,310192,99,1106
write,296118,91,1107
write,302019,49,1108
write,275579,19,1109
write,112466192,15,1110
write,390732,6,1111
write,300584,12,1112
write,299203,94,1113
write,333396,64,1114
write,305361,14,1115
write,292782,54,1116
write,291455,10,1117
write,344101,85,1118
write,317522,15,1119
write,291577,24,1120
write,284513,39,1121
write,85470658,49,1122
write,390523,87,1123
write,305562,4,1124
write,336499,56,1125
write,303651,1,1126
write,296386,45,1127
write,49571966,14,1128
write,335060,19,1129
write,301440,72,1130
write,317017,70,1131
write,299474,42,1132
write,298476,87,1133
write,286318,63,1134
write,289109,25,1135
write,295007,78,1136
write,294831,56,1137
write,326356,16,1138
write,285415,25,1139
write,115093802,8,1140
write,361840,1,1141
write,303185,77,1142
write,12674151,36,1143
write,366721,68,1144
write,295942,68,1145
write,291825,59,1146
write,300012,22,1147
write,294872,94,1148
write,307745,37,1149
write,298075,68,1150
write,349558,11,1151
write,275431,88,1152
write,286022,85,1153
write,315059,44,1154
write,112755386,2,1155
write,315009,59,1156
write,337913,24,1157
write,297073,80,1158
write,306258,5,1159
write,288783,62,1160
write,33393883,76,1161
write,305560,31,1162
write,49543790,15,1163
write,328168,63,1164
write,306179,87,1165
write,302289,59,1166
write,307891,22,1167
write,300237,94,1168
write,290827,53,1169
write,322135,97,1170
write,287990,36,1171
write,64528391,32,1172
write,319920,25,1173
write,35291293,43,1174
write,390508,2,1175
write,487216,79,1176
write,297524,21,1177
write,304321,47,1178
write,295552,57,1179
write,295681,71,1180
write,287303,43,1181
write,327632,43,1182
write,85521095,35,1183
write,330944,41,1184
write,336829,88,1185
write,296049,87,1186
write,312602,71,1187
write,282660,8,1188
write,294342,44,1189
write,283150,78,1190
write,295162,6,1191
write,52631794,25,1192
write,322772,83,1193
write,52705518,60,1194
write,314757,64,1195
write,291014,75,1196
write,303584,66,1197
write,293065,20,1198
write,311122,63,1199
write,283031,48,1200
write,310715,10,1201
write,286585,13,1202
write,300623,87,1203
write,312456,10,1204
write,96399855,67,1205
write,376637,47,1206
write,296543,56,1207
write,316196,3,1208
write,321987,16,1209
write,274754,97,1210
write,286670,19,1211
write,291988,42,1212
write,287525,71,1213
write,300022,24,1214
write,56532875,99,1215
write,326772,63,1216
write,31932983,31,1217
write,12566752,99,1218
write,363078,54,1219
write,281215,35,1220
write,35403610,59,1221
write,346126,81,1222
write,326276,45,1223
write,297359,8,1224
write,296568,59,1225
write,295588,39,1226
write,316582,86,1227
write,291742,49,1228
write,277231,84,1229
write,309678,53,1230
write,278603,3,1231
write,296206,84,1232
write,108575466,56,1233
write,361935,39,1234
write,295335,56,1235
write,308287,38,1236
write,287986,77,1237
write,286449,73,1238
write,314082,63,1239
write,269584,78,1240
write,326544,13,1241
write,318486,23,1242
write,278334,92,1243
write,275306,23,1244
write,96590946,28,1245
write,339628,97,1246
write,321186,81,1247
write,281806,83,1248
write,304947,28,1249
write,276434,100,1250
write,342873,17,1251
write,296707,96,1252
write,292153,6,1253
write,286601,4,1254
write,279649,70,1255
write,280317,83,1256
write,120534619,92,1257
write,339748,32,1258
write,312849,64,1259
write,294915,20,1260
write,302201,50,1261
write,290886,47,1262
write,333460,73,1263
write,307316,8,1264
write,317925,60,1265
write,303191,20,1266
write,283028,36,1267
write,278370,51,1268
write,99677946,39,1269
write,13729218,71,1270
write,368042,12,1271
write,345616,19,1272
write,19332414,35,1273
write,323582,4,1274
write,343680,23,1275
write,301356,78,1276
write,300872,84,1277
write,315949,10,1278
write,350243,40,1279
write,261702,1,1280
write,289015,63,1281
write,108548623,44,1282
write,327992,58,1283
write,270314,43,1284
write,403272,77,1285
write,284188,85,1286
write,339777,87,1287
write,32359572,80,1288
write,311825,100,1289
write,292716,14,1290
write,284889,4,1291
write,284106,54,1292
write,295707,82,1293
write,58690195,4,1294
write,310774,68,1295
write,294884,44,1296
write,284506,84,1297
write,318132,63,1298
write,31623326,86,1299
write,295334,79,1300
write,29608543,16,1301
write,316552,39,1302
write,299314,50,1303
write,286056,88,1304
write,316045,94,1305
write,289845,57,1306
write,291641,83,1307
write,290459,71,1308
write,275321,13,1309
write,88619660,24,1310
write,358622,44,1311
write,295250,2,1312
write,315440,45,1313
write,284133,61,1314
write,294360,37,1315
write,286686,21,1316
write,322107,83,1317
write,282833,83,1318
write,295171,40,1319
write,291729,94,1320
write,318038,93,1321
write,88493335,7,1322
write,352350,7,1323
write,310598,88,1324
write,299179,50,1325
write,293365,1,1326
write,305612,100,1327
write,305418,5,1328
write,302888,100,1329
write,287754,32,1330
write,310721,23,1331
write,295978,25,1332
write,284092,23,1333
write,104581230,93,1334
write,333707,40,1335
write,318718,34,1336
write,276811,68,1337
write,298475,28,1338
write,292426,52,1339
write,295309,65,1340
write,304924,26,1341
write,277818,67,1342
write,316937,45,1343
write,277071,70,1344
write,283398,88,1345
write,113544859,28,1346
write,352535,59,1347
write,291891,34,1348
write,34519873,18,1349
write,316946,13,1350
write,310089,4,1351
write,312433,9,1352
write,305483,99,1353
write,260133,66,1354
write,282172,74,1355
write,278461,81,1356
write,277388,14,1357
write,85373947,55,1358
write,339870,94,1359
write,311058,8,1360
write,292771,67,1361
write,327564,92,1362
write,292070,74,1363
write,287967,28,1364
write,295114,91,1365
write,281391,90,1366
write,93469242,18,1367
write,320576,82,1368
write,294049,4,1369
write,344058,80,1370
write,294426,12,1371
write,310934,20,1372
write,296589,19,1373
write,319028,1,1374
write,301891,68,1375
write,277474,85,1376
write,304398,5,1377
write,289087,11,1378
write,74627391,84,1379
write,317627,11,1380
write,298307,68,1381
write,283933,99,1382
write,318890,18,1383
write,289711,60,1384
write,426910,93,1385
write,292138,50,1386
write,311273,47,1387
write,316396,95,1388
write,304074,1,1389
write,317479,13,1390
write,296603,56,1391
write,286234,1,1392
write,48414501,32,1393
write,351256,67,1394
write,304408,95,1395
write,281585,31,1396
write,309539,68,1397
write,275193,37,1398
write,290223,55,1399
write,296590,24,1400
write,288757,11,1401
write,270752,32,1402
write,307153,58,1403
write,291682,59,1404
write,274215,6,1405
write,112695707,33,1406
write,374121,48,1407
write,286534,10,1408
write,288383,98,1409
write,301317,8,1410
write,286779,24,1411
write,285833,69,1412
write,346273,27,1413
write,300013,9,1414
write,121461327,10,1415
write,312312,25,1416
write,306125,77,1417
write,289021,36,1418
write,301569,57,1419
write,302760,77,1420
write,311613,75,1421
write,300360,26,1422
write,317267,80,1423
write,286698,19,1424
write,105002863,48,1425
write,337966,14,1426
write,285630,32,1427
write,290388,34,1428
write,296627,3,1429
write,291640,56,1430
write,315790,8,1431
write,295659,58,1432
write,287683,94,1433
write,309851,19,1434
write,283394,23,1435
write,295372,99,1436
write,84511640,55,1437
write,366877,91,1438
write,314059,70,1439
write,280018,8,1440
write,283906,90,1441
write,297830,97,1442
write,323378,76,1443
write,292229,71,1444
write,301863,27,1445
write,299134,64,1446
write,291473,77,1447
write,299694,3,1448
write,97509164,4,1449
write,381772,78,1450
write,293341,85,1451
write,306824,48,1452
write,280437,38,1453
write,292307,89,1454
write,336100,87,1455
write,275633,36,1456
write,322790,78,1457
write,100899425,43,1458
write,324559,51,1459
write,313018,61,1460
write,23103005,98,1461
write,322934,13,1462
write,303658,57,1463
write,338522,56,1464
write,285159,37,1465
write,290491,45,1466
write,300756,22,1467
write,302744,83,1468
write,270065,51,1469
write,321649,58,1470
write,300049,48,1471
write,277943,10,1472
write,76654658,60,1473
write,345433,96,1474
write,319650,8,1475
write,281014,79,1476
write,307361,30,1477
write,304766,81,1478
write,310684,100,1479
write,293840,69,1480
