write,340906,36,1483
write,302573,30,1484
write,411045,23,1485
write,295314,8,1486
write,306709,84,1487
write,290709,85,1488
write,298078,8,1489
write,311315,75,1490
write,287881,53,1491
write,287520,73,1492
write,320934,62,1493
write,318721,43,1494
write,333259,40,1495
write,284588,80,1496
write,88069771,25,1497
write,400355,33,1498
write,280453,73,1499
write,281785,51,1500
write,352087,89,1501
write,275335,47,1502
write,293315,53,1503
write,328844,72,1504
write,293940,88,1505
write,72577494,95,1506
write,335336,73,1507
write,307904,35,1508
write,286550,15,1509
write,311965,46,1510
write,311018,55,1511
write,293808,42,1512
write,515096,58,1513
write,305324,77,1514
write,279906,63,1515
write,290913,20,1516
write,108612000,99,1517
write,320045,82,1518
write,337774,25,1519
write,283579,88,1520
write,320793,33,1521
write,288273,30,1522
write,312145,22,1523
write,66057291,55,1524
write,328659,87,1525
write,279837,53,1526
write,300999,48,1527
write,295856,54,1528
write,335782,3,1529
write,284731,11,1530
write,309489,40,1531
write,303887,29,1532
write,317096,25,1533
write,282854,86,1534
write,277362,87,1535
write,120640961,32,1536
write,330492,37,1537
write,301615,15,1538
write,287132,77,1539
write,323515,88,1540
write,322435,92,1541
write,291042,38,1542
write,303555,31,1543
write,307119,71,1544
write,289941,6,1545
write,280066,91,1546
write,336382,95,1547
write,116512913,15,1548
write,329993,91,1549
write,295835,63,1550
write,302226,44,1551
write,296669,70,1552
write,310250,70,1553
write,336774,61,1554
write,315690,99,1555
write,289073,91,1556
write,289700,53,1557
write,303778,40,1558
write,305093,4,1559
write,124711972,64,1560
write,303749,14,1561
write,287265,68,1562
write,307911,69,1563
write,315414,20,1564
write,367385,93,1565
write,288754,54,1566
write,291782,76,1567
write,281258,35,1568
write,281413,95,1569
write,290016,61,1570
write,120412884,38,1571
write,369171,16,1572
write,304677,48,1573
write,296388,87,1574
write,298106,84,1575
write,278784,25,1576
write,287987,57,1577
write,329858,71,1578
write,289581,90,1579
write,285332,94,1580
write,275048,12,1581
write,277537,44,1582
write,319496,9,1583
write,112416619,26,1584
write,361075,59,1585
write,290460,8,1586
write,304662,90,1587
write,289290,17,1588
write,296124,13,1589
write,278757,62,1590
write,333987,11,1591
write,301049,66,1592
write,283464,98,1593
write,305456,21,1594
write,281202,46,1595
write,124359564,64,1596
write,363666,40,1597
write,305812,15,1598
write,268762,37,1599
write,318382,62,1600
write,281226,83,1601
write,285996,58,1602
write,290312,49,1603
write,316045,9,1604
write,282453,80,1605
write,279510,96,1606
write,279974,85,1607
write,289379,95,1608
write,112512559,43,1609
write,319209,1,1610
write,294243,98,1611
write,338771,83,1612
write,287582,70,1613
write,278659,14,1614
write,311299,64,1615
write,265740,67,1616
write,277567,17,1617
write,316581,96,1618
write,304920,86,1619
write,279869,18,1620
write,144404201,41,1621
write,409803,68,1622
write,284859,20,1623
write,336424,48,1624
write,340768,61,1625
write,308930,51,1626
write,387665,82,1627
write,289050,62,1628
write,278826,58,1629
write,281344,36,1630
write,293684,1,1631
write,299510,99,1632
write,96515360,1,1633
write,369913,37,1634
write,302003,64,1635
write,305836,90,1636
write,290725,7,1637
write,282377,64,1638
write,274711,51,1639
write,294401,12,1640
write,290337,58,1641
write,277590,87,1642
write,300287,59,1643
write,290431,69,1644
write,287042,23,1645
write,112536705,12,1646
write,328026,63,1647
write,298017,13,1648
write,365504,44,1649
write,296452,79,1650
write,345937,53,1651
write,289903,30,1652
write,289864,55,1653
write,280007,96,1654
write,325335,45,1655
write,327723,59,1656
write,309843,20,1657
write,148428149,2,1658
write,306495,20,1659
write,295472,34,1660
write,330126,17,1661
write,279936,85,1662
write,297868,24,1663
write,295966,42,1664
write,283569,37,1665
write,293004,24,1666
write,285280,70,1667
write,306656,43,1668
write,291208,6,1669
write,108443177,81,1670
write,342964,53,1671
write,314948,30,1672
write,309992,6,1673
write,285065,35,1674
write,315715,36,1675
write,283994,76,1676
write,279415,2,1677
write,307053,58,1678
write,291641,58,1679
write,277622,29,1680
write,296516,19,1681
write,286964,16,1682
write,128421663,35,1683
write,318167,89,1684
write,312088,64,1685
write,301824,28,1686
write,331141,28,1687
write,316223,5,1688
write,324255,59,1689
write,321700,11,1690
write,311002,53,1691
write,275257,49,1692
write,324895,100,1693
write,274736,59,1694
write,132416961,66,1695
write,313114,93,1696
write,292664,49,1697
write,290143,41,1698
write,309462,71,1699
write,313143,63,1700
write,276272,35,1701
write,285774,10,1702
write,274666,100,1703
write,287533,43,1704
write,373679,81,1705
write,303572,78,1706
write,278474,95,1707
write,112513817,71,1708
write,334584,7,1709
write,292415,18,1710
write,329269,72,1711
write,287918,73,1712
write,289472,94,1713
write,302068,75,1714
write,327700,54,1715
write,293785,6,1716
write,313177,12,1717
write,304784,77,1718
write,287685,31,1719
write,120538659,5,1720
write,332836,26,1721
write,295255,50,1722
write,323712,63,1723
write,299412,49,1724
write,283108,68,1725
write,322242,67,1726
write,285252,45,1727
write,271391,62,1728
write,316230,9,1729
write,280928,97,1730
write,268692,68,1731
write,116550093,74,1732
write,324495,14,1733
write,321432,25,1734
write,323999,93,1735
write,307038,32,1736
write,303024,65,1737
write,289399,60,1738
write,287117,37,1739
write,296615,64,1740
write,571630,54,1741
write,292299,42,1742
write,108610169,39,1743
write,331360,65,1744
write,313204,94,1745
write,314099,62,1746
write,308610,46,1747
write,287238,2,1748
write,293959,6,1749
write,287304,41,1750
write,296881,38,1751
write,294290,95,1752
write,286202,48,1753
write,291426,97,1754
write,116543258,79,1755
write,311965,63,1756
write,345909,86,1757
write,300771,85,1758
write,292310,37,1759
write,295022,24,1760
write,401312,75,1761
write,286871,70,1762
write,306656,48,1763
write,400027,4,1764
write,316922,65,1765
write,104421807,78,1766
write,375516,8,1767
write,312799,53,1768
write,307902,17,1769
write,290919,84,1770
write,285464,21,1771
write,286507,16,1772
write,278564,15,1773
write,310364,31,1774
write,276309,65,1775
write,280058,79,1776
write,300236,43,1777
write,277263,1,1778
write,100436152,86,1779
write,327254,88,1780
write,305972,38,1781
write,282309,21,1782
write,311566,49,1783
write,293917,37,1784
write,308774,59,1785
write,292751,56,1786
write,312167,99,1787
write,296329,29,1788
write,303220,18,1789
write,312232,51,1790
write,289972,61,1791
write,409836,30,1792
write,300221,1,1793
write,295600,71,1794
write,339904,73,1795
write,320408,54,1796
write,302611,28,1797
write,287634,90,1798
write,309700,99,1799
write,298082,11,1800
write,311387,35,1801
write,290466,69,1802
write,315728,59,1803
write,116418296,72,1804
write,380831,93,1805
write,332114,56,1806
write,326381,88,1807
write,283754,46,1808
write,294301,12,1809
write,278232,65,1810
write,296728,30,1811
write,286368,12,1812
write,316301,54,1813
write,298947,19,1814
write,269214,3,1815
write,156389490,13,1816
write,354319,75,1817
write,290376,48,1818
write,306666,75,1819
write,316330,23,1820
write,325994,24,1821
write,275284,9,1822
write,276604,100,1823
write,288605,84,1824
write,297214,98,1825
write,279417,18,1826
write,282296,15,1827
write,310432,21,1828
write,124492689,41,1829
write,314041,14,1830
write,327674,86,1831
write,286934,23,1832
write,307138,87,1833
write,269402,24,1834
write,300081,29,1835
write,296028,78,1836
write,305964,64,1837
write,292829,16,1838
write,304401,98,1839
write,275844,23,1840
write,160452208,45,1841
write,335395,66,1842
write,331814,18,1843
write,301317,1,1844
write,286260,52,1845
write,305337,65,1846
write,301242,34,1847
write,298213,62,1848
write,288733,55,1849
write,288108,17,1850
write,309636,4,1851
write,281482,84,1852
write,309849,78,1853
write,104599943,9,1854
write,312653,21,1855
write,312617,53,1856
write,269153,40,1857
write,283752,51,1858
write,275003,96,1859
write,308725,30,1860
write,337464,67,1861
write,281996,64,1862
write,303237,13,1863
write,302014,35,1864
write,284819,69,1865
write,124444729,89,1866
write,352308,39,1867
write,277908,93,1868
write,284190,83,1869
write,272134,4,1870
write,332923,30,1871
write,278891,55,1872
write,301787,67,1873
write,289811,78,1874
write,280963,31,1875
write,274611,51,1876
write,284327,29,1877
write,132386372,77,1878
write,377248,64,1879
write,304324,83,1880
write,294486,58,1881
write,302151,40,1882
write,301998,93,1883
write,282107,68,1884
write,307369,88,1885
write,287416,91,1886
write,281968,36,1887
write,295527,74,1888
write,294230,99,1889
write,265391,25,1890
write,132467543,43,1891
write,358482,77,1892
write,324262,78,1893
write,317458,54,1894
write,295019,89,1895
write,296605,62,1896
write,432343,62,1897
write,298727,19,1898
write,288175,50,1899
write,295593,69,1900
write,289195,16,1901
write,288529,64,1902
write,66924648,68,1903
write,312839,57,1904
write,318601,64,1905
write,290099,21,1906
write,116923179,92,1907
write,331603,93,1908
write,311542,77,1909
write,269119,88,1910
write,285125,15,1911
write,275694,63,1912
write,318149,71,1913
write,284794,5,1914
write,287886,23,1915
write,283870,59,1916
write,324619,3,1917
write,104761134,50,1918
write,374857,15,1919
write,317173,29,1920
write,291016,85,1921
write,297170,32,1922
write,283330,15,1923
write,304007,45,1924
write,305133,82,1925
write,314044,82,1926
write,325322,24,1927
write,288471,10,1928
write,171913448,49,1929
write,396352,86,1930
write,352159,21,1931
write,295104,72,1932
write,329394,87,1933
write,301404,99,1934
write,296325,100,1935
write,252437,90,1936
write,281821,4,1937
write,278821,33,1938
write,310903,70,1939
write,294087,28,1940
write,291561,81,1941
write,295882,64,1942
write,120653077,37,1943
write,373013,85,1944
write,336796,21,1945
write,315888,11,1946
write,288807,42,1947
write,314491,33,1948
write,322318,89,1949
write,268281,11,1950
write,297505,19,1951
write,300967,21,1952
write,283325,54,1953
write,275992,15,1954
write,118816350,59,1955
