write,292072,73,525
write,309070,14,526
write,293524,75,527
write,277997,49,528
write,301774,65,529
write,296006,77,530
write,293723,30,531
write,283788,10,532
write,295060,93,533
write,302813,33,534
write,144494609,24,535
write,352031,93,536
write,277907,67,537
write,308115,85,538
write,310253,9,539
write,295298,84,540
write,333019,43,541
write,331023,98,542
write,306778,52,543
write,356066,27,544
write,289041,47,545
write,301569,100,546
write,128523810,20,547
write,302933,61,548
write,304830,31,549
write,316294,96,550
write,306879,62,551
write,284892,77,552
write,341165,83,553
write,317044,45,554
write,298974,57,555
write,316231,92,556
write,325229,56,557
write,310486,5,558
write,140568430,61,559
write,309563,71,560
write,292734,35,561
write,337785,87,562
write,311761,97,563
write,294471,40,564
write,321490,12,565
write,293405,46,566
write,331813,20,567
write,361854,11,568
write,328231,96,569
write,108529715,24,570
write,359782,13,571
write,303050,57,572
write,324705,84,573
write,295873,100,574
write,329512,8,575
write,302245,57,576
write,320069,44,577
write,290271,28,578
write,319626,35,579
write,306631,89,580
write,287841,60,581
write,120556119,43,582
write,344721,99,583
write,284627,7,584
write,282311,70,585
write,294011,15,586
write,287897,90,587
write,291550,74,588
write,320551,37,589
write,301025,84,590
write,343471,58,591
write,285778,64,592
write,330478,25,593
write,124489022,57,594
write,358575,19,595
write,292330,31,596
write,307326,79,597
write,312687,16,598
write,280059,32,599
write,315066,3,600
write,289715,82,601
write,291636,84,602
write,280788,64,603
write,291898,11,604
write,276504,3,605
write,108355655,72,606
write,443211,58,607
write,283343,28,608
write,306408,99,609
write,303602,8,610
write,336774,13,611
write,289925,87,612
write,318241,45,613
write,312743,95,614
write,301280,25,615
write,289840,63,616
write,303428,56,617
write,132432697,97,618
write,396067,100,619
write,344029,82,620
write,312654,27,621
write,307054,1,622
write,299472,49,623
write,287337,14,624
write,311803,61,625
write,351691,71,626
write,313372,64,627
write,294434,78,628
write,324762,25,629
write,140426088,90,630
write,399668,33,631
write,295804,35,632
write,310370,19,633
write,296861,74,634
write,289373,4,635
write,277878,10,636
write,312339,94,637
write,354013,90,638
write,307836,66,639
write,269000,47,640
write,292549,51,641
write,292640,8,642
write,148654616,54,643
write,312012,4,644
write,322544,70,645
write,276763,58,646
write,302674,62,647
write,293664,77,648
write,305651,83,649
write,271544,78,650
write,289339,75,651
write,285794,52,652
write,276349,85,653
write,292163,95,654
write,124549017,27,655
write,326710,89,656
write,326623,30,657
write,318711,42,658
write,289641,34,659
write,313852,5,660
write,334714,57,661
write,316432,94,662
write,291414,70,663
write,318593,90,664
write,299510,49,665
write,124525627,90,666
write,348130,28,667
write,320894,12,668
write,299515,30,669
write,290852,25,670
write,311063,38,671
write,365905,52,672
write,330526,3,673
write,282970,10,674
write,317401,88,675
write,304269,66,676
write,284579,29,677
write,132541866,14,678
write,326481,94,679
write,292063,18,680
write,317496,74,681
write,329481,65,682
write,305028,89,683
write,308948,38,684
write,324449,4,685
write,310031,86,686
write,275520,76,687
write,295890,19,688
write,281395,2,689
write,124477713,92,690
write,330782,12,691
write,321833,27,692
write,306060,32,693
write,284459,31,694
write,274623,69,695
write,332599,30,696
write,294548,76,697
write,294928,52,698
write,290953,61,699
write,296332,12,700
write,299383,69,701
write,124326071,38,702
write,405537,97,703
write,298303,6,704
write,304742,22,705
write,286212,90,706
write,328197,94,707
write,331698,49,708
write,347845,95,709
write,297186,43,710
write,317418,69,711
write,321288,53,712
write,296897,65,713
write,291298,98,714
write,136430001,26,715
write,328336,2,716
write,295444,67,717
write,305657,22,718
write,314289,89,719
write,272468,1,720
write,297147,99,721
write,293632,71,722
write,311108,10,723
write,280596,97,724
write,285263,89,725
write,287925,65,726
write,120403249,42,727
write,363957,59,728
write,286163,54,729
write,332221,24,730
write,286657,82,731
write,313382,64,732
write,317781,97,733
write,329477,25,734
write,329008,17,735
write,278553,12,736
write,308279,38,737
write,293288,27,738
write,132647554,73,739
write,346034,46,740
write,308343,54,741
write,299079,61,742
write,301423,12,743
write,281053,42,744
write,306413,11,745
write,345019,1,746
write,495132,40,747
write,296561,24,748
write,305128,64,749
write,116414196,79,750
write,369035,50,751
write,313484,16,752
write,292762,88,753
write,292288,50,754
write,307833,89,755
write,288390,99,756
write,282987,35,757
write,285931,88,758
write,319682,52,759
write,317223,47,760
write,295979,77,761
write,270959,98,762
write,132535839,69,763
write,301756,75,764
write,289569,61,765
write,306805,28,766
write,286877,67,767
write,276617,36,768
write,380721,73,769
write,281482,86,770
write,318654,22,771
write,440119,72,772
write,325427,39,773
write,112401243,3,774
write,377012,67,775
write,297951,81,776
write,284743,68,777
write,286806,1,778
write,300987,97,779
write,301372,24,780
write,282460,15,781
write,286203,82,782
write,290533,23,783
write,292721,98,784
write,274390,98,785
write,279201,48,786
write,124392975,71,787
write,380934,75,788
write,305793,79,789
write,295475,4,790
write,323663,88,791
write,324876,49,792
write,300524,15,793
write,326905,45,794
write,476568,99,795
write,319402,75,796
write,287478,91,797
write,337314,95,798
write,124447885,45,799
write,295889,40,800
write,307732,47,801
write,271028,7,802
write,307700,91,803
write,280134,84,804
write,302348,15,805
write,313580,94,806
write,286473,2,807
write,283450,6,808
write,306704,63,809
write,286377,8,810
write,124374284,69,811
write,373010,70,812
write,282670,78,813
write,309394,70,814
write,302895,28,815
write,302340,92,816
write,309968,57,817
write,296358,33,818
write,276972,99,819
write,292340,79,820
write,291458,67,821
write,290683,90,822
write,333487,98,823
write,144485756,24,824
write,347428,83,825
write,290806,38,826
write,324211,29,827
write,290048,36,828
write,308385,100,829
write,300998,15,830
write,327683,13,831
write,288541,16,832
write,361519,63,833
write,296511,26,834
write,329927,79,835
write,120465964,59,836
write,308212,45,837
write,299096,1,838
write,285604,89,839
write,291036,3,840
write,294754,31,841
write,294208,61,842
write,280605,31,843
write,302624,67,844
write,299974,72,845
write,289756,82,846
write,312613,73,847
write,100406438,72,848
write,333852,2,849
write,301612,55,850
write,288952,74,851
write,292668,24,852
write,305623,58,853
write,300432,99,854
write,298657,37,855
write,305845,60,856
write,283367,73,857
write,295921,51,858
write,302149,100,859
write,303214,78,860
write,144585501,17,861
write,355094,21,862
write,363328,76,863
write,281046,84,864
write,314571,67,865
write,282469,82,866
write,333826,13,867
write,274334,7,868
write,292314,40,869
write,297506,10,870
write,292274,60,871
write,279649,63,872
write,132452245,3,873
write,318307,30,874
write,299170,67,875
write,300894,98,876
write,321321,41,877
write,314489,90,878
write,286629,30,879
write,295793,29,880
write,311972,58,881
write,310411,91,882
write,303875,64,883
write,294183,79,884
write,136408506,56,885
write,345728,35,886
write,325469,11,887
write,298173,40,888
write,320206,86,889
write,312368,42,890
write,295699,74,891
write,282348,1,892
write,303391,86,893
write,339410,58,894
write,320791,2,895
write,288560,51,896
write,140371194,63,897
write,329556,99,898
write,314921,66,899
write,288661,30,900
write,357660,23,901
write,302719,69,902
write,294964,96,903
write,294711,96,904
write,288267,50,905
write,284852,49,906
write,308449,4,907
write,308436,69,908
write,291252,35,909
write,128458262,5,910
write,355731,21,911
write,297457,95,912
write,372478,53,913
write,290539,28,914
write,282884,19,915
write,297506,56,916
write,318214,69,917
write,306861,96,918
write,306759,26,919
write,305204,44,920
write,284761,6,921
write,135568797,61,922
write,290594,34,923
write,44512361,31,924
write,382296,83,925
write,312281,64,926
write,333483,74,927
write,304699,76,928
write,320189,32,929
write,343147,62,930
write,336326,73,931
write,291163,50,932
write,372264,3,933
write,300613,27,934
write,92368465,91,935
write,384752,20,936
write,332133,7,937
write,325985,62,938
write,274234,21,939
write,295371,62,940
write,290115,70,941
write,304295,91,942
write,282176,24,943
write,284062,60,944
write,283687,32,945
write,296935,20,946
write,267961,94,947
write,148378251,34,948
write,365030,54,949
write,298686,74,950
write,428270,4,951
write,308244,38,952
write,315987,40,953
write,298583,52,954
write,302717,40,955
write,282802,88,956
write,311509,54,957
write,338038,33,958
write,309781,95,959
write,136503078,67,960
write,411197,4,961
write,292158,53,962
write,382004,57,963
write,293910,56,964
write,306796,42,965
write,285144,27,966
write,290637,93,967
write,315229,74,968
write,283178,91,969
write,264708,66,970
write,312335,29,971
write,112455253,25,972
write,336242,6,973
write,308158,96,974
write,301749,38,975
write,295502,52,976
write,323902,51,977
write,303398,21,978
write,328442,11,979
write,300545,50,980
write,306917,72,981
write,318108,75,982
write,288564,53,983
write,148488882,91,984
write,340954,87,985
write,322419,4,986
write,302872,2,987
write,302165,35,988
write,291008,13,989
write,309482,29,990
write,329767,19,991
write,266414,24,992
write,289838,58,993
write,275165,40,994
write,315786,22,995
write,123556070,7,996
write,377536,17,997
write,325184,83,998
write,333645,56,999
write,290351,58,1000
write,288127,15,1001
write,326810,37,1002
write,343654,43,1003
write,308236,41,1004
write,307525,21,1005
write,291797,31,1006
write,349809,53,1007
write,310185,60,1008
write,304984,43,1009
write,280813,81,1010
write,195584231,33,1011
write,308268,47,1012
write,315905,84,1013
write,283446,87,1014
write,331237,36,1015
write,300240,37,1016
write,290879,12,1017
write,298663,36,1018
write,293656,32,1019
write,294152,71,1020
write,325978,20,1021
write,520306,31,1022
write,309911,3,1023
write,279598,61,1024
write,184487460,6,1025
write,351669,27,1026
write,338284,34,1027
write,303517,9,1028
write,282122,13,1029
write,280985,11,1030
write,287204,89,1031
write,278707,49,1032
write,302349,49,1033
write,280808,57,1034
write,329172,22,1035
write,301164,75,1036
write,300776,88,1037
write,108504033,67,1038
write,332516,86,1039
write,293758,85,1040
write,299247,17,1041
write,285000,9,1042
write,313663,66,1043
write,288910,36,1044
write,301782,45,1045
write,293691,77,1046
write,328644,2,1047
write,311127,99,1048
write,284394,38,1049
write,152455943,61,1050
write,318820,78,1051
write,317755,61,1052
write,283175,17,1053
write,331463,19,1054
write,291280,44,1055
write,289967,38,1056
write,302781,76,1057
write,278279,55,1058
write,285794,52,1059
write,269968,31,1060
write,325777,15,1061
write,148341186,3,1062
write,384254,98,1063
write,285261,46,1064
write,326274,14,1065
write,329686,20,1066
write,323834,10,1067
write,292172,85,1068
write,309594,68,1069
write,308958,22,1070
write,312832,98,1071
write,303413,29,1072
write,303776,39,1073
write,298241,94,1074
write,144466161,37,1075
write,314877,59,1076
write,301538,9,1077
write,292428,41,1078
write,343281,94,1079
write,287751,62,1080
write,323780,92,1081
write,281929,84,1082
write,277775,20,1083
write,287628,61,1084
write,287057,24,1085
write,267846,90,1086
write,143676232,7,1087
write,339217,95,1088
write,309012,16,1089
write,329532,25,1090
write,331258,58,1091
write,335752,94,1092
write,314672,75,1093
write,278302,20,1094
write,278941,38,1095
write,290366,40,1096
write,303064,9,1097
write,270076,13,1098
write,314375,56,1099
write,308814,54,1100
write,268705,46,1101
write,152454931,38,1102
write,341692,23,1103
write,289260,19,1104
write,303279,59,1105
write,318626,96,1106
write,290341,79,1107
write,298360,6,1108
write,295386,71,1109
write,289768,30,1110
write,292638,15,1111
write,310042,51,1112
write,271679,43,1113
write,4698715,52,1114
write,349762,40,1115
write,310713,53,1116
write,342169,14,1117
write,326503,64,1118
write,330288,65,1119
write,267764,52,1120
write,299735,88,1121
write,284256,33,1122
write,323649,89,1123
write,281992,39,1124
write,297015,41,1125
write,252665444,65,1126
write,329831,40,1127
write,292344,99,1128
write,322370,64,1129
write,310120,33,1130
write,319222,62,1131
write,352214,74,1132
write,320014,63,1133
write,429431,94,1134
write,304477,53,1135
write,144422939,13,1136
write,377966,40,1137
write,333303,91,1138
write,294508,20,1139
write,307888,63,1140
write,314099,14,1141
write,318446,96,1142
write,301499,82,1143
write,291896,84,1144
write,302080,26,1145
write,304331,16,1146
write,317385,74,1147
write,278669,60,1148
write,136427057,91,1149
write,347399,83,1150
write,323845,14,1151
write,279068,82,1152
write,322652,10,1153
write,284184,58,1154
write,280560,11,1155
write,314864,29,1156
write,293195,22,1157
write,295184,40,1158
write,303315,64,1159
write,290720,54,1160
write,144402217,58,1161
write,312537,7,1162
write,307897,2,1163
write,308790,62,1164
write,296641,34,1165
write,309004,25,1166
write,289482,77,1167
write,312655,57,1168
write,298894,2,1169
write,290044,71,1170
write,307454,98,1171
write,299670,84,1172
write,284527,48,1173
write,139656496,31,1174
write,311732,12,1175
write,393504,95,1176
write,316909,89,1177
write,325701,72,1178
write,356412,95,1179
write,283527,11,1180
write,292805,23,1181
write,314786,20,1182
write,306190,46,1183
write,289141,35,1184
write,290778,94,1185
write,270835,95,1186
write,317758,26,1187
write,140382404,2,1188
write,356958,54,1189
write,310354,59,1190
write,310511,59,1191
write,287646,26,1192
write,296277,70,1193
write,309212,10,1194
write,293072,35,1195
write,302011,18,1196
write,307685,78,1197
write,310264,10,1198
write,306787,93,1199
write,285026,99,1200
write,147721961,3,1201
write,292456,93,1202
write,292408,66,1203
write,286422,97,1204
write,311766,59,1205
write,299863,5,1206
write,335433,20,1207
write,300615,40,1208
write,287036,40,1209
write,283093,61,1210
write,289949,2,1211
write,301589,14,1212
write,440105,91,1213
write,312808,97,1214
write,180502478,21,1215
write,324956,91,1216
write,323913,15,1217
write,287851,72,1218
write,350734,76,1219
write,298598,96,1220
write,309721,42,1221
write,297110,83,1222
write,320305,69,1223
write,299254,81,1224
write,291733,48,1225
write,279940,5,1226
write,124388932,30,1227
write,362722,14,1228
write,284784,21,1229
write,288165,37,1230
write,293648,22,1231
write,289257,33,1232
write,296676,31,1233
write,288724,7,1234
write,295013,8,1235
write,281690,27,1236
write,297272,39,1237
write,303667,14,1238
write,290408,50,1239
write,140442602,66,1240
write,324660,72,1241
write,303847,43,1242
write,308128,92,1243
write,306502,84,1244
write,299030,28,1245
write,354610,3,1246
write,317159,96,1247
write,281181,88,1248
write,293890,57,1249
write,294989,63,1250
write,298626,22,1251
write,139874842,68,1252
write,347732,88,1253
write,314812,11,1254
write,301253,13,1255
write,280474,2,1256
write,299170,97,1257
write,343685,58,1258
write,303016,18,1259
write,279358,82,1260
write,313339,10,1261
write,302870,32,1262
write,274813,88,1263
write,298089,21,1264
write,141021773,30,1265
write,323051,30,1266
write,315753,33,1267
write,298142,58,1268
write,285952,95,1269
write,303877,14,1270
write,330543,63,1271
write,313602,15,1272
write,310180,73,1273
write,417347,13,1274
write,275846,18,1275
write,136336290,40,1276
write,401154,31,1277
write,312355,21,1278
write,320460,68,1279
write,317007,10,1280
write,304038,10,1281
write,283399,34,1282
write,324457,61,1283
write,290818,7,1284
write,334308,20,1285
write,374561,3,1286
write,300435,95,1287
write,132417909,60,1288
write,371125,68,1289
write,290237,38,1290
write,303326,18,1291
write,373694,77,1292
write,268717,87,1293
write,285672,40,1294
write,344953,6,1295
write,308394,39,1296
write,339548,3,1297
write,340253,9,1298
write,294202,74,1299
write,152362718,66,1300
write,365632,39,1301
write,318266,76,1302
write,309669,10,1303
write,305101,12,1304
write,469364,58,1305
write,326399,6,1306
write,278618,94,1307
write,289082,18,1308
write,294321,6,1309
write,305154,43,1310
write,315312,24,1311
write,144352301,54,1312
write,380543,97,1313
write,295822,89,1314
write,336616,84,1315
write,279531,7,1316
write,288963,66,1317
write,298219,50,1318
write,297933,94,1319
write,279412,5,1320
write,338162,13,1321
write,339074,85,1322
write,291275,97,1323
write,297500,87,1324
write,128398627,55,1325
write,302945,72,1326
write,294194,29,1327
write,292376,83,1328
write,281024,31,1329
write,311955,56,1330
write,276440,49,1331
write,281853,25,1332
write,303708,97,1333
write,279425,18,1334
write,282250,52,1335
write,295863,79,1336
write,292885,13,1337
write,136425074,35,1338
write,331617,80,1339
write,293656,23,1340
write,305252,3,1341
write,301511,17,1342
write,323696,30,1343
write,286681,58,1344
write,303076,94,1345
write,290472,87,1346
write,336922,91,1347
write,345661,65,1348
write,312872,23,1349
write,144503962,46,1350
write,309263,97,1351
write,311607,67,1352
write,387441,93,1353
write,281325,57,1354
write,287612,17,1355
write,311126,8,1356
write,293519,46,1357
write,296734,81,1358
write,328486,66,1359
write,310420,34,1360
write,307274,31,1361
write,132471207,47,1362
write,363382,19,1363
write,300193,76,1364
write,295246,86,1365
write,299836,66,1366
write,297288,21,1367
write,313458,89,1368
write,318147,37,1369
write,316482,97,1370
write,283115,60,1371
write,296552,40,1372
write,288481,59,1373
write,116573600,50,1374
write,388634,63,1375
write,293532,23,1376
write,305383,69,1377
write,291598,25,1378
write,318834,64,1379
write,294709,94,1380
write,317734,83,1381
write,301844,1,1382
write,311021,75,1383
write,278579,83,1384
write,315612,4,1385
write,116524220,33,1386
write,311208,31,1387
write,350296,11,1388
write,328289,40,1389
write,309706,86,1390
write,292626,28,1391
write,311537,66,1392
write,323929,71,1393
write,307363,78,1394
write,269267,61,1395
write,101089338,24,1396
write,306331,26,1397
write,311029,94,1398
write,327452,46,1399
write,276117,39,1400
write,276020,90,1401
write,290419,73,1402
write,295492,44,1403
write,283463,96,1404
write,349943,6,1405
write,334518,29,1406
write,303741,4,1407
write,164454977,61,1408
write,351932,4,1409
write,295923,3,1410
write,333435,88,1411
write,318701,95,1412
write,317034,12,1413
write,288958,9,1414
write,309022,49,1415
write,298352,5,1416
write,313590,94,1417
write,285285,12,1418
write,296051,47,1419
write,152568367,12,1420
write,351291,57,1421
write,297962,69,1422
write,358625,33,1423
write,288015,44,1424
write,284013,49,1425
write,291731,74,1426
write,297781,82,1427
write,297383,85,1428
write,321456,23,1429
write,293551,29,1430
write,305106,60,1431
write,136442476,51,1432
write,319520,11,1433
write,320090,93,1434
write,320175,17,1435
write,300521,96,1436
write,291991,66,1437
write,311009,60,1438
write,327152,73,1439
write,280920,51,1440
write,317262,37,1441
write,289633,91,1442
write,328663,64,1443
write,144470295,13,1444
write,344238,12,1445
write,309246,34,1446
write,312057,51,1447
write,282140,46,1448
write,305598,66,1449
write,307313,99,1450
write,274780,3,1451
write,318404,74,1452
write,327866,62,1453
write,289621,24,1454
write,324101,14,1455
write,148476265,83,1456
write,350415,54,1457
write,313842,39,1458
write,296663,32,1459
write,300981,42,1460
write,332741,96,1461
write,325947,6,1462
write,333950,11,1463
write,284933,45,1464
write,297976,49,1465
write,283481,88,1466
write,291366,45,1467
write,148493233,9,1468
write,335849,17,1469
write,316857,85,1470
write,315452,4,1471
write,283235,18,1472
write,302932,20,1473
write,269538,67,1474
write,296422,78,1475
write,278480,48,1476
write,323467,48,1477
write,286879,18,1478
write,304918,10,1479
write,136370952,61,1480
write,378319,55,1481
write,295530,96,1482
write,317373,50,1483
write,283049,85,1484
