write,348394,20,158
write,329737,55,159
write,296084,29,160
write,333272,88,161
write,282440,82,162
write,383244,68,163
write,317705,77,164
write,148408930,22,165
write,374982,76,166
write,315575,81,167
write,309538,56,168
write,349938,87,169
write,320387,28,170
write,319834,60,171
write,305380,15,172
write,317353,57,173
write,341461,7,174
write,337119,76,175
write,305170,67,176
write,140517642,43,177
write,328149,30,178
write,337214,86,179
write,317242,75,180
write,299861,84,181
write,346660,33,182
write,317161,80,183
write,330230,80,184
write,314977,96,185
write,334221,74,186
write,333477,12,187
write,104418650,5,188
write,365794,80,189
write,318442,76,190
write,336376,64,191
write,304842,89,192
write,318915,59,193
write,325232,82,194
write,312835,52,195
write,304253,71,196
write,332072,75,197
write,338455,63,198
write,329126,92,199
write,156452821,37,200
write,334318,67,201
write,308279,74,202
write,328564,93,203
write,311779,72,204
write,288245,49,205
write,316938,21,206
write,292675,83,207
write,288950,83,208
write,369384,34,209
write,296707,50,210
write,287012,38,211
write,123606073,54,212
write,330746,26,213
write,334293,75,214
write,324385,16,215
write,323691,11,216
write,308412,74,217
write,308001,74,218
write,320804,78,219
write,301730,65,220
write,310567,58,221
write,320131,86,222
write,334134,81,223
write,385866,7,224
write,311567,95,225
write,160455062,63,226
write,371226,29,227
write,321612,97,228
write,316705,34,229
write,296786,29,230
write,292548,38,231
write,291968,93,232
write,327623,43,233
write,294374,32,234
write,288447,32,235
write,325431,67,236
write,287431,95,237
write,136482009,87,238
write,371530,60,239
write,336482,16,240
write,345835,57,241
write,305210,16,242
write,303471,29,243
write,311911,95,244
write,299113,38,245
write,304078,93,246
write,321987,71,247
write,310477,98,248
write,308444,58,249
write,108422077,40,250
write,355382,42,251
write,308412,4,252
write,323427,98,253
write,339233,41,254
write,383152,49,255
write,330808,8,256
write,312661,88,257
write,299443,44,258
write,369781,44,259
write,299133,73,260
write,128376055,46,261
write,398229,45,262
write,319682,55,263
write,335457,12,264
write,299609,51,265
write,298139,94,266
write,299119,76,267
write,322695,24,268
write,320591,73,269
write,329011,100,270
write,300765,24,271
write,332279,88,272
write,112450376,84,273
write,394914,82,274
write,301468,70,275
write,325567,33,276
write,305349,96,277
write,322394,16,278
write,326411,45,279
write,335031,13,280
write,302818,38,281
write,295690,80,282
write,313465,12,283
write,309097,46,284
write,124446343,6,285
write,346156,70,286
write,344319,63,287
write,303913,76,288
write,326997,40,289
write,291046,11,290
write,306068,71,291
write,311267,17,292
write,300726,81,293
write,347523,78,294
write,307078,58,295
write,295057,84,296
write,168462487,19,297
write,351586,40,298
write,324040,77,299
write,300451,92,300
write,323736,3,301
write,312099,62,302
write,385299,96,303
write,297462,50,304
write,306658,60,305
write,315583,14,306
write,294784,49,307
write,311740,89,308
write,152501798,71,309
write,317728,74,310
write,332513,27,311
write,310968,62,312
write,304836,45,313
write,319999,58,314
write,368749,84,315
write,299692,57,316
write,294160,38,317
write,396602,77,318
write,329800,61,319
write,120461462,78,320
write,349024,36,321
write,314768,21,322
write,327329,91,323
write,298977,63,324
write,288535,8,325
write,339971,3,326
write,305807,83,327
write,316634,48,328
write,298682,88,329
write,291706,22,330
write,304750,84,331
write,168411335,50,332
write,357713,91,333
write,303911,70,334
write,302797,48,335
write,299086,97,336
write,318961,14,337
write,301783,49,338
write,311049,47,339
write,281188,85,340
write,312107,62,341
write,267482,60,342
write,291294,78,343
write,325396,39,344
write,132478388,34,345
write,351931,84,346
write,301624,80,347
write,310709,42,348
write,316177,49,349
write,304239,22,350
write,312592,90,351
write,296662,4,352
write,288844,14,353
write,315526,97,354
write,345203,72,355
write,307034,27,356
write,128448154,61,357
write,349764,67,358
write,325591,4,359
write,291481,86,360
write,306346,22,361
write,335487,55,362
write,322811,99,363
write,289104,38,364
write,332091,4,365
write,319809,1,366
write,344675,90,367
write,136336159,15,368
write,438071,64,369
write,343035,56,370
write,305128,44,371
write,294313,73,372
write,303486,50,373
write,393911,44,374
write,305498,36,375
write,310380,65,376
write,323059,47,377
write,309580,17,378
write,284183,83,379
write,112520052,72,380
write,344849,50,381
write,332690,36,382
write,330622,19,383
write,336919,47,384
write,299586,79,385
write,304397,69,386
write,315336,47,387
write,314995,83,388
write,304178,51,389
write,326052,6,390
write,296660,65,391
write,144439506,69,392
write,338826,62,393
write,310607,43,394
write,332108,35,395
write,341021,34,396
write,321163,48,397
write,328018,20,398
write,304242,28,399
write,282914,45,400
write,310088,65,401
write,351418,65,402
write,319387,8,403
write,131295128,45,404
write,413843,16,405
write,328485,99,406
write,305005,33,407
write,291592,53,408
write,320036,59,409
write,318793,28,410
write,302276,77,411
write,292626,56,412
write,327654,42,413
write,339601,65,414
write,318802,85,415
write,460796,47,416
write,296194,29,417
write,287043,50,418
write,144488732,12,419
write,309971,53,420
write,289830,67,421
write,318540,80,422
write,311129,94,423
write,320129,71,424
write,341113,79,425
write,296848,82,426
write,302747,34,427
write,338128,43,428
write,311527,17,429
write,119736176,83,430
write,431582,30,431
write,342506,78,432
write,307250,13,433
write,320958,7,434
write,306017,67,435
write,305396,49,436
write,300450,23,437
write,298647,15,438
write,339101,55,439
write,335126,83,440
write,314618,44,441
write,304619,63,442
write,298399,17,443
write,140354953,30,444
write,392451,21,445
write,306519,20,446
write,297671,71,447
write,298921,33,448
write,326369,67,449
write,296981,70,450
write,297663,78,451
write,318833,18,452
write,319935,19,453
write,303532,7,454
write,289444,100,455
write,300484,7,456
write,128436876,8,457
write,312159,22,458
write,292478,12,459
write,344265,23,460
write,313300,32,461
write,300753,80,462
write,298033,64,463
write,317384,56,464
write,302810,82,465
write,289410,73,466
write,321415,96,467
write,305528,84,468
write,163657614,76,469
write,345991,61,470
write,307500,32,471
write,286689,69,472
write,284222,28,473
write,333137,47,474
write,369472,64,475
write,317511,16,476
write,307722,79,477
write,290711,73,478
write,291976,7,479
write,281883,34,480
write,310374,16,481
write,319286,69,482
write,183539259,55,483
write,400721,6,484
write,312575,58,485
write,363453,24,486
write,288573,47,487
write,310651,24,488
write,299765,9,489
write,301441,73,490
write,300962,83,491
write,314666,84,492
write,326596,2,493
write,320401,97,494
write,293292,76,495
write,318852,13,496
write,292499,75,497
write,167712603,26,498
write,346703,32,499
write,329195,72,500
write,285926,67,501
write,299327,15,502
write,304175,82,503
write,303304,47,504
write,341915,61,505
write,313665,8,506
write,296803,10,507
write,286748,77,508
write,301093,24,509
write,295376,14,510
write,330520,48,511
write,310830,63,512
write,156466518,55,513
write,299288,35,514
write,309365,1,515
write,288574,80,516
write,300241,36,517
write,297123,51,518
write,293602,89,519
write,315752,20,520
write,307527,34,521
write,316068,86,522
write,284030,81,523
write,349404,83,524
write,129053595,92,525
write,352609,13,526
write,300533,33,527
write,292944,34,528
write,371198,89,529
write,317871,76,530
write,290968,85,531
write,299209,80,532
write,324456,38,533
write,311481,91,534
write,88461131,48,535
write,375010,23,536
write,297745,95,537
write,292183,66,538
write,325300,15,539
write,294883,62,540
write,292444,3,541
write,314362,87,542
write,302114,19,543
write,294688,66,544
write,281736,47,545
write,303116,36,546
write,111541730,33,547
write,354110,68,548
write,283676,36,549
write,314811,33,550
write,308065,4,551
write,284167,80,552
write,326451,19,553
write,341943,79,554
write,299073,52,555
write,326606,51,556
write,316025,8,557
write,306798,31,558
write,329080,67,559
write,427836,98,560
write,287244,48,561
write,317751,93,562
write,301557,78,563
write,299739,92,564
write,300511,28,565
write,339885,17,566
write,305696,11,567
write,278789,11,568
write,299408,73,569
write,313928,51,570
write,289170,42,571
write,252534440,91,572
write,321252,95,573
write,315229,53,574
write,329215,57,575
write,321969,38,576
write,291072,23,577
write,314039,93,578
write,312871,40,579
write,335283,96,580
write,304926,4,581
write,309036,3,582
write,128276904,79,583
write,403281,92,584
write,292904,34,585
write,300405,94,586
write,374805,83,587
write,289969,85,588
write,293948,61,589
write,299732,93,590
write,289725,28,591
write,293400,16,592
write,309334,2,593
write,318623,16,594
write,300733,100,595
write,124502746,27,596
write,348054,29,597
write,306545,53,598
write,309622,19,599
write,319885,7,600
write,300777,4,601
write,311061,53,602
write,283186,29,603
write,291596,18,604
write,285290,81,605
write,307657,64,606
write,326515,26,607
write,136433025,99,608
write,12131365,78,609
write,318920,24,610
write,321223,31,611
write,307651,36,612
write,291846,50,613
write,335916,79,614
write,311727,12,615
write,297186,12,616
write,287211,57,617
write,278257,44,618
write,298375,53,619
write,307662,11,620
write,148206118,80,621
write,370666,91,622
write,300847,16,623
write,310285,93,624
write,287020,27,625
write,338431,58,626
write,291326,30,627
write,294766,8,628
write,305430,64,629
write,317230,62,630
write,296624,21,631
write,323500,83,632
write,311747,66,633
write,128420731,13,634
write,311441,96,635
write,287941,45,636
write,308281,37,637
write,340369,45,638
write,331392,4,639
write,307322,12,640
write,293039,65,641
write,286842,17,642
write,272385,87,643
write,309426,33,644
write,310925,36,645
write,114980626,89,646
write,367833,99,647
write,296302,21,648
write,291468,97,649
write,48459778,11,650
write,343832,12,651
write,306776,30,652
write,296121,6,653
write,305112,46,654
write,294531,11,655
write,309695,27,656
write,314729,23,657
write,307089,86,658
write,288026,28,659
write,295859,13,660
write,311970,97,661
write,120361696,86,662
write,377197,40,663
write,331685,33,664
write,321583,66,665
write,311598,50,666
write,314024,74,667
write,314233,100,668
write,299046,4,669
write,298343,40,670
write,283354,61,671
write,283852,33,672
write,299005,52,673
write,282007,14,674
write,124521978,24,675
write,329387,75,676
write,294300,17,677
write,302835,79,678
write,320935,65,679
write,294975,90,680
write,317993,66,681
write,289461,71,682
write,295227,16,683
write,296128,99,684
write,319465,40,685
write,297900,6,686
write,124470961,70,687
write,328923,51,688
write,306697,76,689
write,316126,51,690
write,293586,6,691
write,313010,55,692
write,302265,54,693
write,297379,42,694
write,308377,85,695
write,297744,100,696
write,331705,33,697
write,317642,52,698
write,112402150,29,699
write,325594,68,700
write,320500,5,701
write,308640,4,702
write,301624,67,703
write,348227,24,704
write,297830,92,705
write,290013,73,706
write,319975,80,707
write,295834,79,708
write,354198,81,709
write,310157,15,710
write,136435033,16,711
write,342704,25,712
write,311466,93,713
write,295454,7,714
write,368074,36,715
write,323459,80,716
write,311778,15,717
write,307282,75,718
write,321194,80,719
write,322790,19,720
write,295000,36,721
write,299090,94,722
write,116428184,94,723
write,334061,78,724
write,317710,19,725
write,299626,56,726
write,299605,12,727
write,321672,24,728
write,310674,54,729
write,312962,36,730
write,295795,60,731
write,307699,22,732
write,306808,88,733
write,396566,5,734
write,124442256,67,735
write,304877,9,736
write,301932,68,737
write,278902,64,738
write,301613,63,739
write,301258,60,740
write,290223,22,741
write,288506,57,742
write,296613,2,743
write,284014,49,744
write,307999,46,745
write,301817,88,746
write,324147,46,747
write,116562768,2,748
write,322283,8,749
write,291860,64,750
write,299615,7,751
write,333473,12,752
write,305554,75,753
write,298574,8,754
write,299712,34,755
write,297258,31,756
write,276277,30,757
write,306989,97,758
write,325270,82,759
write,454473,67,760
write,319512,67,761
write,297773,37,762
write,295258,54,763
write,308902,69,764
write,302962,56,765
write,367365,10,766
write,335035,54,767
write,284721,58,768
write,292207,84,769
write,288124,89,770
write,322669,80,771
write,100597607,77,772
write,316914,22,773
write,279678,23,774
write,283909,40,775
write,317094,81,776
write,306088,37,777
write,283493,17,778
write,294180,66,779
write,317143,100,780
write,360621,75,781
write,325376,6,782
write,120461950,34,783
write,347366,4,784
write,345548,75,785
write,285690,96,786
write,299042,35,787
write,307542,84,788
write,315831,84,789
write,297209,31,790
write,308629,59,791
write,306335,99,792
write,291077,66,793
write,298702,54,794
write,120339661,29,795
write,389986,26,796
write,308628,11,797
write,331527,74,798
write,348520,61,799
write,307957,15,800
write,283911,9,801
write,284810,4,802
write,297703,23,803
write,294284,4,804
write,301859,21,805
write,342393,98,806
write,304112,25,807
write,120461731,97,808
write,340785,57,809
write,322440,73,810
write,320523,94,811
write,324142,96,812
write,309821,37,813
write,296727,49,814
write,314877,25,815
write,286053,80,816
write,287745,16,817
write,315854,98,818
write,295061,59,819
write,132428327,92,820
write,308033,12,821
write,303587,55,822
write,311786,65,823
write,293111,9,824
write,307317,77,825
write,278314,40,826
write,298475,15,827
write,277550,28,828
write,281386,18,829
write,316242,9,830
write,330894,44,831
write,132374369,45,832
write,363920,100,833
write,303948,82,834
write,312067,88,835
write,332194,51,836
write,326296,87,837
write,306946,57,838
write,307493,61,839
write,302313,34,840
write,290083,44,841
write,300336,61,842
write,302861,18,843
write,291097,82,844
write,129675313,48,845
write,320542,22,846
write,308876,69,847
write,309586,57,848
write,331486,56,849
write,308287,10,850
write,292490,59,851
write,290503,94,852
write,112437318,42,853
write,355393,39,854
write,310192,19,855
write,318659,27,856
write,300172,91,857
write,286381,73,858
write,277075,98,859
write,353933,53,860
write,291499,10,861
write,286568,41,862
write,370372,94,863
write,274803,44,864
write,143646564,34,865
write,398951,95,866
write,320706,41,867
write,340366,6,868
write,294433,11,869
write,297798,55,870
write,297895,13,871
write,296279,7,872
write,295263,54,873
write,306333,6,874
write,280825,7,875
write,280073,69,876
write,307032,84,877
write,291348,35,878
write,295599,85,879
write,160398117,91,880
write,336806,70,881
write,297671,52,882
write,279842,34,883
write,300355,60,884
write,290775,77,885
write,305213,67,886
write,287568,99,887
write,276687,44,888
write,297356,30,889
write,318189,50,890
write,277378,84,891
write,270785,87,892
write,124433107,15,893
write,358408,19,894
write,355460,12,895
write,313037,65,896
write,299472,1,897
write,291589,31,898
write,306200,97,899
write,307195,33,900
write,320995,20,901
write,350272,47,902
write,296802,75,903
write,295282,97,904
write,136248356,49,905
write,346540,9,906
write,303105,84,907
write,336034,31,908
write,302233,99,909
write,299084,89,910
write,292150,54,911
write,291833,97,912
write,337951,43,913
write,304755,56,914
write,302769,38,915
write,283313,41,916
write,144413988,4,917
write,370408,74,918
write,293156,71,919
write,341198,44,920
write,276608,60,921
write,294184,43,922
write,293565,18,923
write,288089,95,924
write,282829,55,925
write,294872,75,926
write,313619,84,927
write,276248,46,928
write,308858,99,929
write,152620444,3,930
write,345667,9,931
write,347440,91,932
write,282162,72,933
write,310798,82,934
write,309470,82,935
write,303499,28,936
write,312658,31,937
write,321476,8,938
write,300032,1,939
write,298824,45,940
write,130912193,73,941
write,365736,25,942
write,296388,99,943
write,313660,84,944
write,291361,58,945
write,16585679,41,946
write,311962,26,947
write,306692,7,948
write,306577,33,949
write,330084,60,950
write,324849,10,951
write,292903,50,952
write,319488,45,953
write,298091,64,954
write,289136,27,955
write,304004,7,956
write,305232,80,957
write,152435064,11,958
write,350556,85,959
write,322553,76,960
write,293910,18,961
write,372705,32,962
write,283895,38,963
write,360480,29,964
write,379974,74,965
write,330086,99,966
write,346300,90,967
write,323747,46,968
write,117555183,35,969
write,306709,59,970
write,323987,9,971
write,360111,37,972
write,316236,55,973
write,318475,81,974
write,281258,13,975
write,276443,65,976
write,323579,82,977
write,390610,59,978
write,289019,73,979
write,312383,28,980
write,291193,12,981
write,277126,72,982
write,293325,96,983
write,300850,84,984
write,326023,42,985
write,327920,31,986
write,281082,16,987
write,289053,50,988
write,299279,5,989
write,124408372,34,990
write,355950,12,991
write,295834,78,992
write,286610,98,993
write,299713,94,994
write,308877,36,995
write,297299,99,996
write,273077,68,997
write,310207,8,998
write,282882,35,999
write,281322,92,1000
write,287406,5,1001
write,299659,86,1002
write,139605717,7,1003
write,348373,78,1004
write,36441813,92,1005
write,332622,65,1006
write,311064,100,1007
write,325774,6,1008
write,317911,56,1009
write,306101,37,1010
write,296308,6,1011
write,294463,79,1012
write,282790,90,1013
write,315203,89,1014
write,322391,76,1015
write,328362,44,1016
write,101112788,98,1017
write,307070,6,1018
write,297982,36,1019
write,280827,12,1020
write,312338,76,1021
write,328230,55,1022
write,314896,54,1023
write,297723,12,1024
write,355602,71,1025
write,298626,74,1026
write,132554347,87,1027
write,357803,91,1028
write,315724,60,1029
write,308986,76,1030
write,298747,51,1031
write,301380,50,1032
write,323013,33,1033
write,301679,67,1034
write,288241,89,1035
write,332977,4,1036
write,295462,18,1037
write,301130,73,1038
write,113009638,70,1039
write,334459,10,1040
write,311811,65,1041
write,273697,19,1042
write,319567,57,1043
write,286868,16,1044
write,391904,90,1045
write,335620,54,1046
write,359004,65,1047
write,301171,70,1048
write,140632964,32,1049
write,293762,17,1050
write,367004,56,1051
write,311720,67,1052
write,300753,82,1053
write,317871,36,1054
write,300384,19,1055
write,274404,48,1056
write,293249,95,1057
write,293810,58,1058
write,320150,40,1059
write,136390759,16,1060
write,360336,5,1061
write,306264,45,1062
write,290490,55,1063
write,294983,13,1064
write,299869,89,1065
write,311379,14,1066
write,301432,44,1067
write,303437,98,1068
write,290578,50,1069
write,303183,66,1070
write,312429,26,1071
write,277015,49,1072
write,127554731,86,1073
write,308172,28,1074
write,300179,86,1075
write,314230,52,1076
write,293475,18,1077
write,305662,52,1078
write,337013,77,1079
write,290106,82,1080
write,297827,30,1081
write,296921,70,1082
write,293597,77,1083
write,286834,79,1084
write,289635,98,1085
write,278935,82,1086
write,311281,58,1087
write,131927908,1,1088
write,345398,4,1089
write,287855,44,1090
write,313079,41,1091
write,313497,72,1092
write,315281,26,1093
write,317272,88,1094
write,284066,69,1095
write,290761,63,1096
write,278986,76,1097
write,279372,87,1098
write,292942,25,1099
write,305613,69,1100
write,287881,47,1101
write,178629904,86,1102
write,378272,95,1103
write,289122,98,1104
write,399150,22,1105
write,330977,93,1106
write,343107,14,1107
write,286748,6,1108
write,298712,47,1109
write,266670,54,1110
write,296520,15,1111
write,327778,85,1112
write,267416,74,1113
write,296195,8,1114
write,291578,55,1115
write,312725,15,1116
write,303825,42,1117
write,312353,67,1118
write,301236,43,1119
write,200422667,26,1120
write,340767,15,1121
write,301828,20,1122
write,309296,78,1123
write,315013,56,1124
write,285953,25,1125
write,289954,1,1126
write,297847,95,1127
write,281662,43,1128
write,274648,26,1129
write,317966,1,1130
write,280308,2,1131
write,290879,18,1132
write,144690571,43,1133
write,333434,76,1134
write,359719,78,1135
write,302940,9,1136
write,282207,92,1137
write,284326,43,1138
write,303894,64,1139
write,286928,75,1140
write,278235,11,1141
write,401493,46,1142
write,286537,45,1143
write,119606426,25,1144
write,348984,82,1145
write,317458,91,1146
write,276274,68,1147
write,316782,46,1148
write,314018,74,1149
write,306946,42,1150
write,342278,18,1151
write,286146,63,1152
write,305628,55,1153
write,291381,6,1154
write,323143,49,1155
write,401002,85,1156
write,296761,49,1157
write,311805,64,1158
write,140456229,51,1159
write,331284,97,1160
write,299843,57,1161
write,307122,1,1162
write,284218,3,1163
write,304408,11,1164
write,289169,12,1165
write,296933,75,1166
write,285577,71,1167
write,305419,89,1168
write,294223,76,1169
write,273960,99,1170
write,128449619,29,1171
write,356283,78,1172
write,315265,41,1173
write,305430,91,1174
write,295528,5,1175
write,332076,87,1176
write,293006,18,1177
write,299714,93,1178
write,289574,84,1179
write,305386,87,1180
write,295804,9,1181
write,317092,7,1182
write,116391763,12,1183
write,373664,74,1184
write,293052,13,1185
write,274454,35,1186
write,298513,93,1187
write,292739,91,1188
write,279764,20,1189
write,289678,7,1190
write,290542,79,1191
write,292405,37,1192
write,381359,57,1193
write,299444,27,1194
write,294088,35,1195
write,132550128,41,1196
write,340315,45,1197
write,308584,25,1198
write,317437,54,1199
write,291937,100,1200
write,294029,12,1201
write,311261,33,1202
write,290537,8,1203
write,279448,51,1204
write,320906,42,1205
write,333157,81,1206
write,330205,89,1207
write,129052085,65,1208
write,324329,66,1209
write,286956,19,1210
write,273710,27,1211
write,278375,88,1212
write,329273,80,1213
write,313247,4,1214
write,294808,49,1215
write,300313,17,1216
write,277569,4,1217
write,108506915,10,1218
write,360474,81,1219
write,306474,43,1220
write,325817,32,1221
write,295606,92,1222
write,302002,99,1223
write,301624,82,1224
write,275253,100,1225
write,292690,81,1226
write,278976,12,1227
write,294516,48,1228
write,292603,22,1229
write,292200,24,1230
write,140420484,43,1231
write,322517,84,1232
write,307012,84,1233
write,289196,26,1234
write,327577,89,1235
write,289427,71,1236
write,324275,56,1237
write,316476,1,1238
write,313019,51,1239
write,330157,49,1240
write,333257,13,1241
write,285958,51,1242
write,124467170,72,1243
write,351220,45,1244
write,314716,15,1245
write,326541,25,1246
write,340726,89,1247
write,287344,45,1248
write,280976,38,1249
write,287915,74,1250
write,307896,20,1251
write,298305,85,1252
write,282967,71,1253
write,300263,8,1254
write,136429457,89,1255
write,331533,82,1256
write,291073,29,1257
write,294361,4,1258
write,302389,19,1259
write,271653,86,1260
write,307232,36,1261
write,315311,80,1262
write,298436,30,1263
write,307295,87,1264
write,287186,66,1265
write,296586,64,1266
write,120322054,54,1267
write,412898,13,1268
write,310534,50,1269
write,302093,92,1270
write,329131,34,1271
write,277447,2,1272
write,351664,76,1273
write,327049,98,1274
write,291856,77,1275
write,284454,28,1276
write,301856,66,1277
write,319730,84,1278
write,304323,4,1279
write,128334885,51,1280
write,316338,4,1281
write,292735,78,1282
write,323828,98,1283
write,291379,19,1284
write,326005,32,1285
write,314614,69,1286
write,295693,30,1287
write,287962,20,1288
write,307050,12,1289
write,314458,45,1290
write,285403,1,1291
write,148362722,30,1292
write,371422,63,1293
write,308952,32,1294
write,300653,52,1295
write,286956,21,1296
write,327583,24,1297
write,282842,53,1298
write,285438,9,1299
write,274678,55,1300
write,317571,99,1301
write,352014,56,1302
write,304727,98,1303
write,307232,18,1304
write,112420694,84,1305
write,313915,74,1306
write,321261,93,1307
write,304197,29,1308
write,294716,83,1309
write,312870,40,1310
write,330631,23,1311
write,289517,53,1312
write,317938,62,1313
write,277935,55,1314
write,387112,48,1315
write,319432,78,1316
write,148197272,49,1317
write,399826,15,1318
write,314442,57,1319
write,289471,62,1320
write,327255,11,1321
write,314691,53,1322
write,308266,31,1323
write,294263,70,1324
write,317488,88,1325
write,290630,70,1326
write,289056,62,1327
write,309631,17,1328
write,289089,7,1329
write,108440568,40,1330
write,330527,31,1331
write,272801,30,1332
write,292837,23,1333
write,318507,38,1334
write,330814,71,1335
write,316680,61,1336
write,301144,88,1337
write,283311,25,1338
write,287854,59,1339
write,370621,60,1340
write,305943,86,1341
write,124423648,73,1342
write,361791,75,1343
write,300093,5,1344
write,296806,20,1345
write,301761,63,1346
write,329571,54,1347
write,293078,33,1348
write,328640,22,1349
write,306767,55,1350
write,288616,82,1351
write,309666,21,1352
write,316098,84,1353
write,124531526,1,1354
write,355605,27,1355
write,293000,33,1356
write,304744,67,1357
write,312941,33,1358
write,294612,79,1359
write,284475,92,1360
write,322070,21,1361
write,277115,36,1362
write,295865,70,1363
write,300905,52,1364
write,297739,56,1365
write,164406531,75,1366
write,355560,91,1367
write,317681,99,1368
write,296005,52,1369
write,334757,90,1370
write,276892,36,1371
write,284328,2,1372
write,292049,95,1373
write,308623,33,1374
write,322849,19,1375
write,335135,8,1376
write,268363,78,1377
write,144513639,13,1378
write,383575,61,1379
write,302236,80,1380
write,310769,5,1381
write,324542,75,1382
write,302040,62,1383
write,289155,27,1384
write,321086,52,1385
write,315620,42,1386
write,315128,72,1387
write,306172,61,1388
write,287882,30,1389
write,107125510,19,1390
write,344959,54,1391
write,303789,67,1392
write,324886,10,1393
write,59792144,35,1394
write,345301,92,1395
write,292444,62,1396
write,282300,93,1397
write,308238,81,1398
write,323355,59,1399
write,319608,45,1400
write,298677,21,1401
write,295835,68,1402
write,306815,24,1403
write,288578,37,1404
write,322746,55,1405
write,339902,92,1406
write,324385,56,1407
write,156717688,4,1408
write,303208,91,1409
write,303567,15,1410
write,302843,98,1411
write,301342,98,1412
write,332458,40,1413
write,309328,100,1414
write,298423,70,1415
write,290484,88,1416
write,293186,11,1417
write,283793,22,1418
write,115610911,81,1419
write,382812,76,1420
write,348063,92,1421
write,289739,79,1422
write,305020,90,1423
write,329493,20,1424
write,283435,9,1425
write,284187,77,1426
write,307540,86,1427
write,293273,60,1428
write,297719,5,1429
write,313385,95,1430
write,292085,11,1431
write,331111,6,1432
write,288800,81,1433
write,132378545,34,1434
write,332334,1,1435
write,316648,67,1436
write,345703,18,1437
write,326123,15,1438
write,340786,88,1439
write,358978,31,1440
write,297905,65,1441
write,281742,30,1442
write,312188,70,1443
write,306725,10,1444
write,278875,69,1445
write,115939285,93,1446
write,8454392,28,1447
write,350605,72,1448
write,336355,88,1449
write,312596,93,1450
write,291606,44,1451
write,286920,23,1452
write,306085,66,1453
write,315168,87,1454
write,323902,80,1455
write,294775,13,1456
write,396755,37,1457
write,300314,58,1458
write,144372947,60,1459
write,387512,26,1460
write,323507,86,1461
write,310746,8,1462
write,329914,78,1463
write,304686,89,1464
write,304582,96,1465
write,314299,53,1466
write,288673,14,1467
write,280247,75,1468
write,307383,38,1469
write,285932,72,1470
write,123503520,66,1471
write,417775,65,1472
write,306741,51,1473
write,430254,7,1474
write,302894,81,1475
write,292515,15,1476
write,307035,77,1477
write,338225,12,1478
write,297628,3,1479
write,299745,77,1480
write,291090,94,1481
write,285932,14,1482
write,293926,28,1483
write,306836,44,1484
write,264541,82,1485
