write,304190,18,1484
write,270390,67,1485
write,144474279,57,1486
write,379120,64,1487
write,297071,89,1488
write,277426,60,1489
write,335330,38,1490
write,305609,27,1491
write,308519,93,1492
write,317323,57,1493
write,304212,57,1494
write,280771,52,1495
write,324467,52,1496
write,293393,19,1497
write,285088,84,1498
write,136527754,83,1499
write,303031,26,1500
write,301360,93,1501
write,307083,6,1502
write,283800,91,1503
write,316136,21,1504
write,307262,73,1505
write,287193,21,1506
write,280989,20,1507
write,295670,81,1508
write,326720,61,1509
write,279172,67,1510
write,128516538,34,1511
write,308956,69,1512
write,316435,83,1513
write,310325,81,1514
write,288028,48,1515
write,318620,10,1516
write,301724,20,1517
write,284715,66,1518
write,291988,46,1519
write,310294,73,1520
write,295592,49,1521
write,318925,34,1522
write,136428660,78,1523
write,358410,20,1524
write,317663,16,1525
write,299296,93,1526
write,300987,79,1527
write,301205,48,1528
write,289188,50,1529
write,271899,44,1530
write,283414,59,1531
write,273030,83,1532
write,328343,58,1533
write,492767,59,1534
write,128419381,4,1535
write,337112,94,1536
write,334663,14,1537
write,306602,9,1538
write,299932,54,1539
write,274765,49,1540
write,325934,28,1541
write,277654,86,1542
write,297665,87,1543
write,316170,22,1544
write,290563,60,1545
write,287326,6,1546
write,136447231,31,1547
write,357172,47,1548
write,294748,59,1549
write,332851,21,1550
write,290990,67,1551
write,295105,20,1552
write,296805,69,1553
write,290065,50,1554
write,290959,25,1555
write,302205,50,1556
write,316736,62,1557
write,297549,24,1558
write,136409415,92,1559
write,382279,51,1560
write,327305,32,1561
write,289652,10,1562
write,317544,87,1563
write,297535,33,1564
write,324135,99,1565
write,279245,92,1566
write,280482,87,1567
write,295984,87,1568
write,333950,3,1569
write,291183,27,1570
write,276812,69,1571
write,128548845,38,1572
write,365093,89,1573
write,307516,49,1574
write,337659,63,1575
write,280220,16,1576
write,316386,6,1577
write,333477,56,1578
write,298751,57,1579
write,339755,12,1580
write,285497,94,1581
write,337374,44,1582
write,112474283,56,1583
write,401502,35,1584
write,292184,81,1585
write,313960,69,1586
write,300353,98,1587
write,297179,15,1588
write,285493,98,1589
write,286322,89,1590
write,279402,27,1591
write,304368,83,1592
write,276250,10,1593
write,279901,79,1594
write,300077,77,1595
write,132528973,77,1596
write,323118,77,1597
write,332511,15,1598
write,321892,3,1599
write,276439,60,1600
write,336373,66,1601
write,284238,74,1602
write,291688,12,1603
write,316992,80,1604
write,348509,90,1605
write,271996,74,1606
write,319775,50,1607
write,144433088,6,1608
write,316898,19,1609
write,309194,44,1610
write,282023,73,1611
write,284940,27,1612
write,278778,87,1613
write,282357,19,1614
write,286909,44,1615
write,292472,56,1616
write,292219,12,1617
write,334366,62,1618
write,291664,1,1619
write,132434347,15,1620
write,383434,55,1621
write,313048,32,1622
write,309535,12,1623
write,284587,55,1624
write,299302,72,1625
write,329006,17,1626
write,324477,89,1627
write,293879,94,1628
write,294837,70,1629
write,294382,40,1630
write,295717,6,1631
write,132418438,50,1632
write,391126,55,1633
write,313073,65,1634
write,300295,76,1635
write,289203,64,1636
write,361733,63,1637
write,274549,33,1638
write,298079,59,1639
write,297387,12,1640
write,300879,93,1641
write,349532,94,1642
write,302098,11,1643
write,116367226,86,1644
write,373498,62,1645
write,332866,33,1646
write,308119,14,1647
write,325616,22,1648
write,282172,72,1649
write,310333,92,1650
write,316462,30,1651
write,351920,35,1652
write,293952,55,1653
write,273000,67,1654
write,296098,92,1655
write,309779,69,1656
write,152515215,48,1657
write,315492,65,1658
write,310288,21,1659
write,276291,91,1660
write,320507,94,1661
write,283945,78,1662
write,285989,70,1663
write,305448,12,1664
write,295495,2,1665
write,273218,63,1666
write,307225,97,1667
write,283493,21,1668
write,116499354,84,1669
write,333039,96,1670
write,320085,50,1671
write,290261,13,1672
write,290882,9,1673
write,289163,2,1674
write,294380,42,1675
write,287664,69,1676
write,279504,59,1677
write,282064,13,1678
write,289141,33,1679
write,290547,64,1680
write,304601,63,1681
write,132562417,63,1682
write,314809,65,1683
write,361891,55,1684
write,307141,64,1685
write,319299,22,1686
write,309153,8,1687
write,291057,85,1688
write,306802,47,1689
write,290987,75,1690
write,318897,37,1691
write,310693,22,1692
write,132411269,51,1693
write,443667,46,1694
write,300786,4,1695
write,294897,41,1696
write,286023,89,1697
write,307298,77,1698
write,277666,24,1699
write,297925,28,1700
write,316401,73,1701
write,280364,75,1702
write,286898,12,1703
write,277197,73,1704
write,288683,99,1705
write,152420596,77,1706
write,300549,16,1707
write,283616,20,1708
write,313059,27,1709
write,295178,90,1710
write,276744,56,1711
write,319634,31,1712
write,265727,93,1713
write,300096,66,1714
write,278329,70,1715
write,396651,63,1716
write,291761,98,1717
write,144494131,6,1718
write,325092,93,1719
write,311403,79,1720
write,311762,4,1721
write,293326,65,1722
write,303352,51,1723
write,314659,71,1724
write,313070,45,1725
write,280734,11,1726
write,392287,13,1727
write,296376,88,1728
write,310947,94,1729
write,108540817,13,1730
write,314910,30,1731
write,306929,12,1732
write,374877,37,1733
write,276621,40,1734
write,301410,19,1735
write,324394,7,1736
write,274503,86,1737
write,284393,67,1738
write,354994,8,1739
write,289174,53,1740
write,277519,79,1741
write,136216214,80,1742
write,389370,30,1743
write,313468,18,1744
write,311089,31,1745
write,317562,83,1746
write,279932,64,1747
write,326919,28,1748
write,286188,58,1749
write,284684,44,1750
write,295914,75,1751
write,268721,60,1752
write,321422,55,1753
write,289522,52,1754
write,128700528,70,1755
write,388578,100,1756
write,298692,28,1757
write,282137,19,1758
write,289098,34,1759
write,310424,67,1760
write,272740,83,1761
write,287029,74,1762
write,290101,63,1763
write,292998,82,1764
write,337289,78,1765
write,291525,9,1766
write,402015,7,1767
