write,299920,53,449
write,281128,91,450
write,306000,85,451
write,305769,97,452
write,313879,44,453
write,100568958,42,454
write,335530,86,455
write,310275,46,456
write,308709,91,457
write,304788,24,458
write,283721,26,459
write,323489,34,460
write,309820,29,461
write,284172,87,462
write,292918,76,463
write,292855,43,464
write,330646,50,465
write,104592181,51,466
write,359174,9,467
write,290302,6,468
write,299796,31,469
write,297934,37,470
write,295789,84,471
write,325574,37,472
write,289925,51,473
write,308441,72,474
write,276816,90,475
write,323105,34,476
write,287059,93,477
write,116533379,1,478
write,337701,39,479
write,302066,23,480
write,300828,54,481
write,277576,85,482
write,299868,66,483
write,280841,49,484
write,296819,48,485
write,286300,25,486
write,279853,53,487
write,301344,42,488
write,300448,88,489
write,104454696,76,490
write,326916,71,491
write,292336,38,492
write,294946,50,493
write,307743,70,494
write,295101,12,495
write,298553,13,496
write,288770,93,497
write,320840,44,498
write,292318,41,499
write,299977,6,500
write,302619,54,501
write,308777,31,502
write,112440623,23,503
write,285742,1,504
write,358407,3,505
write,310666,88,506
write,290135,23,507
write,294257,61,508
write,310320,68,509
write,325910,44,510
write,321367,18,511
write,76537311,90,512
write,317123,56,513
write,60520575,83,514
write,364816,18,515
write,327813,40,516
write,298538,75,517
write,330169,41,518
write,303808,64,519
write,324508,50,520
write,324016,55,521
write,270201,97,522
write,29207352,76,523
write,40106615,55,524
write,357924,24,525
write,312360,7,526
write,303875,49,527
write,288756,17,528
write,307646,42,529
write,310713,26,530
write,311712,12,531
write,291679,95,532
write,304758,21,533
write,282615,31,534
write,291676,22,535
write,72609959,49,536
write,313232,55,537
write,305068,73,538
write,319308,60,539
write,298838,4,540
write,286064,13,541
write,315990,45,542
write,293687,99,543
write,292031,83,544
write,280183,27,545
write,77105213,69,546
write,350808,83,547
write,304019,100,548
write,297533,1,549
write,296918,15,550
write,290207,35,551
write,273019,73,552
write,281403,55,553
write,42282489,44,554
write,315175,65,555
write,276398,49,556
write,320842,23,557
write,271680,62,558
write,319943,21,559
write,299551,16,560
write,265270,100,561
write,316221,4,562
write,273238,3,563
write,269428,47,564
write,88322737,68,565
write,428161,87,566
write,319351,58,567
write,282253,71,568
write,304695,73,569
write,319169,20,570
write,290933,7,571
write,302626,76,572
write,295467,4,573
write,306405,57,574
write,74024484,31,575
write,336615,62,576
write,292814,34,577
write,291899,61,578
write,286131,44,579
write,39629310,44,580
write,346433,62,581
write,324627,60,582
write,287340,21,583
write,308611,69,584
write,293858,19,585
write,280865,78,586
write,33225856,81,587
write,396818,5,588
write,324045,38,589
write,299728,86,590
write,291016,62,591
write,292494,5,592
write,341120,37,593
write,65491806,8,594
write,347956,53,595
write,326135,27,596
write,322794,86,597
write,284309,79,598
write,291381,59,599
write,313930,27,600
write,300723,50,601
write,299848,34,602
write,280679,61,603
write,299373,5,604
write,278990,59,605
write,69055000,74,606
write,358451,25,607
write,300994,38,608
write,288014,45,609
write,303338,91,610
write,326291,82,611
write,290253,94,612
write,294437,8,613
write,72800558,100,614
write,361547,13,615
write,286029,93,616
write,289048,87,617
write,312360,19,618
write,275086,15,619
write,332277,41,620
write,336427,79,621
write,288483,66,622
write,296490,3,623
write,84003876,27,624
write,13169833,67,625
write,433329,66,626
write,304042,26,627
write,301600,32,628
write,315897,13,629
write,294891,31,630
write,292763,95,631
write,302971,95,632
write,296844,82,633
write,298083,54,634
write,273232,98,635
write,291407,56,636
write,294633,28,637
write,88536389,94,638
write,360703,68,639
write,306436,37,640
write,301749,97,641
write,287862,84,642
write,273972,2,643
write,313043,66,644
write,324897,50,645
write,289618,31,646
write,313888,16,647
write,291875,77,648
write,295918,98,649
write,92790893,76,650
write,317246,76,651
write,299538,34,652
write,289813,10,653
write,311667,52,654
write,296679,99,655
write,311155,92,656
write,327725,26,657
write,319994,90,658
write,287098,52,659
write,287700,75,660
write,84649068,37,661
write,344084,92,662
write,306132,2,663
write,324630,13,664
write,314725,10,665
write,315560,17,666
write,323575,15,667
write,317550,26,668
write,306726,7,669
write,265867,68,670
write,290318,75,671
write,282476,68,672
write,108577437,43,673
write,294052,38,674
write,289170,71,675
write,368001,75,676
write,276117,89,677
write,290530,41,678
write,283426,76,679
write,310526,30,680
write,309146,60,681
write,322093,53,682
write,291799,7,683
write,295780,88,684
write,69729325,89,685
write,335717,15,686
write,326609,100,687
write,284461,25,688
write,288290,90,689
write,330704,37,690
write,284062,55,691
write,66011936,72,692
write,297966,6,693
write,10278159,92,694
write,342430,8,695
write,318152,20,696
write,329656,43,697
write,307807,35,698
write,268700,57,699
write,269475,36,700
write,292027,82,701
write,287145,63,702
write,311589,62,703
write,288910,47,704
write,290588,2,705
write,280965,36,706
write,120605156,60,707
write,340355,87,708
write,338875,77,709
write,308158,87,710
write,317770,38,711
write,305819,68,712
write,288521,27,713
write,287750,72,714
write,276552,16,715
write,307391,72,716
write,311280,26,717
write,287164,8,718
write,84444857,65,719
write,301238,85,720
write,308730,34,721
write,296796,11,722
write,304587,56,723
write,291468,65,724
write,304462,43,725
write,284469,64,726
write,277952,21,727
write,316738,45,728
write,294177,95,729
write,308884,66,730
write,96591096,72,731
write,357832,19,732
write,277908,13,733
write,306406,2,734
write,297011,9,735
write,271872,21,736
write,298698,35,737
write,273205,19,738
write,299266,52,739
write,301664,78,740
write,292575,55,741
write,285353,10,742
write,101873600,7,743
write,358891,80,744
write,296104,69,745
write,332925,9,746
write,339886,16,747
write,282476,38,748
write,301517,70,749
write,278338,98,750
write,116472145,64,751
write,362809,30,752
write,303063,39,753
write,307923,61,754
write,301707,78,755
write,288109,35,756
write,282585,21,757
write,339838,9,758
write,290967,6,759
write,291124,60,760
write,313324,71,761
write,282569,72,762
write,116575270,86,763
write,350492,68,764
write,297334,46,765
write,290405,50,766
write,334299,40,767
write,289712,3,768
write,280252,43,769
write,292575,17,770
write,299131,60,771
write,313500,31,772
write,302488,87,773
write,287845,25,774
write,91586845,71,775
write,363357,54,776
write,32442084,39,777
write,347114,17,778
write,296505,30,779
write,338798,20,780
write,312964,58,781
write,319824,32,782
write,291115,52,783
write,279437,24,784
write,311751,95,785
write,273238,68,786
write,303818,79,787
write,300023,87,788
write,299949,85,789
write,403457,92,790
write,340695,12,791
write,339040,67,792
write,302648,14,793
write,312897,97,794
write,302528,51,795
write,296071,63,796
write,276512,48,797
write,328318,93,798
write,330857,5,799
write,306842,67,800
write,278845,68,801
write,384374,45,802
write,305322,61,803
write,307069,89,804
write,282525,40,805
write,340161,4,806
write,316488,37,807
write,295996,90,808
write,315860,39,809
write,290652,7,810
write,315193,53,811
write,339278,41,812
write,278404,22,813
write,148412712,21,814
write,363511,8,815
write,297401,15,816
write,282326,69,817
write,300277,89,818
write,280739,96,819
write,276515,66,820
write,288275,14,821
write,292893,59,822
write,326117,100,823
write,370245,7,824
write,329363,76,825
write,100628463,69,826
write,338864,14,827
write,281907,38,828
write,294292,31,829
write,305732,84,830
write,327767,42,831
write,290817,26,832
write,288375,78,833
write,283541,21,834
write,311158,57,835
write,316878,88,836
write,309886,81,837
write,112465893,51,838
write,317314,60,839
write,295776,52,840
write,283867,80,841
write,419659,81,842
write,306086,100,843
write,290558,94,844
write,318269,83,845
write,293936,100,846
write,283916,58,847
write,284183,23,848
write,292237,58,849
write,282704,22,850
write,291662,9,851
write,276041,80,852
write,292009,13,853
write,124381731,89,854
write,359026,25,855
write,322036,2,856
write,288253,30,857
write,301514,58,858
write,283027,26,859
write,314922,57,860
write,293025,99,861
write,302628,66,862
write,352112,98,863
write,278338,18,864
write,284313,75,865
write,301372,22,866
write,118666287,98,867
write,331146,86,868
write,321022,31,869
write,311055,87,870
write,293318,81,871
write,53627759,72,872
write,310955,26,873
write,293665,22,874
write,295892,68,875
write,285077,16,876
write,305282,87,877
write,308408,52,878
write,296310,18,879
write,281417,29,880
write,99732573,30,881
write,20453955,97,882
write,367545,97,883
write,303956,40,884
write,319094,66,885
write,285137,92,886
write,313985,73,887
write,287783,17,888
write,283593,25,889
write,299461,7,890
write,289414,73,891
write,270343,65,892
write,280970,40,893
write,315944,95,894
write,136450998,17,895
write,328364,19,896
write,290817,53,897
write,284197,47,898
write,315474,85,899
write,294130,89,900
write,311403,72,901
write,327870,22,902
write,302607,15,903
write,289654,6,904
write,294671,58,905
write,286029,77,906
write,124392095,88,907
write,395731,5,908
write,300072,65,909
write,298473,93,910
write,288608,49,911
write,276714,49,912
write,57616978,50,913
write,368608,54,914
write,52586916,38,915
write,339920,11,916
write,332319,1,917
write,302515,22,918
write,306190,27,919
write,331664,23,920
write,284042,19,921
write,288457,39,922
write,280336,79,923
write,301309,86,924
write,282618,89,925
write,302856,69,926
write,88581826,44,927
write,346029,19,928
write,305228,90,929
write,272126,9,930
write,319853,36,931
write,310120,90,932
write,284553,99,933
write,309839,67,934
write,315092,41,935
write,275100,21,936
write,316021,91,937
write,314852,86,938
write,136421181,3,939
write,312382,74,940
write,317363,28,941
write,289724,73,942
write,291911,50,943
write,296612,19,944
write,311749,82,945
write,300877,22,946
write,293588,62,947
write,284344,97,948
write,319942,25,949
write,314662,59,950
write,108436614,67,951
write,370958,44,952
write,307353,15,953
write,306397,85,954
write,282949,65,955
write,293230,10,956
write,285294,68,957
write,293053,90,958
write,321498,64,959
write,499118,53,960
write,280558,13,961
write,274223,79,962
write,180429263,6,963
write,378530,72,964
write,300499,81,965
write,342764,100,966
write,307929,60,967
write,314420,31,968
write,304596,26,969
write,287166,67,970
write,300911,78,971
write,291658,17,972
write,287879,83,973
write,299064,64,974
write,284901,48,975
write,92515872,56,976
write,327066,56,977
write,279380,84,978
write,303425,67,979
write,294839,86,980
write,300528,48,981
write,276319,32,982
write,281570,96,983
write,283772,61,984
write,284088,79,985
write,323317,69,986
write,274172,99,987
write,160564159,46,988
write,341587,38,989
write,315263,71,990
write,393602,4,991
write,298697,68,992
write,283372,88,993
write,285190,63,994
write,296427,18,995
write,295727,20,996
write,275854,10,997
write,297585,1,998
write,289464,93,999
write,116500000,6,1000
write,305476,3,1001
write,302041,64,1002
write,287203,66,1003
write,329983,23,1004
write,294684,47,1005
write,271996,73,1006
write,292806,19,1007
write,299127,85,1008
write,274371,69,1009
write,311785,55,1010
write,292144,77,1011
write,288125,75,1012
write,388296,83,1013
write,329883,57,1014
write,328139,83,1015
write,334410,50,1016
write,290016,30,1017
write,282250,84,1018
write,283780,80,1019
write,294799,76,1020
write,282077,78,1021
write,323876,60,1022
write,297465,52,1023
write,274405,6,1024
write,96445634,54,1025
write,313251,72,1026
write,314517,78,1027
write,339542,53,1028
write,291431,47,1029
write,299506,74,1030
write,283579,64,1031
write,289007,96,1032
write,284522,68,1033
write,306130,22,1034
write,296950,46,1035
write,308632,9,1036
write,136399842,99,1037
write,348128,87,1038
write,302400,71,1039
write,299536,44,1040
write,302456,81,1041
write,273488,79,1042
write,316777,7,1043
write,284620,99,1044
write,299430,71,1045
write,318576,77,1046
write,299570,7,1047
write,323906,4,1048
write,280131,97,1049
write,132191291,47,1050
write,404055,45,1051
write,346001,17,1052
write,289389,55,1053
write,329146,16,1054
write,332564,30,1055
write,293141,47,1056
write,262045,42,1057
write,277238,56,1058
write,291203,90,1059
write,301147,40,1060
write,294241,89,1061
write,290242,23,1062
write,84475092,51,1063
write,330271,3,1064
write,323983,94,1065
write,336915,77,1066
write,305230,89,1067
write,316274,59,1068
write,282157,70,1069
write,309003,42,1070
write,317394,55,1071
write,93319342,82,1072
write,324050,90,1073
write,18588458,79,1074
write,388740,55,1075
write,310324,44,1076
write,28638640,22,1077
write,304009,31,1078
write,321406,39,1079
write,287948,91,1080
write,292238,93,1081
write,309310,53,1082
write,290988,73,1083
write,279394,13,1084
write,289523,65,1085
write,316534,19,1086
write,301362,62,1087
write,124103830,35,1088
write,17408490,14,1089
write,330110,72,1090
write,316571,90,1091
write,317323,69,1092
write,296182,30,1093
write,297022,90,1094
write,307244,11,1095
write,281389,81,1096
write,283524,87,1097
write,80346710,12,1098
write,379172,10,1099
write,336902,38,1100
write,293726,5,1101
write,277908,24,1102
write,285637,46,1103
write,276119,88,1104
write,297600,1,1105
write,310384,90,1106
write,299021,33,1107
write,303835,37,1108
write,278887,91,1109
write,276785,99,1110
write,83501114,95,1111
write,16188074,74,1112
write,298268,86,1113
write,41527423,59,1114
write,340599,7,1115
write,331730,76,1116
write,319157,74,1117
write,325046,78,1118
write,291623,4,1119
write,73205755,41,1120
write,350428,78,1121
write,310815,91,1122
write,298731,26,1123
write,312920,30,1124
write,282752,6,1125
write,298519,85,1126
write,309669,87,1127
write,286971,24,1128
write,301626,33,1129
write,319965,12,1130
write,108095244,40,1131
write,12971691,97,1132
write,340666,32,1133
write,300321,43,1134
write,281340,29,1135
write,312702,30,1136
write,297198,24,1137
write,288972,89,1138
write,308828,76,1139
write,66972076,100,1140
write,304165,23,1141
write,324587,40,1142
write,297475,25,1143
write,287874,71,1144
write,279149,15,1145
write,64450152,45,1146
write,295420,57,1147
write,32560433,12,1148
write,312462,2,1149
write,317370,90,1150
write,355446,36,1151
write,284762,41,1152
write,292490,4,1153
write,296339,90,1154
write,285116,61,1155
write,312597,69,1156
write,81805595,38,1157
write,325399,66,1158
write,22373725,10,1159
write,363756,68,1160
write,28488419,65,1161
write,316212,57,1162
write,293428,76,1163
write,55326765,21,1164
write,327416,91,1165
write,341216,10,1166
write,296885,46,1167
write,15063846,60,1168
write,396881,81,1169
write,280671,76,1170
write,311429,39,1171
write,306475,63,1172
write,303875,9,1173
write,285067,31,1174
write,291330,22,1175
write,324216,40,1176
write,282293,75,1177
write,291310,77,1178
write,305884,37,1179
write,91699808,12,1180
write,320087,45,1181
write,32608616,19,1182
write,318110,20,1183
write,294848,80,1184
write,289963,63,1185
write,477558,34,1186
write,317903,22,1187
write,296166,99,1188
write,281457,28,1189
write,311580,63,1190
write,291224,70,1191
write,280210,1,1192
write,96455243,20,1193
write,333409,27,1194
write,292242,66,1195
write,55350685,86,1196
write,356194,25,1197
write,297436,56,1198
write,330946,71,1199
write,287091,36,1200
write,307374,32,1201
write,311721,67,1202
write,286535,1,1203
write,285198,81,1204
write,312611,98,1205
write,302377,38,1206
write,328411,78,1207
write,124385357,14,1208
write,357712,49,1209
write,312950,86,1210
write,291694,24,1211
write,290695,30,1212
write,289679,99,1213
write,291396,4,1214
write,54316240,62,1215
write,338388,92,1216
write,290985,50,1217
write,292378,91,1218
write,328528,67,1219
write,309933,34,1220
write,294523,64,1221
write,292073,81,1222
write,316358,73,1223
write,291730,18,1224
write,390227,41,1225
write,315857,22,1226
write,288763,53,1227
write,296910,91,1228
write,318025,16,1229
write,286059,37,1230
write,300075,36,1231
write,296235,79,1232
write,311102,67,1233
write,270543,34,1234
write,314839,66,1235
write,269540,50,1236
write,120501278,33,1237
write,350743,75,1238
write,321237,53,1239
write,291167,82,1240
write,326931,13,1241
write,277869,71,1242
write,269935,19,1243
write,314645,83,1244
write,288979,19,1245
write,302479,19,1246
write,309688,18,1247
write,275688,19,1248
write,136600097,83,1249
write,398019,33,1250
write,308398,54,1251
write,308176,62,1252
write,287990,89,1253
write,297413,9,1254
write,311875,8,1255
write,299049,62,1256
write,298197,62,1257
write,293141,47,1258
write,310124,26,1259
write,281847,50,1260
write,84616091,69,1261
write,348184,17,1262
write,294668,52,1263
write,277458,38,1264
write,286077,87,1265
write,284893,90,1266
write,301568,17,1267
write,301587,73,1268
write,285055,19,1269
write,319667,21,1270
write,312867,89,1271
write,276270,12,1272
write,73630263,65,1273
write,349118,96,1274
write,294635,15,1275
write,275411,89,1276
write,324362,56,1277
write,314306,16,1278
write,332505,2,1279
write,327601,11,1280
write,100487156,46,1281
write,341671,55,1282
write,333218,78,1283
write,290746,1,1284
write,309807,78,1285
write,303695,9,1286
write,281328,29,1287
write,283194,5,1288
write,317956,29,1289
write,298238,31,1290
write,17273163,74,1291
write,353497,86,1292
write,293220,25,1293
write,293659,11,1294
write,316202,72,1295
write,292563,49,1296
write,362199,67,1297
write,292189,18,1298
write,287045,50,1299
write,281950,29,1300
write,316426,69,1301
write,291696,56,1302
write,108496515,100,1303
write,369848,13,1304
write,284621,21,1305
write,35418076,70,1306
write,303860,57,1307
write,302138,9,1308
write,295417,39,1309
write,320169,88,1310
write,314552,59,1311
write,46370475,51,1312
write,347136,44,1313
write,274531,22,1314
write,301028,49,1315
write,311403,46,1316
write,286399,72,1317
write,275287,30,1318
write,290893,13,1319
write,53979896,22,1320
write,358294,10,1321
write,344231,100,1322
write,303765,47,1323
write,299422,73,1324
write,282296,51,1325
write,292646,62,1326
write,294933,70,1327
write,304831,95,1328
write,282027,1,1329
write,291949,87,1330
write,309429,1,1331
write,92537635,2,1332
write,299364,75,1333
write,311325,52,1334
write,305080,10,1335
write,311937,39,1336
write,286594,57,1337
write,273623,16,1338
write,275478,56,1339
write,292733,13,1340
write,288058,40,1341
write,273978,42,1342
write,324752,11,1343
write,88525136,61,1344
write,313655,89,1345
write,303209,46,1346
write,325785,54,1347
write,289700,12,1348
write,335702,27,1349
write,289544,65,1350
write,286523,35,1351
write,308434,14,1352
write,69361596,98,1353
write,367346,72,1354
write,284810,25,1355
write,297789,78,1356
write,288444,60,1357
write,511153,26,1358
write,299666,13,1359
write,276216,26,1360
write,332202,4,1361
write,280495,35,1362
write,313481,78,1363
write,311998,71,1364
write,104586891,42,1365
write,322599,44,1366
write,304340,19,1367
write,305439,6,1368
write,272724,33,1369
write,310510,16,1370
write,269212,76,1371
write,306246,90,1372
write,281037,69,1373
write,294750,10,1374
write,342608,17,1375
write,308381,65,1376
write,92615669,32,1377
write,313322,14,1378
write,299582,79,1379
write,303449,16,1380
write,294730,78,1381
write,319797,90,1382
write,295787,55,1383
write,282464,92,1384
write,309558,2,1385
write,313194,78,1386
write,291025,11,1387
write,302226,82,1388
write,80694434,52,1389
write,313726,81,1390
write,286931,13,1391
write,291750,80,1392
write,311388,82,1393
write,328138,12,1394
write,286446,14,1395
write,288430,41,1396
write,306721,20,1397
write,61281232,90,1398
write,331771,100,1399
write,312524,14,1400
write,294818,70,1401
write,301507,34,1402
write,294708,31,1403
write,27476347,61,1404
write,330548,29,1405
write,362080,94,1406
write,322955,47,1407
write,306224,83,1408
write,65329904,14,1409
write,377040,95,1410
write,287281,27,1411
write,323188,75,1412
write,287765,46,1413
write,296949,41,1414
write,277289,14,1415
write,285309,89,1416
write,288097,8,1417
write,297726,27,1418
write,282250,42,1419
write,294847,57,1420
write,298903,21,1421
write,80502837,77,1422
write,342653,76,1423
write,323696,52,1424
write,319415,75,1425
write,274522,96,1426
write,298220,10,1427
write,287750,28,1428
write,292431,65,1429
write,307727,41,1430
write,274871,85,1431
write,315373,77,1432
write,384622,59,1433
write,289021,13,1434
write,284660,65,1435
write,312807,32,1436
write,281495,3,1437
write,302481,61,1438
write,297532,33,1439
write,279282,7,1440
write,283858,94,1441
write,283987,63,1442
write,315055,18,1443
write,313287,28,1444
write,100512781,74,1445
write,352084,11,1446
write,303904,55,1447
write,298199,59,1448
write,295262,40,1449
write,291271,14,1450
write,281151,86,1451
write,291553,87,1452
write,295595,47,1453
write,304068,83,1454
write,318848,65,1455
write,282443,13,1456
write,76519678,82,1457
write,312424,97,1458
write,276909,70,1459
write,293042,83,1460
write,293558,60,1461
write,292480,5,1462
write,300911,38,1463
write,278582,28,1464
write,299021,78,1465
write,306107,29,1466
write,85205192,67,1467
write,321749,8,1468
write,289406,88,1469
write,318244,49,1470
write,285480,4,1471
write,285885,77,1472
write,282955,83,1473
write,304667,66,1474
write,310360,47,1475
write,301725,25,1476
write,21406930,78,1477
write,345361,71,1478
write,286692,19,1479
write,295816,9,1480
write,281901,75,1481
write,289984,99,1482
