write,300856,26,194
write,332080,56,195
write,293167,37,196
write,309291,48,197
write,293200,85,198
write,300641,19,199
write,128466158,52,200
write,307313,28,201
write,334077,82,202
write,331083,92,203
write,288628,7,204
write,307459,87,205
write,332331,62,206
write,302446,18,207
write,286229,97,208
write,293777,43,209
write,296410,25,210
write,297989,32,211
write,124516864,35,212
write,341173,76,213
write,279698,77,214
write,303884,56,215
write,290879,4,216
write,281264,22,217
write,313009,8,218
write,289834,62,219
write,299031,31,220
write,297188,46,221
write,295709,63,222
write,288745,68,223
write,124388092,85,224
write,397072,56,225
write,316602,37,226
write,327951,39,227
write,319983,88,228
write,313667,43,229
write,334324,91,230
write,294430,29,231
write,326767,19,232
write,313897,28,233
write,309678,27,234
write,309164,38,235
write,143830782,43,236
write,338480,13,237
write,314990,95,238
write,399003,72,239
write,337014,85,240
write,293548,72,241
write,291977,33,242
write,288202,29,243
write,304056,7,244
write,365028,57,245
write,330812,48,246
write,293978,94,247
write,299483,61,248
write,309396,67,249
write,164500939,96,250
write,341671,85,251
write,304339,64,252
write,326220,30,253
write,295576,5,254
write,300963,42,255
write,298796,10,256
write,321952,82,257
write,283380,70,258
write,301196,34,259
write,293326,6,260
write,280786,36,261
write,136575164,66,262
write,324854,95,263
write,336994,31,264
write,397207,54,265
write,328898,42,266
write,300083,50,267
write,275455,30,268
write,323720,44,269
write,339911,98,270
write,336983,19,271
write,310409,11,272
write,132426752,61,273
write,355685,60,274
write,322597,51,275
write,294984,46,276
write,311934,29,277
write,303332,78,278
write,277133,8,279
write,292337,54,280
write,296138,41,281
write,295491,26,282
write,292675,11,283
write,290860,50,284
write,140371376,68,285
write,394343,3,286
write,324550,67,287
write,320580,94,288
write,331437,70,289
write,306581,97,290
write,334912,81,291
write,272153,35,292
write,281582,24,293
write,282553,49,294
write,304045,24,295
write,320742,68,296
write,308550,96,297
write,112539030,61,298
write,302162,2,299
write,316622,47,300
write,316613,43,301
write,319627,41,302
write,277409,89,303
write,301213,98,304
write,344715,70,305
write,292987,60,306
write,319648,65,307
write,287394,83,308
write,282138,49,309
write,124526549,54,310
write,328183,51,311
write,310795,73,312
write,314911,90,313
write,291283,71,314
write,284679,14,315
write,297855,45,316
write,335635,2,317
write,290563,26,318
write,311902,97,319
write,289505,71,320
write,290809,12,321
write,124436906,48,322
write,366764,17,323
write,300293,84,324
write,311155,6,325
write,308255,95,326
write,283873,99,327
write,353866,48,328
write,283670,49,329
write,293711,26,330
write,315920,72,331
write,279503,58,332
write,296758,2,333
write,136532227,35,334
write,321984,44,335
write,286623,73,336
write,319693,42,337
write,306944,1,338
write,291307,88,339
write,287504,51,340
write,334413,72,341
write,308298,51,342
write,300664,2,343
write,294120,91,344
write,301723,8,345
write,124498333,97,346
write,316489,24,347
write,308636,14,348
write,314103,61,349
write,289315,4,350
write,288310,20,351
write,292338,80,352
write,294462,85,353
write,289921,84,354
write,326581,69,355
write,274265,84,356
write,315967,83,357
write,140400250,38,358
write,375445,31,359
write,350894,50,360
write,314617,86,361
write,282585,98,362
write,279797,30,363
write,293067,6,364
write,292434,9,365
write,305793,49,366
write,291257,84,367
write,307429,19,368
write,293420,86,369
write,302206,25,370
write,138606731,8,371
write,287527,83,372
write,328791,81,373
write,330670,15,374
write,296291,15,375
write,16451085,78,376
write,374734,99,377
write,297966,64,378
write,312406,91,379
write,316876,1,380
write,310505,19,381
write,282128,7,382
write,298732,73,383
write,294645,35,384
write,322204,46,385
write,277455,52,386
write,324231,62,387
write,136457121,77,388
write,315310,84,389
write,289241,53,390
write,325930,86,391
write,298583,77,392
write,279971,32,393
write,293841,70,394
write,321355,32,395
write,297778,98,396
write,298322,27,397
write,331995,3,398
write,271912,94,399
write,140411023,21,400
write,388323,4,401
write,326710,36,402
write,340236,20,403
write,289664,53,404
write,291318,66,405
write,290885,7,406
write,279226,48,407
write,302461,45,408
write,298690,62,409
write,287691,61,410
write,366748,55,411
write,295470,2,412
write,123688121,40,413
write,296008,4,414
write,311793,79,415
write,307840,29,416
write,343232,19,417
write,268730,53,418
write,301696,44,419
write,290425,80,420
write,291553,89,421
write,280068,44,422
write,294892,29,423
write,292160,95,424
write,313523,72,425
write,279931,91,426
write,284503,32,427
write,204234253,29,428
write,388591,56,429
write,330124,84,430
write,369153,56,431
write,274316,98,432
write,298728,13,433
write,297380,97,434
write,274106,70,435
write,298377,4,436
write,297660,70,437
write,291620,83,438
write,306655,26,439
write,172385493,53,440
write,416634,65,441
write,327342,3,442
write,296457,80,443
write,317467,72,444
write,311679,33,445
write,289856,86,446
write,292037,23,447
write,306462,69,448
write,321770,28,449
write,320189,67,450
write,302494,27,451
write,116338615,94,452
write,369322,2,453
write,310202,46,454
write,294493,55,455
write,311088,88,456
write,301864,74,457
write,301634,79,458
write,305899,98,459
write,306612,40,460
write,310415,66,461
write,359719,63,462
write,305269,98,463
write,299824,38,464
write,148421420,86,465
write,335651,62,466
write,312112,70,467
write,272383,40,468
write,301508,31,469
write,288348,7,470
write,285222,2,471
write,298287,100,472
write,282780,12,473
write,311191,24,474
write,315527,54,475
write,310546,80,476
write,156707086,97,477
write,357745,49,478
write,292502,16,479
write,304189,97,480
write,332090,14,481
write,302910,2,482
write,324888,45,483
write,284659,89,484
write,304423,19,485
write,289827,67,486
write,325978,53,487
write,319164,22,488
write,124467793,14,489
write,298697,64,490
write,286787,14,491
write,302480,35,492
write,319839,80,493
write,353518,47,494
write,291416,68,495
write,289528,91,496
write,299561,65,497
write,278960,29,498
write,309763,9,499
write,294379,42,500
write,144569475,72,501
write,334113,85,502
write,316013,10,503
write,303191,45,504
write,333257,60,505
write,284863,92,506
write,276167,46,507
write,290632,87,508
write,288930,1,509
write,287670,14,510
write,320101,30,511
write,290660,40,512
write,136415971,64,513
write,308749,84,514
write,298394,95,515
write,288051,20,516
write,293652,45,517
write,284414,38,518
write,286632,34,519
write,355731,95,520
write,305265,54,521
write,286637,42,522
write,289279,65,523
write,292882,63,524
write,288565,9,525
write,140460576,54,526
write,310329,89,527
write,315898,20,528
write,318377,14,529
write,311057,9,530
write,290822,25,531
write,345235,99,532
write,306174,87,533
write,282546,93,534
write,306216,92,535
write,307109,23,536
write,286359,35,537
write,132468317,41,538
write,353034,19,539
write,301508,9,540
write,332322,89,541
write,305165,67,542
write,290463,54,543
write,365712,36,544
write,318540,83,545
write,290861,95,546
write,340599,87,547
write,276924,14,548
write,303827,93,549
write,140416000,18,550
write,320351,75,551
write,291002,28,552
write,318186,49,553
write,300222,26,554
write,279353,75,555
write,294242,95,556
write,332773,78,557
write,338265,18,558
write,318584,19,559
write,295976,4,560
write,300340,10,561
write,148425710,39,562
write,362198,16,563
write,294177,90,564
write,335902,81,565
write,284195,6,566
write,292094,65,567
write,340857,98,568
write,291349,29,569
write,286263,39,570
write,365673,25,571
write,298820,37,572
write,328794,52,573
write,107664304,89,574
write,323499,20,575
write,291415,24,576
write,403603,17,577
write,283199,86,578
write,324050,36,579
write,298069,68,580
write,274148,84,581
write,281376,5,582
write,312074,60,583
write,372944,54,584
write,288416,40,585
write,295835,30,586
write,289043,82,587
write,278259,58,588
write,179755439,97,589
write,329762,92,590
write,282467,93,591
write,289960,90,592
write,313104,53,593
write,277849,18,594
write,325955,55,595
write,279501,97,596
write,307051,53,597
write,286382,100,598
write,286919,97,599
write,298769,45,600
write,326516,99,601
write,310119,51,602
write,184395662,35,603
write,370387,29,604
write,306416,4,605
write,297852,82,606
write,329850,9,607
write,298067,31,608
write,317620,60,609
write,302333,92,610
write,328163,89,611
write,273867,72,612
write,332506,72,613
write,313125,57,614
write,112384049,25,615
write,407674,83,616
write,335651,69,617
write,283458,7,618
write,314466,52,619
write,303225,76,620
write,318364,69,621
write,301522,73,622
write,276201,1,623
write,285977,16,624
write,339340,54,625
write,289704,27,626
write,283720,66,627
write,108455803,78,628
write,346140,40,629
write,302322,39,630
write,308005,89,631
write,321573,16,632
write,318690,18,633
write,301491,54,634
write,278404,97,635
write,287897,93,636
write,326283,92,637
write,280527,16,638
write,325160,41,639
write,128416524,91,640
write,323822,69,641
write,272970,23,642
write,309453,91,643
write,297292,4,644
write,294440,59,645
write,292473,43,646
write,306667,67,647
write,311531,31,648
write,297840,3,649
write,309442,4,650
write,285844,36,651
write,116350084,50,652
write,375691,4,653
write,308200,61,654
write,297684,67,655
write,311332,3,656
write,278220,13,657
write,283861,66,658
write,318494,32,659
write,272915,5,660
write,313268,86,661
write,383360,25,662
write,279478,41,663
write,264561,51,664
write,319334,79,665
write,278980,8,666
write,328821,51,667
write,297271,20,668
write,292941,67,669
write,283106,38,670
write,276741,74,671
write,305064,13,672
write,362063,50,673
write,276464,44,674
write,308373,86,675
write,274598,39,676
write,290651,73,677
write,280523350,74,678
write,332750,19,679
write,308235,100,680
write,313485,68,681
write,303768,13,682
write,293798,73,683
write,386867,3,684
write,291073,64,685
write,277672,44,686
write,315423,70,687
write,297966,10,688
write,296631,6,689
write,124421665,86,690
write,343764,82,691
write,293847,94,692
write,295901,16,693
write,294324,51,694
write,277527,28,695
write,348556,69,696
write,401337,78,697
write,288999,21,698
write,404555,73,699
write,328087,47,700
write,120370879,12,701
write,360631,1,702
write,337788,20,703
write,294468,56,704
write,297947,66,705
write,267533,47,706
write,285607,91,707
write,355463,26,708
write,323324,27,709
write,282281,39,710
write,354869,32,711
write,310089,100,712
write,285642,77,713
write,136506621,63,714
write,349200,6,715
write,303147,69,716
write,327223,5,717
write,325186,6,718
write,304772,87,719
write,290298,65,720
write,314984,72,721
write,289807,64,722
write,288711,55,723
write,289589,61,724
write,297142,49,725
write,116423011,95,726
write,329925,34,727
write,291070,35,728
write,343148,10,729
write,322349,42,730
write,294748,50,731
write,272306,41,732
write,321355,60,733
write,273140,79,734
write,280425,65,735
write,283070,83,736
write,321269,39,737
write,151586305,71,738
write,349928,77,739
write,287001,99,740
write,336065,20,741
write,285319,49,742
write,291838,54,743
write,293917,18,744
write,317779,21,745
write,289635,31,746
write,289142,68,747
write,293341,62,748
write,291715,74,749
write,301275,68,750
write,302953,95,751
write,295744,96,752
write,156428187,74,753
write,362196,80,754
write,314747,65,755
write,267397,99,756
write,310895,77,757
write,301514,47,758
write,300132,98,759
write,312975,73,760
write,316643,29,761
write,289884,87,762
write,332465,85,763
write,294237,7,764
write,277497,62,765
write,108395923,42,766
write,322211,74,767
write,296631,71,768
write,312485,17,769
write,279259,52,770
write,286644,48,771
write,272629,74,772
write,292034,14,773
write,278268,41,774
write,308521,49,775
write,314052,86,776
write,278664,10,777
write,289275,74,778
write,152629824,90,779
write,307056,59,780
write,370554,35,781
write,315918,23,782
write,294924,59,783
write,282335,93,784
write,301922,93,785
write,308095,63,786
write,312984,29,787
write,286904,91,788
write,301514,43,789
write,128386886,83,790
write,354497,71,791
write,519312,33,792
write,301217,15,793
write,299446,46,794
write,282992,94,795
write,294055,20,796
write,306125,43,797
write,311674,53,798
write,293142,23,799
write,283016,57,800
write,356437,25,801
write,132401674,59,802
write,347000,36,803
write,278635,70,804
write,305172,60,805
write,356942,81,806
write,300668,62,807
write,293963,98,808
write,312758,64,809
write,270522,31,810
write,302848,61,811
write,285348,85,812
write,309012,83,813
write,116381336,22,814
write,379724,95,815
write,310094,17,816
write,317843,57,817
write,295273,19,818
write,290979,51,819
write,282761,13,820
write,333281,39,821
write,278759,55,822
write,296338,47,823
write,282174,30,824
write,293355,83,825
write,310911,16,826
write,136429640,56,827
write,347926,97,828
write,340511,69,829
write,284563,13,830
write,292408,11,831
write,292801,83,832
write,335024,61,833
write,280543,17,834
write,315119,61,835
write,299184,9,836
write,285479,82,837
write,293320,75,838
write,96439836,88,839
write,335011,20,840
write,309421,32,841
write,282942,29,842
write,311540,65,843
write,270194,66,844
write,300607,37,845
write,304066,66,846
write,293477,35,847
write,264219,86,848
write,281494,80,849
write,284623,40,850
write,290782,61,851
write,136474220,23,852
write,498722,58,853
write,298741,20,854
write,296177,63,855
write,415869,75,856
write,291002,77,857
write,322908,68,858
write,361896,66,859
write,353506,36,860
write,283876,37,861
write,297751,12,862
write,148290065,49,863
write,375803,43,864
write,345654,64,865
write,350279,43,866
write,315442,74,867
write,265397,27,868
write,292511,14,869
write,280478,2,870
write,305236,60,871
write,305149,19,872
write,298372,77,873
write,274656,74,874
write,289197,77,875
write,132522436,59,876
write,329354,44,877
write,329612,30,878
write,282897,54,879
write,284222,46,880
write,304901,72,881
write,266823,80,882
write,304254,63,883
write,269661,47,884
write,302647,19,885
write,277550,23,886
write,291364,48,887
write,120485877,62,888
write,376794,85,889
write,366574,18,890
write,347680,73,891
write,282620,29,892
write,425897,35,893
write,349197,15,894
write,303579,36,895
write,399743,8,896
write,353720,47,897
write,280672,24,898
write,116463108,40,899
write,340210,75,900
write,297177,61,901
write,266741,83,902
write,297467,48,903
write,324810,49,904
write,261944,59,905
write,311772,40,906
write,296405,72,907
write,270462,18,908
write,285453,75,909
write,268626,3,910
write,273933,23,911
write,128506485,85,912
write,373251,8,913
write,375314,2,914
write,304176,88,915
write,273928,7,916
write,298251,36,917
write,345121,15,918
write,301629,68,919
write,278027,34,920
write,287157,61,921
write,289551,52,922
write,286414,77,923
write,128790733,68,924
write,319490,19,925
write,311722,89,926
write,291730,62,927
write,302875,97,928
write,329924,100,929
write,276726,92,930
write,306499,80,931
write,309898,39,932
write,282781,94,933
write,277999,5,934
write,124501904,18,935
write,350083,51,936
write,311737,9,937
write,274347,44,938
write,295003,43,939
write,299105,19,940
write,297879,91,941
write,339804,7,942
write,297992,92,943
write,374591,63,944
write,277565,51,945
write,285150,98,946
write,160504795,98,947
write,302105,70,948
write,318701,28,949
write,311751,30,950
write,286213,68,951
write,314953,99,952
write,331514,80,953
write,289431,76,954
write,371730,93,955
write,361646,94,956
write,312511,73,957
write,120716050,63,958
write,345499,18,959
write,341861,49,960
write,321547,52,961
write,282575,38,962
write,338718,96,963
write,299226,100,964
write,280588,75,965
write,280092,89,966
write,439272,28,967
write,355746,38,968
write,120370997,30,969
write,357292,2,970
write,322647,22,971
write,293925,5,972
write,295385,46,973
write,327027,35,974
write,279461,2,975
write,282299,75,976
write,291068,48,977
write,276366,59,978
write,323542,26,979
write,273311,62,980
write,282552,23,981
write,132499577,73,982
write,318421,30,983
write,315946,89,984
write,307187,43,985
write,318431,16,986
write,290701,47,987
write,283273,14,988
write,343263,53,989
write,314896,58,990
write,311178,58,991
write,295651,67,992
write,317713,11,993
write,120462479,70,994
write,379481,18,995
write,287416,40,996
write,329088,100,997
write,316919,10,998
write,279136,18,999
write,279394,58,1000
write,298871,53,1001
write,354604,89,1002
write,383217,12,1003
write,291172,39,1004
write,297052,96,1005
write,128475381,76,1006
write,320459,59,1007
write,291315,71,1008
write,339870,33,1009
write,281261,40,1010
write,283257,87,1011
write,281713,30,1012
write,286863,13,1013
write,306292,18,1014
write,310906,97,1015
write,304367,55,1016
write,272149,55,1017
write,176384209,52,1018
write,368020,59,1019
write,307444,75,1020
write,312601,34,1021
write,286815,75,1022
write,280571,12,1023
write,286038,62,1024
write,323715,86,1025
write,271280,19,1026
write,296477,54,1027
write,313632,71,1028
write,269957,66,1029
write,276812,56,1030
write,107790523,95,1031
write,324093,7,1032
write,396924,66,1033
write,353926,83,1034
write,292578,53,1035
write,284112,16,1036
write,294472,36,1037
write,318407,71,1038
write,313400,38,1039
write,290993,6,1040
write,298728,51,1041
write,284945,22,1042
write,312206,94,1043
write,273215,1,1044
write,136559512,6,1045
write,319139,60,1046
write,300557,86,1047
write,299895,2,1048
write,298736,8,1049
write,286705,27,1050
write,306287,61,1051
write,299765,59,1052
write,307377,6,1053
write,285989,88,1054
write,282170,62,1055
write,308558,77,1056
write,120532833,22,1057
write,308010,29,1058
write,312699,60,1059
write,304412,9,1060
write,296966,2,1061
write,276770,33,1062
write,296623,90,1063
write,285220,92,1064
write,280444,37,1065
write,281778,82,1066
write,277421,46,1067
write,308310,4,1068
write,301222,57,1069
write,128510636,23,1070
write,338979,67,1071
write,302576,66,1072
write,300936,78,1073
write,285033,41,1074
write,283738,19,1075
write,271517,45,1076
write,296010,29,1077
write,287333,37,1078
write,381994,16,1079
write,279498,19,1080
write,322789,65,1081
write,136491999,8,1082
write,325200,100,1083
write,303958,43,1084
write,307155,47,1085
write,284622,76,1086
write,305567,95,1087
write,298263,31,1088
write,289327,41,1089
write,274060,54,1090
write,280572,18,1091
write,286589,61,1092
write,283267,61,1093
write,120402288,3,1094
write,372755,75,1095
write,305189,18,1096
write,284982,97,1097
write,375139,60,1098
write,355638,75,1099
write,280915,20,1100
write,282957,64,1101
write,292903,25,1102
write,277293,88,1103
write,270431,43,1104
write,339848,53,1105
write,282162,49,1106
write,124509588,75,1107
write,296788,23,1108
write,387458,25,1109
write,287841,33,1110
write,303835,38,1111
write,304190,38,1112
write,281331,43,1113
write,291962,63,1114
write,305011,69,1115
write,282040,88,1116
write,323438,95,1117
write,304910,95,1118
write,128466140,87,1119
write,290519,83,1120
write,297750,66,1121
write,286873,97,1122
write,328510,93,1123
write,268126,48,1124
write,294879,81,1125
write,265335,17,1126
write,294248,87,1127
write,301303,97,1128
write,316549,20,1129
write,286038,96,1130
write,120377504,28,1131
write,342773,67,1132
write,319056,78,1133
write,287895,90,1134
write,288748,36,1135
write,291533,12,1136
write,289076,100,1137
write,274083,82,1138
write,294436,78,1139
write,265745,23,1140
write,339362,49,1141
write,317331,2,1142
write,278770,80,1143
write,152499906,11,1144
write,320538,21,1145
write,285420,86,1146
write,326791,72,1147
write,285486,15,1148
write,307218,90,1149
write,263862,84,1150
write,310993,72,1151
write,300815,46,1152
write,296965,42,1153
write,270266,63,1154
write,299386,86,1155
write,112436657,43,1156
write,354499,37,1157
write,288733,65,1158
write,320153,91,1159
write,298715,94,1160
write,278351,25,1161
write,294659,90,1162
write,304327,8,1163
write,280492,59,1164
write,290586,54,1165
write,289719,54,1166
write,280615,86,1167
write,290442,51,1168
write,116541574,80,1169
write,363390,100,1170
write,331687,90,1171
write,282961,30,1172
write,325196,25,1173
write,292006,65,1174
write,293350,24,1175
write,283237,3,1176
write,318624,13,1177
write,285636,23,1178
write,285273,73,1179
write,290154,76,1180
write,132516107,49,1181
write,337826,77,1182
write,315775,20,1183
write,296683,64,1184
write,335150,15,1185
write,289951,81,1186
write,340094,14,1187
write,283965,23,1188
write,296116,6,1189
write,270270,62,1190
write,322221,56,1191
write,297977,60,1192
write,128464680,77,1193
write,322054,49,1194
write,323236,77,1195
write,294283,40,1196
write,296733,55,1197
write,310579,6,1198
write,304148,15,1199
write,288840,46,1200
write,306729,68,1201
write,300057,65,1202
write,290234,80,1203
write,282702,29,1204
write,120416022,59,1205
write,384420,38,1206
write,304905,18,1207
write,309175,90,1208
write,276293,64,1209
write,298063,17,1210
write,294377,43,1211
write,298295,1,1212
write,329231,79,1213
write,265822,48,1214
write,281218,40,1215
write,300689,50,1216
write,294922,57,1217
write,144596754,64,1218
write,361130,16,1219
write,318457,76,1220
write,287587,92,1221
write,292423,78,1222
write,310610,35,1223
write,318008,3,1224
write,295359,73,1225
write,322544,43,1226
write,292129,45,1227
write,281817,49,1228
write,297297,96,1229
write,132599041,46,1230
write,316635,82,1231
write,424020,50,1232
write,370069,56,1233
write,283769,69,1234
write,270000,47,1235
write,280192,13,1236
write,299451,6,1237
write,288975,54,1238
write,350011,80,1239
write,272437,60,1240
write,112472719,91,1241
write,355941,17,1242
write,337136,28,1243
write,293032,97,1244
write,335032,40,1245
write,283646,47,1246
write,292057,16,1247
write,286981,23,1248
write,302006,96,1249
write,278643,11,1250
write,377307,30,1251
write,296532,24,1252
write,152455176,55,1253
write,318042,99,1254
write,299204,74,1255
write,296897,9,1256
write,300692,1,1257
write,284848,32,1258
write,295138,99,1259
write,275048,39,1260
write,298128,98,1261
write,323654,46,1262
write,260714,15,1263
write,283901,15,1264
write,290689,73,1265
write,132506914,52,1266
write,311175,39,1267
write,275469,97,1268
write,293958,23,1269
write,301995,56,1270
write,273262,94,1271
write,299388,39,1272
write,316200,9,1273
write,278942,13,1274
write,297437,52,1275
write,302241,37,1276
write,313893,66,1277
write,128474757,65,1278
write,363867,1,1279
write,314382,86,1280
write,295428,10,1281
write,281487,69,1282
write,321982,50,1283
write,312820,7,1284
write,299229,6,1285
write,278593,49,1286
write,286914,84,1287
write,325802,19,1288
write,292679,68,1289
write,104457958,80,1290
write,357071,8,1291
write,287029,88,1292
write,293149,64,1293
write,312093,84,1294
write,308949,16,1295
write,299320,69,1296
write,365301,80,1297
write,315989,12,1298
write,295121,77,1299
write,272581,88,1300
write,268064,4,1301
write,301288,82,1302
write,124434475,86,1303
write,310887,71,1304
write,294796,15,1305
write,300561,68,1306
write,272510,8,1307
write,292301,52,1308
write,316041,32,1309
write,286094,88,1310
write,265433,57,1311
write,273415,63,1312
write,364242,40,1313
write,289369,80,1314
write,120684621,87,1315
write,317247,97,1316
write,305380,87,1317
write,289114,76,1318
write,288905,54,1319
write,298436,18,1320
write,330986,91,1321
write,289341,27,1322
write,281383,18,1323
write,286902,34,1324
write,296973,41,1325
write,303186,90,1326
write,124215347,58,1327
write,509217,56,1328
write,321529,64,1329
write,309102,47,1330
write,298896,38,1331
write,299072,80,1332
write,329367,42,1333
write,350005,69,1334
write,297578,48,1335
write,293479,67,1336
write,354320,62,1337
write,297245,85,1338
write,176446178,68,1339
write,382680,32,1340
write,305615,69,1341
write,298301,91,1342
write,276959,24,1343
write,279761,27,1344
write,325028,57,1345
write,268291,55,1346
write,282886,29,1347
write,285208,58,1348
write,307642,22,1349
write,274937,96,1350
write,291329,26,1351
write,97153472,88,1352
write,314814,47,1353
write,301903,11,1354
write,322547,31,1355
write,282516,43,1356
write,295003,18,1357
write,310066,43,1358
write,302610,49,1359
write,283697,81,1360
write,294309,11,1361
write,92557108,4,1362
write,352415,96,1363
write,301988,21,1364
write,291819,46,1365
write,287714,6,1366
write,300897,58,1367
write,305216,29,1368
write,306500,100,1369
write,304931,33,1370
write,5380362,23,1371
write,310218,96,1372
write,292926,97,1373
write,291202,13,1374
write,309531,63,1375
write,306153,7,1376
write,338396,50,1377
write,283220,99,1378
write,304427,64,1379
write,161216171,55,1380
write,462122,14,1381
write,295717,43,1382
write,294228,90,1383
write,287526,76,1384
write,296036,17,1385
write,269472,31,1386
write,299775,87,1387
write,304132,34,1388
write,292513,73,1389
write,339401,93,1390
write,280600,34,1391
write,297117,46,1392
write,121269352,83,1393
write,301783,67,1394
write,282178,56,1395
write,276019,51,1396
write,304405,34,1397
write,343986,35,1398
write,300796,40,1399
write,78163341,84,1400
write,337277,74,1401
write,295945,55,1402
write,302239,26,1403
write,302865,86,1404
write,331723,56,1405
write,303291,49,1406
write,305255,35,1407
write,288258,52,1408
write,96661936,31,1409
write,394758,50,1410
write,325481,60,1411
write,346335,13,1412
write,283357,95,1413
write,277405,39,1414
write,301471,85,1415
write,335899,95,1416
write,300642,8,1417
write,441541,51,1418
write,292029,8,1419
write,128440731,78,1420
write,351506,38,1421
write,328495,26,1422
write,321993,86,1423
write,277716,59,1424
write,290202,9,1425
write,293391,27,1426
write,311358,9,1427
write,282289,56,1428
write,306884,56,1429
write,286036,84,1430
write,289497,87,1431
write,136416678,30,1432
write,360515,41,1433
write,304524,41,1434
write,302251,21,1435
write,288477,98,1436
write,279271,45,1437
write,313214,45,1438
write,304298,69,1439
write,278364,41,1440
write,350831,47,1441
write,296303,38,1442
write,316106,74,1443
write,274398,71,1444
write,128465109,54,1445
write,310982,48,1446
write,307488,22,1447
write,331834,78,1448
write,286813,81,1449
write,276148,4,1450
write,289510,49,1451
write,299109,89,1452
write,294162,67,1453
write,325128,54,1454
write,287243,40,1455
write,281230,37,1456
write,112522109,6,1457
write,335058,74,1458
write,305218,66,1459
write,294498,71,1460
write,319814,20,1461
write,273433,73,1462
write,271774,52,1463
write,299741,77,1464
write,290702,14,1465
write,301178,47,1466
write,288968,36,1467
write,294318,4,1468
write,291783,20,1469
write,128048295,63,1470
write,331112,94,1471
write,294360,92,1472
write,296511,51,1473
write,280131,73,1474
write,315787,61,1475
write,288277,14,1476
write,284323,71,1477
write,290437,47,1478
write,285037,96,1479
write,321656,40,1480
write,281914,25,1481
write,313066,94,1482
write,140479844,23,1483
write,445963,22,1484
