write,313753,44,334
write,290529,95,335
write,287559,42,336
write,320680,18,337
write,283885,16,338
write,307250,76,339
write,69422120,90,340
write,335577,55,341
write,292643,41,342
write,306956,62,343
write,291283,32,344
write,307084,79,345
write,327690,34,346
write,452005,81,347
write,321127,39,348
write,309736,33,349
write,345569,11,350
write,323931,89,351
write,332815,22,352
write,311332,44,353
write,321822,88,354
write,291749,44,355
write,305918,70,356
write,316237,85,357
write,84600727,17,358
write,367575,89,359
write,323366,57,360
write,319031,3,361
write,300944,1,362
write,343671,40,363
write,46122442,63,364
write,340251,95,365
write,307625,9,366
write,349737,53,367
write,316359,4,368
write,318591,7,369
write,306199,8,370
write,307746,19,371
write,279285,85,372
write,327618,49,373
write,287349,54,374
write,302062,52,375
write,76509275,11,376
write,377755,97,377
write,326148,44,378
write,307776,42,379
write,307594,27,380
write,326095,64,381
write,301811,4,382
write,358059,86,383
write,288874,80,384
write,301303,56,385
write,85225661,27,386
write,326833,42,387
write,290026,46,388
write,319749,49,389
write,322107,70,390
write,331367,9,391
write,294144,65,392
write,301303,29,393
write,295157,26,394
write,307072,6,395
write,312529,57,396
write,88380340,76,397
write,398578,13,398
write,333938,12,399
write,303570,91,400
write,302476,84,401
write,292821,20,402
write,326660,73,403
write,294517,39,404
write,324138,86,405
write,274102,4,406
write,296691,28,407
write,283206,87,408
write,303966,45,409
write,92438230,51,410
write,351417,47,411
write,292591,24,412
write,327974,48,413
write,343803,37,414
write,294817,67,415
write,313975,75,416
write,306169,38,417
write,299630,7,418
write,69297813,26,419
write,380273,76,420
write,297292,8,421
write,31495595,100,422
write,331678,12,423
write,335881,48,424
write,318938,7,425
write,283316,82,426
write,295569,10,427
write,329929,34,428
write,306606,32,429
write,305460,2,430
write,85190585,5,431
write,373882,29,432
write,316944,36,433
write,289016,42,434
write,345967,6,435
write,307131,23,436
write,295580,64,437
write,303015,56,438
write,312126,97,439
write,323402,92,440
write,310768,44,441
write,306647,95,442
write,49578164,54,443
write,338711,50,444
write,302102,98,445
write,313890,63,446
write,340293,2,447
write,308739,81,448
write,316374,5,449
write,312059,29,450
write,80415366,82,451
write,405843,15,452
write,361598,61,453
write,328598,58,454
write,306162,51,455
write,290838,84,456
write,303192,46,457
write,320341,81,458
write,304583,38,459
write,331813,41,460
write,292078,32,461
write,312698,7,462
write,116617431,65,463
write,360316,31,464
write,311402,68,465
write,301087,7,466
write,318343,81,467
write,321408,23,468
write,286622,58,469
write,294102,79,470
write,316932,83,471
write,280724,17,472
write,282086,41,473
write,319691,27,474
write,80627668,57,475
write,332695,77,476
write,325735,11,477
write,334400,45,478
write,312777,62,479
write,308572,54,480
write,304261,52,481
write,293935,80,482
write,318901,45,483
write,301171,90,484
write,333735,90,485
write,84626742,87,486
write,331841,90,487
write,320293,98,488
write,303810,19,489
write,284095,49,490
write,290021,83,491
write,303712,56,492
write,289925,17,493
write,287324,68,494
write,341228,91,495
write,312436,20,496
write,314728,32,497
write,64499466,56,498
write,394820,79,499
write,296695,89,500
write,325121,19,501
write,305346,64,502
write,331706,13,503
write,316693,76,504
write,309431,84,505
write,298316,47,506
write,301827,40,507
write,307576,100,508
write,300548,78,509
write,53639402,48,510
write,359347,12,511
write,351842,17,512
write,411115,77,513
write,319321,82,514
write,300478,54,515
write,302722,34,516
write,330439,41,517
write,275043,52,518
write,314378,79,519
write,297387,66,520
write,312155,96,521
write,288968,45,522
write,279737,90,523
write,292079,34,524
write,92523656,95,525
write,344711,74,526
write,305170,15,527
write,312170,76,528
write,313432,12,529
write,275791,12,530
write,341647,83,531
write,290727,16,532
write,293132,51,533
write,69391468,23,534
write,326905,53,535
write,304387,38,536
write,328553,76,537
write,328415,39,538
write,344448,76,539
write,295190,63,540
write,292121,68,541
write,332328,58,542
write,306413,78,543
write,93153438,95,544
write,305548,82,545
write,282515,21,546
write,287180,41,547
write,303886,37,548
write,301278,2,549
write,303253,74,550
write,287440,43,551
write,278834,9,552
write,295443,98,553
write,292031,21,554
write,307225,37,555
write,88466140,75,556
write,349201,61,557
write,322354,86,558
write,306933,2,559
write,292582,72,560
write,330575,61,561
write,299087,8,562
write,55101130,80,563
write,348952,77,564
write,320598,49,565
write,285202,28,566
write,304979,3,567
write,338962,81,568
write,318310,14,569
write,57146076,35,570
write,306466,86,571
write,304589,64,572
write,317967,57,573
write,330264,37,574
write,345003,98,575
write,310210,61,576
write,294366,22,577
write,290104,15,578
write,313900,29,579
write,295809,4,580
write,88422030,47,581
write,429785,66,582
write,312953,88,583
write,304435,81,584
write,311576,79,585
write,309166,80,586
write,282791,60,587
write,303398,28,588
write,287710,69,589
write,300167,84,590
write,317467,84,591
write,293105,73,592
write,76506025,47,593
write,400673,10,594
write,316954,8,595
write,311529,61,596
write,322410,97,597
write,292981,91,598
write,304022,9,599
write,297362,74,600
write,335734,44,601
write,65301156,44,602
write,348129,61,603
write,320112,81,604
write,297321,50,605
write,312342,29,606
write,305288,81,607
write,276963,53,608
write,295357,58,609
write,321356,74,610
write,302145,93,611
write,49312637,9,612
write,349604,61,613
write,302109,81,614
write,337437,29,615
write,313658,57,616
write,293613,79,617
write,283823,3,618
write,311608,64,619
write,326605,85,620
write,302932,79,621
write,305757,30,622
write,325498,36,623
write,108518076,46,624
write,322718,82,625
write,306379,2,626
write,328992,55,627
write,291457,51,628
write,329349,2,629
write,273636,86,630
write,313085,90,631
write,311442,2,632
write,329644,90,633
write,294066,74,634
write,294931,80,635
write,88521011,94,636
write,320091,6,637
write,313496,20,638
write,374498,1,639
write,287997,37,640
write,291173,47,641
write,294285,80,642
write,287671,86,643
write,291606,22,644
write,296104,14,645
write,56845588,1,646
write,406448,61,647
write,293308,33,648
write,324166,53,649
write,290980,3,650
write,302546,100,651
write,310043,91,652
write,304612,35,653
write,294901,58,654
write,304400,43,655
write,293305,92,656
write,113053952,12,657
write,346716,77,658
write,315548,81,659
write,302104,44,660
write,303904,93,661
write,275357,47,662
write,34215818,13,663
write,334196,53,664
write,387703,41,665
write,358837,26,666
write,289930,57,667
write,284343,93,668
write,318391,46,669
write,325626,11,670
write,302849,81,671
write,105408008,26,672
write,343698,53,673
write,313576,56,674
write,295358,95,675
write,289535,97,676
write,290153,39,677
write,281353,77,678
write,269782,46,679
write,296966,51,680
write,325986,22,681
write,299145,55,682
write,332454,29,683
write,88646888,92,684
write,348279,35,685
write,293891,37,686
write,408441,17,687
write,289361,60,688
write,308461,43,689
write,279540,96,690
write,305813,92,691
write,298964,83,692
write,281773,98,693
write,289350,3,694
write,286038,78,695
write,80597471,64,696
write,312526,23,697
write,322568,90,698
write,322769,96,699
write,311024,84,700
write,304582,24,701
write,293607,58,702
write,322761,72,703
write,322953,22,704
write,89259678,21,705
write,352253,26,706
write,316203,11,707
write,289659,58,708
write,368263,37,709
write,298402,98,710
write,321947,66,711
write,291143,63,712
write,293462,95,713
write,307995,69,714
write,89275770,66,715
write,349490,29,716
write,311637,35,717
write,318778,3,718
write,311769,56,719
write,294987,29,720
write,311754,92,721
write,293678,93,722
write,310820,100,723
write,303078,44,724
write,300420,79,725
write,274723,99,726
write,85333533,6,727
write,283518,8,728
write,330417,17,729
write,294624,40,730
write,276607,62,731
write,292591,88,732
write,290032,79,733
write,347822,20,734
write,96994355,58,735
write,317380,42,736
write,346601,77,737
write,307913,43,738
write,278607,12,739
write,301946,82,740
write,317589,91,741
write,277978,90,742
write,287776,62,743
write,295284,16,744
write,288296,48,745
write,59770680,99,746
write,353543,33,747
write,36514326,46,748
write,408213,92,749
write,313358,21,750
write,396119,49,751
write,318660,65,752
write,332073,54,753
write,288904,74,754
write,326597,61,755
write,287691,47,756
write,49365282,77,757
write,309963,40,758
write,350984,79,759
write,332659,68,760
write,322983,37,761
write,306005,67,762
write,307035,80,763
write,291203,88,764
write,317550,73,765
write,85412353,45,766
write,405515,50,767
write,297934,41,768
write,303296,28,769
write,307194,14,770
write,305239,80,771
write,292137,45,772
write,342189,42,773
write,324115,40,774
write,307860,43,775
write,292189,52,776
write,290166,98,777
write,100495936,50,778
write,2010839,30,779
write,294891,84,780
write,296893,65,781
write,290585,98,782
write,306127,63,783
write,76476564,89,784
write,398252,66,785
write,517039,51,786
write,302104,73,787
write,296072,39,788
write,312086,86,789
write,275265,22,790
write,336674,89,791
write,298936,69,792
write,316712,9,793
write,292658,23,794
write,321156,13,795
write,64500613,43,796
write,341292,54,797
write,339670,22,798
write,292220,25,799
write,299551,54,800
write,299214,26,801
write,267262,72,802
write,282784,52,803
write,285127,80,804
write,296845,20,805
write,288552,45,806
write,283737,83,807
write,120507601,97,808
write,360890,49,809
write,288827,47,810
write,334137,61,811
write,334710,2,812
write,298673,41,813
write,311143,18,814
write,321240,57,815
write,284770,45,816
write,65285041,43,817
write,343561,94,818
write,336822,59,819
write,301264,15,820
write,282741,5,821
write,279790,45,822
write,62351636,13,823
write,397600,38,824
write,333834,58,825
write,360425,49,826
write,313789,44,827
write,293394,75,828
write,277093,61,829
write,300134,23,830
write,326847,37,831
write,310391,66,832
write,287470,18,833
write,310923,8,834
write,88454860,6,835
write,343456,60,836
write,340784,100,837
write,332644,13,838
write,303756,11,839
write,290685,97,840
write,317432,33,841
write,304454,7,842
write,306389,91,843
write,294465,34,844
write,296038,73,845
write,287246,71,846
write,100395717,21,847
write,356319,5,848
write,316879,68,849
write,285452,92,850
write,275236,14,851
write,298485,84,852
write,283423,75,853
write,73871887,98,854
write,393620,8,855
write,24002617,11,856
write,348282,51,857
write,316959,67,858
write,288859,27,859
write,312919,69,860
write,290888,91,861
write,313630,63,862
write,303771,86,863
write,297757,35,864
write,38378225,41,865
write,363863,72,866
write,306512,71,867
write,304823,21,868
write,283600,44,869
write,279421,61,870
write,285429,66,871
write,289130,89,872
write,292812,75,873
write,88357332,5,874
write,416888,2,875
write,334477,56,876
write,292663,41,877
write,298763,81,878
write,321196,80,879
write,300494,52,880
write,327063,49,881
write,287258,67,882
write,328876,63,883
write,300577,20,884
write,307558,16,885
write,100807557,39,886
write,338566,32,887
write,329122,35,888
write,284757,53,889
write,302476,58,890
write,309699,21,891
write,292019,56,892
write,280638,72,893
write,321150,28,894
write,62428460,94,895
write,18992892,34,896
write,333970,37,897
write,313308,16,898
write,321186,46,899
write,291785,80,900
write,338369,27,901
write,328769,63,902
write,310577,97,903
write,287645,4,904
write,293454,25,905
write,292509,100,906
write,278660,56,907
write,120594869,74,908
write,342448,96,909
write,302236,72,910
write,305599,10,911
write,289374,82,912
write,364082,74,913
write,296666,29,914
write,316421,32,915
write,289495,97,916
write,349535,82,917
write,286528,19,918
write,88475464,76,919
write,316840,9,920
write,305553,39,921
write,310593,50,922
write,265463,9,923
write,290845,5,924
write,293470,90,925
write,300289,75,926
write,287471,35,927
write,285144,9,928
write,293917,65,929
write,117236874,92,930
write,294686,47,931
write,299082,73,932
write,316303,37,933
write,316046,48,934
write,305471,61,935
write,312192,1,936
write,307776,36,937
write,291696,98,938
write,325122,55,939
write,330705,12,940
write,96451880,33,941
write,383400,89,942
write,331969,84,943
write,279348,27,944
write,331580,92,945
write,285055,43,946
write,298898,55,947
write,284255,36,948
write,286745,48,949
write,280529,80,950
write,298409,74,951
write,301621,71,952
write,284213,62,953
write,124477933,4,954
write,300902,50,955
write,308356,93,956
write,307344,46,957
write,292635,4,958
write,343570,9,959
write,316940,16,960
write,291463,8,961
write,310319,13,962
write,104309922,14,963
write,381609,43,964
write,16437385,8,965
write,419507,18,966
write,307767,59,967
write,281202,8,968
write,284688,14,969
write,310023,66,970
write,293292,43,971
write,295302,49,972
write,282624,84,973
write,316984,67,974
write,307258,48,975
write,301894,43,976
write,319395,55,977
write,132454920,35,978
write,314001,94,979
write,303760,93,980
write,308306,94,981
write,280504,4,982
write,314316,61,983
write,274346,87,984
write,293962,79,985
write,299478,8,986
write,125326264,4,987
write,342253,87,988
write,331066,66,989
write,361922,63,990
write,306121,76,991
write,290708,17,992
write,329209,36,993
write,295863,90,994
write,278211,84,995
write,315333,78,996
write,307224,65,997
write,292973,31,998
write,116528382,96,999
write,366526,32,1000
write,301218,71,1001
write,355855,15,1002
write,316498,98,1003
write,336851,93,1004
write,303945,33,1005
write,291476,86,1006
write,355662,28,1007
write,60536860,63,1008
write,351078,100,1009
write,48611649,37,1010
write,361713,77,1011
write,19399955,33,1012
write,355584,83,1013
write,306386,12,1014
write,322857,63,1015
write,338651,14,1016
write,311323,53,1017
write,296454,22,1018
write,289859,8,1019
write,302087,90,1020
write,276547,29,1021
write,294741,80,1022
write,358461,100,1023
write,124497011,96,1024
write,363751,29,1025
write,309641,35,1026
write,300658,63,1027
write,298920,89,1028
write,342501,56,1029
write,325565,44,1030
write,300591,16,1031
write,289473,59,1032
write,293982,58,1033
write,293529,21,1034
write,300923,19,1035
write,116766444,45,1036
write,321186,99,1037
write,348539,42,1038
write,287477,12,1039
write,295607,31,1040
write,344103,3,1041
write,285613,83,1042
write,308570,81,1043
write,299257,68,1044
write,301110,28,1045
write,274768,16,1046
write,124491582,3,1047
write,342106,99,1048
write,318760,100,1049
write,295261,31,1050
write,38898522,57,1051
write,342887,63,1052
write,337291,57,1053
write,364424,29,1054
write,303035,99,1055
write,285174,6,1056
write,293292,28,1057
write,278188,78,1058
write,289335,86,1059
write,299985,22,1060
write,315260,6,1061
write,278300,76,1062
write,279930,40,1063
write,100435100,69,1064
write,346455,95,1065
write,301219,70,1066
write,323487,8,1067
write,342255,1,1068
write,272776,38,1069
write,274741,67,1070
write,316175,75,1071
write,269052,46,1072
write,292764,20,1073
write,279040,88,1074
write,319840,54,1075
write,124451550,47,1076
write,339514,53,1077
write,300343,67,1078
write,323708,78,1079
write,306929,22,1080
write,289310,86,1081
write,308632,42,1082
write,288672,83,1083
write,282526,80,1084
write,281165,65,1085
write,281439,84,1086
write,286518,20,1087
write,305380,3,1088
write,152531334,88,1089
write,316080,20,1090
write,301599,38,1091
write,290886,69,1092
write,322674,48,1093
write,308753,76,1094
write,322232,22,1095
write,285224,79,1096
write,294851,8,1097
write,311979,46,1098
write,291447,28,1099
write,311673,29,1100
write,96611373,22,1101
write,305794,62,1102
write,289115,43,1103
write,289070,84,1104
write,292114,91,1105
write,291158,24,1106
write,70484997,18,1107
write,311080,71,1108
write,288727,58,1109
write,273931,52,1110
write,305118,96,1111
write,280837,7,1112
write,311776,93,1113
write,317367,4,1114
write,324625,91,1115
write,315662,96,1116
write,306417,42,1117
write,116360327,80,1118
write,380718,80,1119
write,294334,2,1120
write,306174,97,1121
write,308634,25,1122
write,269760,86,1123
write,271723,21,1124
write,302595,84,1125
write,290898,56,1126
write,288507,42,1127
write,277678,51,1128
write,293418,13,1129
write,272515,36,1130
write,144550408,17,1131
write,353168,69,1132
write,315920,73,1133
write,302418,3,1134
write,302586,85,1135
write,316233,27,1136
write,309895,69,1137
write,294788,78,1138
write,330166,68,1139
write,288644,61,1140
write,288554,15,1141
write,274946,79,1142
write,100456064,45,1143
write,387883,33,1144
write,288025,75,1145
write,295389,41,1146
write,284333,20,1147
write,287297,81,1148
write,306449,76,1149
write,300038,92,1150
write,338978,35,1151
write,276724,36,1152
write,284732,32,1153
write,293764,28,1154
write,297131,63,1155
write,381262,22,1156
write,321043,84,1157
write,305840,96,1158
write,270711,40,1159
write,283534,98,1160
write,287832,1,1161
write,294702,4,1162
write,285501,73,1163
write,292849,55,1164
write,300178,57,1165
write,302187,54,1166
write,321878,42,1167
write,140293898,52,1168
write,423563,49,1169
write,311147,72,1170
write,326341,36,1171
write,306243,50,1172
write,324074,35,1173
write,287400,49,1174
write,303203,9,1175
write,294761,52,1176
write,294437,48,1177
write,117312004,30,1178
write,350121,71,1179
write,275625,14,1180
write,309487,44,1181
write,294556,59,1182
write,294199,55,1183
write,297843,28,1184
write,308080,52,1185
write,301917,49,1186
write,306153,24,1187
write,290202,41,1188
write,76644117,39,1189
write,394324,94,1190
write,317428,85,1191
write,315219,61,1192
write,299686,6,1193
write,296184,68,1194
write,305106,70,1195
write,307186,1,1196
write,302566,72,1197
write,291813,85,1198
write,321007,86,1199
write,289072,44,1200
write,108539452,19,1201
write,367689,80,1202
write,327228,28,1203
write,46435108,54,1204
write,355741,31,1205
write,12142187,80,1206
write,365536,26,1207
write,350507,79,1208
write,310639,88,1209
write,294683,3,1210
write,277036,28,1211
write,498857,29,1212
write,302542,43,1213
write,296755,47,1214
write,309751,32,1215
write,304963,58,1216
write,279611,85,1217
write,317740,40,1218
write,112464635,71,1219
write,294842,81,1220
write,311103,91,1221
write,296132,69,1222
write,302788,1,1223
write,279220,38,1224
write,286703,74,1225
write,298720,36,1226
write,281899,61,1227
write,306178,66,1228
write,277783,86,1229
write,288758,10,1230
write,116561048,69,1231
write,380409,62,1232
write,299516,52,1233
write,17311645,30,1234
write,346248,12,1235
write,321272,58,1236
write,44561468,77,1237
write,312782,27,1238
write,45202610,75,1239
write,305999,12,1240
write,339365,32,1241
write,316299,70,1242
write,293284,10,1243
write,314985,43,1244
write,307721,44,1245
write,372502,11,1246
write,321286,49,1247
write,116484004,71,1248
write,369440,61,1249
write,310229,1,1250
write,310723,60,1251
write,284595,57,1252
write,284440,15,1253
write,286486,20,1254
write,294275,85,1255
write,294189,69,1256
write,289757,47,1257
write,296360,49,1258
write,73703295,37,1259
write,23357643,20,1260
write,311843,93,1261
write,303388,27,1262
write,15502544,67,1263
write,341866,88,1264
write,338180,72,1265
write,276156,37,1266
write,284976,77,1267
write,274977,93,1268
write,303255,44,1269
write,302646,7,1270
write,329500,42,1271
write,97388865,89,1272
write,333187,55,1273
write,373824,34,1274
write,318888,75,1275
write,304367,15,1276
write,332762,17,1277
write,322698,91,1278
write,350433,27,1279
write,85337854,18,1280
write,377123,58,1281
write,317089,72,1282
write,302110,65,1283
write,293903,3,1284
write,293721,98,1285
write,311705,75,1286
write,87809902,73,1287
write,321688,53,1288
write,318744,62,1289
write,363982,44,1290
write,33261429,21,1291
write,342565,52,1292
write,307650,93,1293
write,302223,65,1294
write,319411,42,1295
write,312985,49,1296
write,50488660,70,1297
write,348151,20,1298
write,318283,45,1299
write,304323,37,1300
write,300365,61,1301
write,289945,51,1302
write,40316416,22,1303
write,315274,54,1304
write,327712,51,1305
write,347322,34,1306
write,299995,7,1307
write,281960,24,1308
write,96533924,58,1309
write,316221,82,1310
write,317135,51,1311
write,312058,67,1312
write,314889,74,1313
write,286900,96,1314
write,286139,23,1315
write,294698,78,1316
write,321430,86,1317
write,89235818,24,1318
write,333452,84,1319
write,295601,46,1320
write,315788,75,1321
write,301735,1,1322
write,298674,13,1323
write,308865,25,1324
write,270806,67,1325
write,282293,67,1326
write,315414,16,1327
write,69436754,65,1328
write,352866,18,1329
write,287069,79,1330
write,332696,11,1331
write,281094,80,1332
write,302459,38,1333
write,285818,75,1334
write,299009,53,1335
write,327097,87,1336
write,274268,11,1337
write,292913,51,1338
write,104606679,23,1339
write,338681,88,1340
write,318073,56,1341
write,301641,36,1342
write,303629,33,1343
write,319303,57,1344
write,302490,61,1345
write,302859,55,1346
write,329554,35,1347
write,281438,53,1348
write,333500,16,1349
write,321381,65,1350
write,132484093,78,1351
write,351514,25,1352
write,315649,1,1353
write,303030,4,1354
write,272924,46,1355
write,306004,31,1356
write,58404422,43,1357
write,334348,6,1358
write,307015,32,1359
write,308905,41,1360
write,287813,63,1361
write,298761,46,1362
write,286009,91,1363
write,304592,74,1364
write,53866050,9,1365
write,320847,46,1366
write,317431,11,1367
write,288148,98,1368
write,297770,41,1369
write,278534,98,1370
write,301050,26,1371
write,291495,59,1372
write,277061,76,1373
write,313248,5,1374
write,284073,59,1375
write,304315,52,1376
write,116047689,39,1377
write,427988,15,1378
write,291134,73,1379
write,294260,91,1380
write,299695,36,1381
write,294726,78,1382
write,302913,72,1383
write,288244,2,1384
write,29512457,6,1385
write,316291,87,1386
write,29529472,23,1387
write,342169,23,1388
write,304741,14,1389
write,304029,65,1390
write,333286,97,1391
write,339150,69,1392
write,43646797,76,1393
write,298724,89,1394
write,328175,66,1395
write,299510,59,1396
write,302574,54,1397
write,37615745,49,1398
write,322866,57,1399
write,319622,85,1400
write,305235,79,1401
write,301535,21,1402
write,309564,33,1403
write,291776,44,1404
write,295607,64,1405
write,65576896,14,1406
write,389331,16,1407
write,324960,71,1408
write,56285584,94,1409
write,333816,21,1410
write,309556,47,1411
write,290336,47,1412
write,353599,64,1413
write,44752682,94,1414
write,348660,77,1415
write,296452,36,1416
write,307058,96,1417
write,17889214,54,1418
write,364411,54,1419
write,331161,45,1420
write,20637560,52,1421
write,299511,82,1422
write,313048,94,1423
write,275688,24,1424
write,307996,18,1425
write,281945,35,1426
write,283231,7,1427
write,283253,33,1428
write,285790,32,1429
write,279327,18,1430
write,348386,99,1431
write,108509617,77,1432
write,349020,3,1433
write,316491,64,1434
write,294588,19,1435
write,303215,55,1436
write,323691,50,1437
write,295891,78,1438
write,324061,27,1439
write,292419,59,1440
write,101393177,39,1441
write,347788,43,1442
write,341960,28,1443
write,15206676,69,1444
write,342601,56,1445
write,328075,90,1446
write,295156,59,1447
write,308915,78,1448
write,326204,90,1449
write,282601,38,1450
write,298291,63,1451
write,329101,61,1452
write,280652,37,1453
write,290175,31,1454
write,318960,44,1455
write,132358786,6,1456
write,402767,55,1457
write,289826,55,1458
write,289042,57,1459
write,277623,30,1460
write,288124,36,1461
write,294989,52,1462
write,307286,28,1463
write,332463,48,1464
write,283512,5,1465
write,109326768,35,1466
write,380454,92,1467
write,307109,32,1468
write,301826,67,1469
write,314473,67,1470
write,295753,31,1471
write,285394,9,1472
write,295990,18,1473
write,285967,57,1474
write,301809,10,1475
write,302512,1,1476
write,334699,6,1477
write,104429667,5,1478
write,396048,20,1479
write,299700,23,1480
