write,324542,14,1486
write,303436,92,1487
write,295108,93,1488
write,324751,62,1489
write,306517,31,1490
write,291459,68,1491
write,315408,74,1492
write,315004,27,1493
write,304202,2,1494
write,124425654,91,1495
write,306813,91,1496
write,322364,94,1497
write,282347,2,1498
write,288763,24,1499
write,279326,68,1500
write,313064,26,1501
write,325524,75,1502
write,278798,72,1503
write,273235,17,1504
write,281231,45,1505
write,314283,77,1506
write,108439717,90,1507
write,389558,43,1508
write,291029,49,1509
write,302910,90,1510
write,307396,37,1511
write,289791,98,1512
write,319240,20,1513
write,286854,68,1514
write,291900,40,1515
write,315298,67,1516
write,293385,84,1517
write,311558,86,1518
write,112332947,87,1519
write,437542,45,1520
write,293362,55,1521
write,304510,3,1522
write,287710,75,1523
write,297485,68,1524
write,305805,20,1525
write,311199,96,1526
write,298607,67,1527
write,334342,71,1528
write,317633,8,1529
write,312718,15,1530
write,284908,66,1531
write,140417027,24,1532
write,300436,27,1533
write,278404,67,1534
write,328693,19,1535
write,302152,32,1536
write,293925,56,1537
write,298107,36,1538
write,313421,74,1539
write,298170,75,1540
write,390619,98,1541
write,324552,99,1542
write,267267,99,1543
write,112499348,1,1544
write,336724,82,1545
write,310363,37,1546
write,319846,80,1547
write,312947,80,1548
write,289687,15,1549
write,299378,43,1550
write,303822,71,1551
write,280966,67,1552
write,285017,19,1553
write,278570,85,1554
write,280713,34,1555
write,120429014,33,1556
write,359764,87,1557
write,296136,64,1558
write,303366,38,1559
write,279707,20,1560
write,319115,26,1561
write,295625,16,1562
write,280458,6,1563
write,267338,86,1564
write,298816,8,1565
write,299626,64,1566
write,318159,87,1567
write,287500,87,1568
write,152477224,60,1569
write,332734,50,1570
write,283191,63,1571
write,317022,57,1572
write,284440,15,1573
write,323596,89,1574
write,301595,98,1575
write,478167,93,1576
write,327964,90,1577
write,272515,40,1578
write,303891,33,1579
write,116360543,45,1580
write,398700,89,1581
write,317463,63,1582
write,314127,95,1583
write,298507,50,1584
write,298547,57,1585
write,306663,96,1586
write,288521,72,1587
write,288902,86,1588
write,297221,52,1589
write,314920,30,1590
write,310881,80,1591
write,320095,55,1592
write,136444008,29,1593
write,302607,59,1594
write,291332,27,1595
write,296944,9,1596
write,294477,75,1597
write,296648,49,1598
write,321439,78,1599
write,289243,90,1600
write,313768,29,1601
write,287281,13,1602
write,271591,47,1603
write,350358,61,1604
write,108370736,81,1605
write,347491,36,1606
write,284228,36,1607
write,289860,4,1608
write,296689,74,1609
write,295230,19,1610
write,284432,23,1611
write,271316,32,1612
write,285211,12,1613
write,281029,17,1614
write,317064,2,1615
write,306568,76,1616
write,296281,23,1617
write,112393505,53,1618
write,369390,100,1619
write,328087,5,1620
write,300920,51,1621
write,302271,99,1622
write,310308,99,1623
write,341136,67,1624
write,303727,30,1625
write,280602,28,1626
write,326329,43,1627
write,287370,50,1628
write,301341,56,1629
write,140374192,93,1630
write,373564,89,1631
write,282738,84,1632
write,275950,91,1633
write,348421,75,1634
write,281978,71,1635
write,292117,64,1636
write,294603,10,1637
write,282580,80,1638
write,296057,100,1639
write,385254,36,1640
write,295505,85,1641
write,270611,79,1642
write,124674933,61,1643
write,314902,35,1644
write,359476,87,1645
write,333436,12,1646
write,285838,43,1647
write,282481,48,1648
write,278655,47,1649
write,304831,69,1650
write,289425,66,1651
write,331497,29,1652
write,280679,61,1653
write,108442658,53,1654
write,392635,29,1655
write,327845,14,1656
write,299753,4,1657
write,317774,7,1658
write,293424,5,1659
write,280578,65,1660
write,303524,20,1661
write,276552,45,1662
write,300541,79,1663
write,308200,16,1664
write,288162,83,1665
write,269531,63,1666
write,132530440,15,1667
write,352274,15,1668
write,278919,62,1669
write,322605,96,1670
write,317501,3,1671
write,306044,36,1672
write,282675,90,1673
write,278083,8,1674
write,283924,24,1675
write,299723,98,1676
write,277472,100,1677
write,288790,87,1678
write,124454934,54,1679
write,317243,33,1680
write,315054,77,1681
write,326272,54,1682
write,287425,39,1683
write,302637,70,1684
write,293855,79,1685
write,291998,28,1686
write,285983,33,1687
write,288837,94,1688
write,319226,47,1689
write,269949,12,1690
write,124442272,71,1691
write,340823,15,1692
write,307074,88,1693
write,339386,82,1694
write,323157,5,1695
write,289572,37,1696
write,291495,92,1697
write,301995,32,1698
write,277872,69,1699
write,317082,27,1700
write,297145,54,1701
write,292934,92,1702
write,287915,50,1703
write,128508172,45,1704
write,330748,96,1705
write,338008,15,1706
write,334994,70,1707
write,277301,91,1708
write,321877,17,1709
write,353795,65,1710
write,287574,90,1711
write,330850,38,1712
write,286931,88,1713
write,289713,17,1714
write,124345672,46,1715
write,371539,97,1716
write,313115,98,1717
write,311646,44,1718
write,306056,84,1719
write,285487,49,1720
write,305923,69,1721
write,291364,90,1722
write,288896,9,1723
write,300267,7,1724
write,296670,17,1725
write,271309,39,1726
write,338802,58,1727
write,128596866,33,1728
write,359577,92,1729
write,293277,30,1730
write,307843,21,1731
write,314062,46,1732
write,294710,21,1733
write,298578,98,1734
write,274082,5,1735
write,305945,49,1736
write,277937,27,1737
write,275130,82,1738
write,295876,69,1739
write,116452861,36,1740
write,306632,18,1741
write,320536,32,1742
write,313629,58,1743
write,291407,42,1744
write,316209,3,1745
write,299132,26,1746
write,286794,32,1747
write,340584,35,1748
write,357465,11,1749
write,362494,32,1750
write,294240,58,1751
write,132472560,37,1752
write,364400,47,1753
write,336251,27,1754
write,306804,77,1755
write,286387,31,1756
write,304976,61,1757
write,296511,52,1758
write,293682,22,1759
write,300676,98,1760
write,282217,67,1761
write,292427,65,1762
write,308612,89,1763
write,112434641,8,1764
write,309108,76,1765
write,322740,84,1766
write,307323,32,1767
write,289949,37,1768
write,306559,69,1769
write,285714,35,1770
write,307414,81,1771
write,300101,21,1772
write,291062,23,1773
write,309681,85,1774
write,302659,14,1775
write,168392349,72,1776
write,342958,61,1777
write,320216,45,1778
write,290613,6,1779
write,286270,58,1780
write,301561,74,1781
write,279603,89,1782
write,291605,4,1783
write,295424,25,1784
write,304848,100,1785
write,304728,51,1786
write,284381,67,1787
write,270774,68,1788
write,92395312,15,1789
write,355849,10,1790
write,331359,20,1791
write,316015,48,1792
write,309888,52,1793
write,301789,63,1794
write,291092,4,1795
write,322118,25,1796
write,311130,76,1797
write,320249,9,1798
write,303086,84,1799
write,307350,59,1800
write,131524266,50,1801
write,363510,49,1802
write,299145,18,1803
write,20557071,49,1804
write,306766,90,1805
write,287386,80,1806
write,296236,15,1807
write,303262,22,1808
write,282880,64,1809
write,291009,17,1810
write,282846,23,1811
write,293138,95,1812
write,373208,21,1813
write,301783,91,1814
write,309011,73,1815
write,124178154,2,1816
write,411062,94,1817
write,288320,14,1818
write,316099,37,1819
write,291893,78,1820
write,293133,99,1821
write,316887,31,1822
write,325892,5,1823
write,271736,39,1824
write,292398,14,1825
write,318107,84,1826
write,284933,64,1827
write,294121,12,1828
write,124693619,27,1829
write,312054,74,1830
write,316160,50,1831
write,328707,93,1832
write,306958,70,1833
write,275923,1,1834
write,304537,94,1835
write,286060,55,1836
write,291563,35,1837
write,356647,73,1838
write,282494,49,1839
write,103947513,89,1840
write,338612,6,1841
write,312807,35,1842
write,319410,63,1843
write,318770,2,1844
write,284460,46,1845
write,284444,92,1846
write,309250,1,1847
write,320012,22,1848
write,300760,65,1849
write,288701,53,1850
write,254401,94,1851
write,252651,91,1852
write,281349,97,1853
write,243783,87,1854
write,432766034,52,1855
write,362544,7,1856
write,305473,19,1857
write,56179580,1,1858
write,310594,64,1859
write,326828,64,1860
write,250763,64,1861
write,326674,47,1862
write,266226,89,1863
write,271896,48,1864
write,276373,78,1865
write,246098,10,1866
write,170699673,3,1867
