write,323515,94,484
write,310168,92,485
write,347437,23,486
write,282097,62,487
write,298413,68,488
write,54218148,26,489
write,345946,17,490
write,320036,100,491
write,311582,53,492
write,328712,95,493
write,320129,8,494
write,282555,10,495
write,330288,81,496
write,316831,53,497
write,317472,69,498
write,303259,18,499
write,419484,62,500
write,301356,48,501
write,287057,38,502
write,321044,47,503
write,345355,70,504
write,309056,68,505
write,279688,2,506
write,290773,78,507
write,314429,38,508
write,71688592,99,509
write,609408,35,510
write,29018231,8,511
write,469622,87,512
write,310119,97,513
write,295029,22,514
write,323437,7,515
write,298319,36,516
write,311232,55,517
write,300254,3,518
write,292199,48,519
write,331349,19,520
write,330532,96,521
write,280647,17,522
write,172689517,6,523
write,353074,41,524
write,342914,91,525
write,317125,58,526
write,316093,95,527
write,307965,78,528
write,297569,21,529
write,296429,25,530
write,289758,6,531
write,288624,20,532
write,304359,86,533
write,88479488,20,534
write,380699,13,535
write,315706,78,536
write,324510,85,537
write,297797,64,538
write,349719,74,539
write,317551,13,540
write,300406,89,541
write,296122,24,542
write,320864,44,543
write,302867,44,544
write,299316,82,545
write,96497171,50,546
write,357048,46,547
write,311196,91,548
write,303680,19,549
write,315605,31,550
write,306169,1,551
write,303811,42,552
write,304000,54,553
write,301116,24,554
write,289578,37,555
write,57392191,35,556
write,375700,87,557
write,293462,18,558
write,293824,48,559
write,310741,25,560
write,301525,58,561
write,304376,49,562
write,310182,90,563
write,297685,100,564
write,290011,1,565
write,285419,93,566
write,281548,23,567
write,92498154,45,568
write,377875,38,569
write,287935,82,570
write,301649,36,571
write,294995,98,572
write,293123,16,573
write,318430,88,574
write,325859,29,575
write,321049,12,576
write,273507,54,577
write,273174,100,578
write,289927,57,579
write,115759921,7,580
write,36446980,47,581
write,408858,100,582
write,330460,25,583
write,309590,26,584
write,297091,9,585
write,294467,41,586
write,333017,77,587
write,285025,90,588
write,284562,6,589
write,294492,36,590
write,281656,38,591
write,300089,77,592
write,306758,28,593
write,104505819,35,594
write,323595,65,595
write,325085,61,596
write,286638,76,597
write,301783,53,598
write,311212,94,599
write,287462,55,600
write,306426,78,601
write,294856,3,602
write,291240,32,603
write,276108,46,604
write,294195,78,605
write,112476375,72,606
write,381887,8,607
write,319015,84,608
write,290445,41,609
write,296633,97,610
write,348372,16,611
write,292349,65,612
write,286196,52,613
write,313046,38,614
write,282435,89,615
write,293666,89,616
write,305466,61,617
write,88509186,38,618
write,323585,21,619
write,304690,41,620
write,303681,60,621
write,295931,25,622
write,314787,99,623
write,359470,22,624
write,274629,68,625
write,296090,38,626
write,309021,67,627
write,292457,95,628
write,314105,70,629
write,124492555,52,630
write,377013,63,631
write,314098,22,632
write,316529,67,633
write,298213,67,634
write,317593,100,635
write,302600,89,636
write,283440,48,637
write,302043,45,638
write,297535,100,639
write,321068,32,640
write,309154,94,641
write,121557385,48,642
write,341434,30,643
write,292827,14,644
write,307819,99,645
write,283228,29,646
write,315676,63,647
write,328890,83,648
write,272724,22,649
write,298289,98,650
write,84499696,20,651
write,309380,2,652
write,329899,10,653
write,323148,71,654
write,303380,48,655
write,296587,19,656
write,305990,42,657
write,331365,80,658
write,332895,5,659
write,288808,13,660
write,276565,95,661
write,287106,38,662
write,128586000,43,663
write,329033,52,664
write,344198,70,665
write,315173,63,666
write,308247,76,667
write,285586,68,668
write,303496,84,669
write,309165,36,670
write,510925,42,671
write,311975,29,672
write,279469,48,673
write,104437252,88,674
write,329493,37,675
write,300958,24,676
write,304583,66,677
write,304729,68,678
write,275019,85,679
write,298964,26,680
write,288728,16,681
write,307859,26,682
write,311528,2,683
write,335182,76,684
write,297495,45,685
write,116403264,37,686
write,340785,31,687
write,343364,25,688
write,360609,53,689
write,296656,12,690
write,296084,38,691
write,322977,14,692
write,288473,81,693
write,306676,11,694
write,300993,78,695
write,320491,95,696
write,329462,55,697
write,120440064,4,698
write,326268,34,699
write,315167,51,700
write,327064,86,701
write,302758,48,702
write,297093,40,703
write,328392,39,704
write,320119,35,705
write,303306,35,706
write,318300,46,707
write,297359,14,708
write,338777,100,709
write,100440476,43,710
write,325121,13,711
write,309335,67,712
write,312697,52,713
write,309606,41,714
write,286177,56,715
write,290541,9,716
write,320436,99,717
write,305513,80,718
write,342359,70,719
write,297168,25,720
write,291873,76,721
write,140367497,57,722
write,339137,60,723
write,310579,71,724
write,319116,36,725
write,310973,79,726
write,298869,48,727
write,315383,13,728
write,327811,38,729
write,274499,41,730
write,302763,7,731
write,277577,21,732
write,291789,8,733
write,286654,32,734
write,96491143,84,735
write,333160,49,736
write,336014,55,737
write,311427,82,738
write,319987,31,739
write,298307,9,740
write,304486,3,741
write,314461,73,742
write,287044,96,743
write,291776,69,744
write,306950,20,745
write,282407,30,746
write,92462447,49,747
write,349771,28,748
write,316815,51,749
write,297111,89,750
write,316495,54,751
write,322903,59,752
write,291844,27,753
write,286488,35,754
write,319801,28,755
write,301389,14,756
write,286354,60,757
write,279925,54,758
write,112551085,83,759
write,325227,6,760
write,332047,67,761
write,281825,44,762
write,285249,97,763
write,276689,72,764
write,283892,59,765
write,311808,20,766
write,334931,37,767
write,354424,6,768
write,290361,58,769
write,292542,7,770
write,128444621,8,771
write,327052,80,772
write,366115,13,773
write,327961,60,774
write,307513,66,775
write,321387,87,776
write,291569,37,777
write,295513,45,778
write,319077,57,779
write,283472,8,780
write,291563,100,781
write,290955,95,782
write,120435905,62,783
write,357371,70,784
write,321846,85,785
write,301897,38,786
write,278646,90,787
write,298822,41,788
write,288848,38,789
write,299155,27,790
write,316249,13,791
write,300048,62,792
write,296212,37,793
write,289482,59,794
write,305869,89,795
write,132494044,62,796
write,333846,63,797
write,24482520,47,798
write,411652,51,799
write,331257,80,800
write,327291,78,801
write,49818787,46,802
write,350336,42,803
write,299732,95,804
write,317953,12,805
write,305023,53,806
write,292666,93,807
write,305532,33,808
write,331492,88,809
write,304074,75,810
write,297568,30,811
write,317280,59,812
write,318371,28,813
write,107561105,29,814
write,348022,73,815
write,56478442,46,816
write,377750,51,817
write,336480,86,818
write,303782,82,819
write,308009,59,820
write,312289,94,821
write,297356,5,822
write,288099,61,823
write,323138,7,824
write,305171,7,825
write,307059,22,826
write,116825540,7,827
write,336399,18,828
write,285967,18,829
write,416256,35,830
write,307015,23,831
write,344743,72,832
write,320516,68,833
write,311684,37,834
write,311298,3,835
write,266751,35,836
write,73113976,84,837
write,336827,26,838
write,342022,58,839
write,294298,91,840
write,292640,59,841
write,279324,14,842
write,306017,96,843
write,274426,4,844
write,314062,12,845
write,296186,75,846
write,290015,41,847
write,285784,56,848
write,116545385,61,849
write,359688,98,850
write,317208,32,851
write,15383772,90,852
write,334905,87,853
write,298632,65,854
write,298270,78,855
write,296560,92,856
write,322590,20,857
write,302542,57,858
write,303601,28,859
write,281064,23,860
write,312555,26,861
write,287234,31,862
write,366593,22,863
write,88504701,91,864
write,326348,8,865
write,298562,5,866
write,294531,10,867
write,304550,32,868
write,293371,85,869
write,298124,92,870
write,284487,23,871
write,316368,67,872
write,287673,61,873
write,279704,30,874
write,313968,66,875
write,120491710,25,876
write,329228,35,877
write,308081,12,878
write,304198,49,879
write,354415,42,880
write,329945,61,881
write,289290,68,882
write,293037,75,883
write,295210,2,884
write,287018,63,885
write,282832,97,886
write,322351,50,887
write,184500493,10,888
write,324121,59,889
write,310980,35,890
write,304479,2,891
write,297530,17,892
write,312273,12,893
write,304634,31,894
write,284915,55,895
write,337885,17,896
write,290102,75,897
write,292166,83,898
write,332885,72,899
write,108420378,87,900
write,335210,80,901
write,327592,71,902
write,294699,55,903
write,336606,96,904
write,316215,77,905
write,321477,3,906
write,307166,31,907
write,273464,65,908
write,297293,68,909
write,329393,17,910
write,317705,1,911
write,132371200,34,912
write,422055,9,913
write,331526,55,914
write,307237,75,915
write,301358,52,916
write,324155,97,917
write,305308,41,918
write,281674,2,919
write,295867,2,920
write,297312,3,921
write,296507,99,922
write,317470,57,923
write,116447193,49,924
write,512028,72,925
write,330820,93,926
write,306499,82,927
write,308704,55,928
write,318664,51,929
write,295325,91,930
write,307557,13,931
write,305832,47,932
write,287826,88,933
write,329684,24,934
write,310499,64,935
write,104563662,53,936
write,311083,87,937
write,287233,70,938
write,292291,96,939
write,309877,92,940
write,315843,63,941
write,297184,10,942
write,308657,42,943
write,335470,2,944
write,285394,71,945
write,286031,48,946
write,306931,47,947
write,108569789,57,948
write,335359,4,949
write,302791,9,950
write,332685,37,951
write,322786,24,952
write,337500,77,953
write,288959,62,954
write,288235,32,955
write,293497,89,956
write,302070,77,957
write,290413,51,958
write,128370728,26,959
write,404345,55,960
write,306445,43,961
write,299594,70,962
write,299498,18,963
write,305642,84,964
write,293911,21,965
write,335884,87,966
write,311845,3,967
write,298993,78,968
write,314773,23,969
write,302852,75,970
write,12598845,91,971
write,316318,86,972
write,300016,19,973
write,295829,32,974
write,274092,67,975
write,295624,4,976
write,312231,14,977
write,312599,39,978
write,281024,68,979
write,286103,98,980
write,278753,80,981
write,308418,8,982
write,312313,14,983
write,284484751,63,984
write,338966,70,985
write,286668,80,986
write,291327,36,987
write,285700,72,988
write,362599,65,989
write,306483,78,990
write,298840,59,991
write,302879,81,992
write,304280,77,993
write,288886,93,994
write,325931,27,995
write,100431719,53,996
write,326415,32,997
write,328004,44,998
write,318539,4,999
write,307938,73,1000
write,310082,24,1001
write,303601,39,1002
write,294476,16,1003
write,319947,63,1004
write,323699,11,1005
write,295438,64,1006
write,322902,14,1007
write,108534412,59,1008
write,360967,12,1009
write,305048,22,1010
write,302732,7,1011
write,302877,84,1012
write,315698,66,1013
write,293182,76,1014
write,320579,75,1015
write,284638,92,1016
write,290467,42,1017
write,309405,79,1018
write,128631693,1,1019
write,377232,21,1020
write,290029,36,1021
write,328543,98,1022
write,282094,60,1023
write,349926,67,1024
write,329285,95,1025
write,276455,93,1026
write,305593,83,1027
write,278792,91,1028
write,328883,100,1029
write,314157,77,1030
write,148509226,88,1031
write,337106,45,1032
write,295644,22,1033
write,301002,1,1034
write,282865,11,1035
write,270319,6,1036
write,328636,96,1037
write,307394,29,1038
write,274962,56,1039
write,298710,30,1040
write,295484,31,1041
write,290068,74,1042
write,108458305,51,1043
write,379822,74,1044
write,301397,34,1045
write,318914,59,1046
write,277659,77,1047
write,280909,59,1048
write,317143,75,1049
write,268422,38,1050
write,311255,31,1051
write,290002,86,1052
write,298791,12,1053
write,295426,53,1054
write,301474,24,1055
write,132452767,64,1056
write,328298,67,1057
write,295536,41,1058
write,324977,65,1059
write,288693,95,1060
write,330703,26,1061
write,320824,76,1062
write,283518,9,1063
write,296785,26,1064
write,291351,57,1065
write,303038,2,1066
write,297877,5,1067
write,140472568,73,1068
write,389200,60,1069
write,302690,97,1070
write,298054,92,1071
write,313302,61,1072
write,306453,3,1073
write,313205,3,1074
write,303070,47,1075
write,293341,52,1076
write,285997,67,1077
write,289226,96,1078
write,356295,100,1079
write,136509048,18,1080
write,338458,33,1081
write,296443,52,1082
write,310872,52,1083
write,296886,60,1084
write,297359,45,1085
write,325836,90,1086
write,296396,17,1087
write,312193,50,1088
write,283862,89,1089
write,293416,75,1090
write,326486,57,1091
write,140561162,46,1092
write,350996,56,1093
write,352331,97,1094
write,314286,44,1095
write,303106,24,1096
write,316139,51,1097
write,305875,38,1098
write,308935,19,1099
write,273471,63,1100
write,293476,2,1101
write,293846,26,1102
write,306748,18,1103
write,124426247,35,1104
write,348424,16,1105
write,322089,6,1106
write,323956,12,1107
write,306536,22,1108
write,308838,62,1109
write,274082,11,1110
write,288125,51,1111
write,282211,87,1112
write,299158,95,1113
write,291274,12,1114
write,347852,65,1115
write,128509749,15,1116
write,369372,47,1117
write,311092,18,1118
write,336461,24,1119
write,317206,55,1120
write,330227,35,1121
write,288942,56,1122
write,305480,5,1123
write,287091,31,1124
write,294737,95,1125
write,305986,32,1126
write,294823,40,1127
write,128590724,42,1128
write,320034,34,1129
write,295685,36,1130
write,282910,68,1131
write,474330,10,1132
write,349597,4,1133
write,280105,92,1134
write,284587,49,1135
write,326565,50,1136
write,364335,17,1137
write,311591,65,1138
write,120493560,52,1139
write,321027,56,1140
write,299126,82,1141
write,297005,60,1142
write,292921,33,1143
write,296881,58,1144
write,313820,60,1145
write,289829,45,1146
write,497186,33,1147
write,304812,34,1148
write,294046,53,1149
write,283793,78,1150
write,124450323,61,1151
write,357487,61,1152
write,288993,40,1153
write,297634,4,1154
write,332256,95,1155
write,286274,47,1156
write,305785,42,1157
write,305003,19,1158
write,299834,36,1159
write,297306,73,1160
write,301410,53,1161
write,293507,78,1162
write,124443024,5,1163
write,307910,1,1164
write,311393,80,1165
write,331164,91,1166
write,297491,3,1167
write,314609,44,1168
write,338249,11,1169
write,303729,74,1170
write,321685,75,1171
write,314514,41,1172
write,286676,13,1173
write,293047,21,1174
write,128437364,43,1175
write,355437,18,1176
write,302959,45,1177
write,287992,13,1178
write,306301,32,1179
write,305591,16,1180
write,304154,60,1181
write,297674,19,1182
write,315311,8,1183
write,326423,40,1184
write,306612,93,1185
write,290119,29,1186
write,128508765,21,1187
write,349376,54,1188
write,273594,72,1189
write,316102,56,1190
write,284720,42,1191
write,306710,9,1192
write,311008,86,1193
write,313447,37,1194
write,274297,25,1195
write,289336,34,1196
write,375337,53,1197
write,295084,80,1198
write,124460969,3,1199
write,385854,79,1200
write,302636,73,1201
write,312348,88,1202
write,290364,54,1203
write,304975,86,1204
write,315107,73,1205
write,319530,36,1206
write,290637,58,1207
write,330059,74,1208
write,285870,29,1209
write,315860,50,1210
write,116468647,97,1211
write,344375,81,1212
write,307040,7,1213
write,305615,4,1214
write,302053,62,1215
write,302034,25,1216
write,305437,48,1217
write,296607,97,1218
write,322266,70,1219
write,292660,88,1220
write,299817,32,1221
write,326870,94,1222
write,136441272,83,1223
write,352709,25,1224
write,287240,7,1225
write,331862,8,1226
write,287753,20,1227
write,274745,21,1228
write,305010,78,1229
write,305546,72,1230
write,290222,1,1231
write,309917,56,1232
write,85413852,71,1233
write,361853,57,1234
write,309583,57,1235
write,312327,11,1236
write,284119,31,1237
write,299634,11,1238
write,283107,95,1239
write,305146,56,1240
write,336772,35,1241
write,321101,29,1242
write,304813,33,1243
write,278465,24,1244
write,128510427,29,1245
write,356450,91,1246
write,301004,76,1247
write,289623,44,1248
write,282957,58,1249
write,290420,26,1250
write,337145,99,1251
write,279024,68,1252
write,284335,8,1253
write,290516,45,1254
write,269307,69,1255
write,289665,85,1256
write,96578559,90,1257
write,333718,57,1258
write,330778,15,1259
write,293390,73,1260
write,292251,76,1261
write,297462,49,1262
write,298884,80,1263
write,323514,82,1264
write,314888,62,1265
write,377704,5,1266
write,289602,70,1267
write,299443,4,1268
write,112461877,45,1269
write,323496,25,1270
write,341272,17,1271
write,314296,64,1272
write,285806,7,1273
write,313423,79,1274
write,285675,41,1275
write,297695,9,1276
write,319531,31,1277
write,305101,73,1278
write,280784,82,1279
write,318921,21,1280
write,128505749,51,1281
write,316665,97,1282
write,335616,96,1283
write,305619,47,1284
write,299867,3,1285
write,337585,8,1286
write,285626,65,1287
write,323193,59,1288
write,312928,98,1289
write,393357,68,1290
write,297412,58,1291
write,283693,26,1292
write,120593602,43,1293
write,328292,44,1294
write,307338,35,1295
write,311314,38,1296
write,316488,15,1297
write,318904,97,1298
write,286393,40,1299
write,308998,93,1300
write,299536,92,1301
write,295174,11,1302
write,284274,8,1303
write,116459651,15,1304
write,386434,54,1305
write,322465,4,1306
write,334231,22,1307
write,303327,90,1308
write,311646,95,1309
write,299962,71,1310
write,300703,34,1311
write,319792,78,1312
write,324327,40,1313
write,294753,24,1314
write,303226,68,1315
write,140483157,84,1316
write,331690,56,1317
write,314325,12,1318
write,287148,25,1319
write,287493,14,1320
write,292138,24,1321
write,282128,77,1322
write,281680,7,1323
write,312823,4,1324
write,314961,18,1325
write,374170,72,1326
write,300981,97,1327
write,100407489,3,1328
write,346285,68,1329
write,307880,22,1330
write,340550,100,1331
write,297036,64,1332
write,299576,81,1333
write,304006,64,1334
write,293451,91,1335
write,298473,42,1336
write,331993,31,1337
write,318223,79,1338
write,346855,27,1339
write,140496622,56,1340
write,347559,27,1341
write,316428,71,1342
write,298208,65,1343
write,331509,25,1344
write,313652,65,1345
write,289025,12,1346
write,346027,86,1347
write,281447,91,1348
write,298896,32,1349
write,320858,57,1350
write,293439,8,1351
write,128457974,89,1352
write,354747,12,1353
write,292367,55,1354
write,308391,59,1355
write,281656,13,1356
write,273711,94,1357
write,282820,3,1358
write,282977,52,1359
write,291592,59,1360
write,292783,49,1361
write,300471,30,1362
write,326909,66,1363
write,288923,62,1364
write,120432858,63,1365
write,337243,99,1366
write,333362,15,1367
write,297557,97,1368
write,335736,50,1369
write,275060,93,1370
write,303872,33,1371
write,296082,57,1372
write,341011,7,1373
write,285146,76,1374
write,311558,4,1375
write,311120,97,1376
write,136288449,19,1377
write,380942,75,1378
write,349443,44,1379
write,290029,25,1380
write,306306,31,1381
write,309454,56,1382
write,278530,15,1383
write,310865,76,1384
write,352697,73,1385
write,292485,59,1386
write,279969,42,1387
write,320248,27,1388
write,124391064,55,1389
write,349913,43,1390
write,332430,38,1391
write,352986,98,1392
write,318352,66,1393
write,289882,63,1394
write,294468,2,1395
write,301901,27,1396
write,309312,30,1397
write,277167,61,1398
write,410240,71,1399
write,300345,34,1400
write,120385249,44,1401
write,357446,40,1402
write,343730,85,1403
write,330359,58,1404
write,292932,10,1405
write,287609,53,1406
write,325102,36,1407
write,327922,74,1408
write,292517,5,1409
write,286606,64,1410
write,300928,89,1411
write,280268,44,1412
write,144241429,61,1413
write,424761,69,1414
write,317430,27,1415
write,292519,46,1416
write,297291,36,1417
write,309422,58,1418
write,302758,21,1419
write,278216,82,1420
write,330760,77,1421
write,324192,69,1422
write,314588,91,1423
write,295503,22,1424
write,296329,1,1425
write,128465979,2,1426
write,353018,81,1427
write,307933,59,1428
write,279222,87,1429
write,290738,75,1430
write,295042,43,1431
write,291802,96,1432
write,292110,24,1433
write,285306,93,1434
write,311595,83,1435
write,306972,89,1436
write,288018,82,1437
write,132385891,11,1438
write,448762,38,1439
write,296838,64,1440
write,292976,91,1441
write,294886,24,1442
write,365579,80,1443
write,283009,64,1444
write,280778,98,1445
write,331634,99,1446
write,268949,43,1447
write,290647,60,1448
write,12125020,36,1449
write,1282520,62,1450
write,304322,99,1451
write,288217,34,1452
write,297643,34,1453
write,294651,78,1454
write,277648,27,1455
write,322394,11,1456
write,298565,92,1457
write,301700,81,1458
write,277540,14,1459
write,295360,20,1460
write,224351774,6,1461
write,337064,5,1462
write,314978,68,1463
write,305458,12,1464
write,313539,52,1465
write,295141,36,1466
write,288967,46,1467
write,315439,10,1468
write,299331,34,1469
write,285924,61,1470
write,283516,15,1471
write,297277,89,1472
write,309165,88,1473
write,148573724,93,1474
write,368368,21,1475
write,298517,26,1476
write,309389,86,1477
write,301876,12,1478
write,322045,56,1479
write,294324,8,1480
write,320584,89,1481
write,313897,96,1482
write,364728,6,1483
write,284620,77,1484
