write,152401863,61,288
write,378034,38,289
write,329870,62,290
write,282414,4,291
write,311096,46,292
write,312930,53,293
write,295522,97,294
write,318964,78,295
write,286428,65,296
write,308037,82,297
write,262444,93,298
write,322898,72,299
write,300976,27,300
write,128651254,58,301
write,311482,83,302
write,374733,87,303
write,302521,29,304
write,321857,34,305
write,294814,83,306
write,302216,55,307
write,317510,5,308
write,290795,78,309
write,299997,83,310
write,303325,74,311
write,128543584,40,312
write,358662,98,313
write,323044,19,314
write,289830,62,315
write,291081,82,316
write,290141,100,317
write,279750,3,318
write,308076,19,319
write,299362,95,320
write,290003,38,321
write,277881,89,322
write,306672,8,323
write,132510004,90,324
write,380214,21,325
write,326758,71,326
write,315622,98,327
write,305147,99,328
write,289385,16,329
write,293435,74,330
write,290296,46,331
write,299043,4,332
write,296445,97,333
write,282779,23,334
write,301924,4,335
write,120471185,27,336
write,361740,83,337
write,345464,78,338
write,319297,1,339
write,318438,96,340
write,311530,48,341
write,302433,55,342
write,294141,86,343
write,295377,75,344
write,314567,64,345
write,296538,88,346
write,322628,66,347
write,132420638,34,348
write,333364,65,349
write,353073,67,350
write,309932,32,351
write,290626,62,352
write,282645,15,353
write,282487,42,354
write,293602,7,355
write,289776,89,356
write,314770,20,357
write,331027,25,358
write,301500,46,359
write,258729,98,360
write,128438498,16,361
write,311209,54,362
write,290546,89,363
write,285606,45,364
write,293592,12,365
write,314825,79,366
write,284523,5,367
write,328762,15,368
write,271354,49,369
write,290187,85,370
write,289830,59,371
write,331081,81,372
write,152512732,29,373
write,338355,51,374
write,312368,48,375
write,320742,35,376
write,305466,5,377
write,311865,41,378
write,285917,69,379
write,297928,43,380
write,283041,29,381
write,321704,10,382
write,315173,16,383
write,313101,8,384
write,144524710,19,385
write,347917,45,386
write,286148,4,387
write,304343,3,388
write,263077,18,389
write,297123,96,390
write,325441,50,391
write,291589,35,392
write,292526,66,393
write,290944,50,394
write,297233,25,395
write,293640,57,396
write,278510,32,397
write,152465516,8,398
write,324164,15,399
write,281913,48,400
write,315240,1,401
write,299697,29,402
write,305127,53,403
write,336410,11,404
write,284990,46,405
write,299178,10,406
write,364358,54,407
write,283614,25,408
write,333730,28,409
write,144102892,61,410
write,391171,89,411
write,313159,55,412
write,312174,11,413
write,301696,20,414
write,312522,81,415
write,310869,33,416
write,285969,27,417
write,291265,83,418
write,282495,39,419
write,319197,48,420
write,298311,57,421
write,301532,87,422
write,140484411,34,423
write,327668,80,424
write,310062,43,425
write,276622,9,426
write,326481,76,427
write,341385,95,428
write,311416,46,429
write,303428,44,430
write,292336,67,431
write,315212,46,432
write,273852,87,433
write,319352,70,434
write,139719106,77,435
write,333219,81,436
write,407896,91,437
write,309076,48,438
write,328061,59,439
write,295681,83,440
write,307763,70,441
write,292707,52,442
write,288844,43,443
write,313927,29,444
write,289207,91,445
write,299619,44,446
write,324942,73,447
write,302821,45,448
write,128446431,30,449
write,310516,36,450
write,285244,94,451
write,443500,54,452
write,285278,64,453
write,323288,74,454
write,296933,99,455
write,297825,9,456
write,307913,55,457
write,323629,81,458
write,148908585,54,459
write,354896,25,460
write,295175,79,461
write,300452,48,462
write,328420,69,463
write,306961,41,464
write,298862,99,465
write,296794,20,466
write,317181,61,467
write,316765,71,468
write,392109,88,469
write,359334,22,470
write,104526483,25,471
write,310608,11,472
write,303109,80,473
write,318838,5,474
write,292446,65,475
write,304874,81,476
write,298685,46,477
write,332850,21,478
write,309592,86,479
write,292355,21,480
write,280879,3,481
write,338229,57,482
write,140588377,50,483
write,336471,37,484
write,316606,11,485
write,304149,22,486
write,288331,58,487
write,299211,66,488
write,378334,70,489
write,274687,31,490
write,327207,59,491
write,306439,56,492
write,295398,43,493
write,148766273,33,494
write,381265,17,495
write,313336,11,496
write,281837,96,497
write,299662,21,498
write,297069,36,499
write,295504,86,500
write,294989,96,501
write,279223,4,502
write,330132,79,503
write,310599,20,504
write,299778,39,505
write,92537053,79,506
write,315707,41,507
write,291700,47,508
write,281259,56,509
write,311472,11,510
write,299389,17,511
write,319877,69,512
write,286713,91,513
write,260954,75,514
write,281846,55,515
write,333071,13,516
write,276608,95,517
write,112546872,21,518
write,335238,95,519
write,330119,78,520
write,306857,52,521
write,283112,16,522
write,305419,60,523
write,332568,29,524
write,288396,7,525
write,291387,25,526
write,305958,30,527
write,279364,19,528
write,276227,73,529
write,140461953,32,530
write,322814,68,531
write,307322,71,532
write,309801,41,533
write,303415,39,534
write,282612,39,535
write,304077,88,536
write,306631,29,537
write,273431,58,538
write,331082,83,539
write,283859,47,540
write,300128,44,541
write,124427459,19,542
write,361032,54,543
write,299153,5,544
write,282482,26,545
write,295384,64,546
write,290640,20,547
write,310354,16,548
write,279947,16,549
write,294249,76,550
write,278840,18,551
write,286614,78,552
write,314050,10,553
write,280052,36,554
write,128433762,55,555
write,348884,63,556
write,334243,74,557
write,332613,39,558
write,290614,20,559
write,334610,29,560
write,290652,52,561
write,307057,69,562
write,281349,8,563
write,352655,80,564
write,302665,25,565
write,303979,1,566
write,144468016,59,567
write,334180,33,568
write,318681,25,569
write,312310,45,570
write,287146,69,571
write,299484,51,572
write,373670,14,573
write,281417,63,574
write,347210,85,575
write,290690,30,576
write,290814,29,577
write,300222,91,578
write,136562376,79,579
write,364677,63,580
write,288053,98,581
write,324651,32,582
write,293380,86,583
write,287635,79,584
write,280508,97,585
write,286896,58,586
write,281930,67,587
write,280978,66,588
write,291161,27,589
write,320133,44,590
write,128528559,98,591
write,319999,43,592
write,331362,96,593
write,330181,82,594
write,303246,7,595
write,338594,63,596
write,285539,85,597
write,293996,99,598
write,295759,96,599
write,268644,77,600
write,318595,34,601
write,301615,11,602
write,132463081,49,603
write,397089,13,604
write,304195,7,605
write,332574,72,606
write,327104,43,607
write,302982,82,608
write,275263,79,609
write,312305,88,610
write,298311,81,611
write,309754,83,612
write,281690,52,613
write,311985,97,614
write,140443509,7,615
write,300521,14,616
write,299377,72,617
write,315897,18,618
write,322446,83,619
write,320612,37,620
write,276300,30,621
write,289354,58,622
write,305143,53,623
write,294486,96,624
write,262467,26,625
write,328056,38,626
write,124329807,88,627
write,426980,61,628
write,339410,74,629
write,326699,42,630
write,338455,32,631
write,305830,45,632
write,295551,14,633
write,312607,33,634
write,298223,62,635
write,282450,43,636
write,289818,86,637
write,294670,6,638
write,124381030,34,639
write,396914,13,640
write,307877,100,641
write,267966,85,642
write,271646,72,643
write,350907,36,644
write,276685,72,645
write,318561,42,646
write,317724,20,647
write,289382,61,648
write,281792,13,649
write,299099,56,650
write,297894,17,651
write,128477611,29,652
write,341672,59,653
write,309579,97,654
write,305133,23,655
write,310761,61,656
write,314610,80,657
write,375105,50,658
write,284347,41,659
write,305482,96,660
write,287428,48,661
write,297769,32,662
write,292128,61,663
write,120452506,35,664
write,371372,29,665
write,319813,22,666
write,325337,62,667
write,320890,69,668
write,300733,59,669
write,314991,29,670
write,285505,10,671
write,301034,20,672
write,278823,7,673
write,319346,75,674
write,277416,23,675
write,131612716,87,676
write,319727,46,677
write,44477437,57,678
write,321520,95,679
write,315487,22,680
write,300001,30,681
write,268496,14,682
write,330438,31,683
write,287877,54,684
write,285719,3,685
write,331626,43,686
write,281307,71,687
write,286459,91,688
write,268948,80,689
write,296817,42,690
write,136434955,62,691
write,359096,47,692
write,286988,33,693
write,283745,73,694
write,308598,78,695
write,294135,67,696
write,315577,36,697
write,288913,19,698
write,281893,98,699
write,281804,95,700
write,289799,2,701
write,300310,79,702
write,136431755,75,703
write,414358,8,704
write,311821,60,705
write,293730,48,706
write,292512,22,707
write,308458,6,708
write,288463,43,709
write,336557,61,710
write,284006,93,711
write,291017,88,712
write,296220,91,713
write,284565,51,714
write,282173,2,715
write,132532366,87,716
write,293145,5,717
write,301419,37,718
write,328962,54,719
write,280451,58,720
write,284609,49,721
write,313608,51,722
write,286579,30,723
write,278507,30,724
write,288983,16,725
write,284203,25,726
write,287534,67,727
write,136472855,9,728
write,375060,74,729
write,309070,27,730
write,311228,32,731
write,273515,33,732
write,305161,6,733
write,314196,23,734
write,292672,67,735
write,278426,75,736
write,295010,5,737
write,296436,55,738
write,277631,72,739
write,124499285,47,740
write,358338,48,741
write,285214,42,742
write,280505,42,743
write,277985,9,744
write,285058,80,745
write,296630,29,746
write,313253,30,747
write,286278,24,748
write,277326,48,749
write,303780,89,750
write,305476,78,751
write,300363,57,752
write,120469372,54,753
write,338910,97,754
write,312033,26,755
write,321507,74,756
write,279689,77,757
write,309815,5,758
write,286279,91,759
write,282828,54,760
write,300396,61,761
write,267030,60,762
write,285312,20,763
write,291715,49,764
write,128427991,43,765
write,383362,60,766
write,314693,100,767
write,300689,53,768
write,288839,5,769
write,283420,79,770
write,288301,87,771
write,340977,52,772
write,275530,39,773
write,277463,36,774
write,292544,18,775
write,309642,1,776
write,292389,38,777
write,124411699,63,778
write,329482,47,779
write,309197,13,780
write,299893,70,781
write,295178,1,782
write,287311,15,783
write,279513,42,784
write,286585,84,785
write,271614,77,786
write,289903,37,787
write,305984,37,788
write,274408,46,789
write,302807,81,790
write,124543896,59,791
write,331632,81,792
write,376029,73,793
write,301128,79,794
write,283789,13,795
write,290275,43,796
write,294954,53,797
write,315617,48,798
write,311774,19,799
write,301933,40,800
write,278086,16,801
write,272803,47,802
write,124413147,21,803
write,320600,77,804
write,296476,70,805
write,296222,67,806
write,285147,99,807
write,505879,61,808
write,317052,75,809
write,262448,53,810
write,305166,94,811
write,299915,1,812
write,275098,81,813
write,335081,52,814
write,116407789,3,815
write,341515,23,816
write,286582,35,817
write,321335,99,818
write,304135,35,819
write,292144,22,820
write,276437,10,821
write,289657,63,822
write,339479,44,823
write,312758,72,824
write,293647,78,825
write,295516,3,826
write,128423033,35,827
write,324729,63,828
write,297282,67,829
write,317626,52,830
write,328321,38,831
write,292577,73,832
write,301339,33,833
write,261073,82,834
write,283703,66,835
write,318455,98,836
write,274889,1,837
write,296225,70,838
write,291847,75,839
write,140474813,14,840
write,296485,22,841
write,308824,73,842
write,299907,79,843
write,291695,46,844
write,305072,33,845
write,284534,57,846
write,295852,71,847
write,309843,76,848
write,287818,87,849
write,363718,21,850
write,329232,87,851
write,124533048,71,852
write,311390,3,853
write,311146,13,854
write,302782,22,855
write,291250,92,856
write,311236,76,857
write,309629,82,858
write,289667,26,859
write,298697,49,860
write,295077,19,861
write,334382,47,862
write,333209,38,863
write,132222614,68,864
write,365123,94,865
write,312012,96,866
write,275703,6,867
write,323223,49,868
write,288068,29,869
write,299833,69,870
write,271367,71,871
write,281613,85,872
write,288954,11,873
write,276208,14,874
write,283025,86,875
write,294303,77,876
write,116358551,7,877
write,369447,28,878
write,301988,23,879
write,312324,70,880
write,307696,36,881
write,283810,41,882
write,281404,54,883
write,319557,9,884
write,275377,98,885
write,283297,9,886
write,294783,55,887
write,301490,44,888
write,285074,82,889
write,117290378,85,890
write,312692,69,891
write,277365,57,892
write,283518,60,893
write,284202,70,894
write,327114,54,895
write,298310,86,896
write,286562,4,897
write,277448,66,898
write,299417,69,899
write,92554109,99,900
write,330843,96,901
write,348444,44,902
write,293552,21,903
write,305218,60,904
write,280241,15,905
write,286512,96,906
write,290266,26,907
write,322163,19,908
write,279452,81,909
write,305691,66,910
write,329772,72,911
write,156419158,80,912
write,357707,54,913
write,336272,97,914
write,290007,95,915
write,283267,73,916
write,309817,98,917
write,285649,100,918
write,295573,60,919
write,294201,2,920
write,320497,65,921
write,299008,64,922
write,303180,32,923
write,125275421,27,924
write,328627,71,925
write,334577,90,926
write,291510,9,927
write,274176,21,928
write,281851,68,929
write,300942,13,930
write,292932,22,931
write,112978917,96,932
write,348148,39,933
write,279015,44,934
write,294337,57,935
write,312482,69,936
write,323833,39,937
write,370763,34,938
write,298629,40,939
write,280475,74,940
write,299168,70,941
write,301731,51,942
write,272231,88,943
write,100409320,68,944
write,380105,56,945
write,299079,52,946
write,284739,97,947
write,392819,50,948
write,292062,37,949
write,300238,6,950
write,320366,68,951
write,300987,69,952
write,339768,65,953
write,311221,59,954
write,295623,95,955
write,144447656,10,956
write,349755,97,957
write,301410,48,958
write,337416,94,959
write,301930,23,960
write,296248,49,961
write,288940,94,962
write,277409,77,963
write,368666,17,964
write,279694,98,965
write,303901,1,966
write,286524,82,967
write,278499,71,968
write,160545669,43,969
write,298515,23,970
write,324798,98,971
write,294865,5,972
write,276135,29,973
write,316617,13,974
write,312281,11,975
write,288596,90,976
write,277959,82,977
write,285294,17,978
write,290086,56,979
write,350128,19,980
write,112512523,10,981
write,304802,44,982
write,296818,47,983
write,276842,13,984
write,306894,97,985
write,291219,8,986
write,312240,63,987
write,279104,81,988
write,309039,71,989
write,349224,88,990
write,301285,50,991
write,297215,61,992
write,140479848,62,993
write,339605,11,994
write,275618,76,995
write,370165,34,996
write,306193,44,997
write,290151,28,998
write,306023,42,999
write,298697,39,1000
write,280011,63,1001
write,260702,43,1002
write,275756,25,1003
write,310303,8,1004
write,120302946,81,1005
write,399397,100,1006
write,315682,73,1007
write,306863,78,1008
write,278675,84,1009
write,314912,66,1010
write,288203,73,1011
write,285238,73,1012
write,274716,32,1013
write,278736,75,1014
write,309147,97,1015
write,329491,47,1016
write,283969,85,1017
write,128471661,40,1018
write,346831,66,1019
write,301713,96,1020
write,296397,46,1021
write,318248,62,1022
write,312185,78,1023
write,307936,43,1024
write,313472,71,1025
write,269077,11,1026
write,291719,81,1027
write,403150,21,1028
write,311132,4,1029
write,132579504,47,1030
write,317172,37,1031
write,285135,27,1032
write,285424,94,1033
write,293996,17,1034
write,288783,36,1035
write,286270,76,1036
write,311193,10,1037
write,288875,77,1038
write,284550,54,1039
write,283415,54,1040
write,286400,81,1041
write,108483263,18,1042
write,364843,40,1043
write,301929,17,1044
write,344835,65,1045
write,323046,65,1046
write,288776,31,1047
write,285585,67,1048
write,313177,8,1049
write,281143,33,1050
write,280740,35,1051
write,292068,59,1052
write,282647,12,1053
write,128442556,5,1054
write,372355,76,1055
write,274058,57,1056
write,295121,61,1057
write,292429,54,1058
write,284469,98,1059
write,295943,72,1060
write,347221,56,1061
write,261048,98,1062
write,281052,54,1063
write,274661,98,1064
write,307418,70,1065
write,275115,46,1066
write,120405666,51,1067
write,323765,12,1068
write,298840,44,1069
write,333094,59,1070
write,282161,22,1071
write,309678,48,1072
write,281467,12,1073
write,293528,61,1074
write,289659,6,1075
write,313834,21,1076
write,271891,55,1077
write,281028,89,1078
write,334165,72,1079
write,120482612,11,1080
write,311266,56,1081
write,315026,31,1082
write,288518,88,1083
write,303953,15,1084
write,282197,64,1085
write,314371,27,1086
write,315649,40,1087
write,304700,2,1088
write,276968,6,1089
write,271540,65,1090
write,287236,16,1091
write,132503660,84,1092
write,309368,4,1093
write,329677,97,1094
write,372479,16,1095
write,290762,2,1096
write,270180,33,1097
write,282107,42,1098
write,285450,64,1099
write,332163,28,1100
write,276726,47,1101
write,278981,75,1102
write,287945,100,1103
write,140395021,73,1104
write,408464,4,1105
write,314181,85,1106
write,300947,65,1107
write,312584,23,1108
write,285101,54,1109
write,283693,14,1110
write,431895,82,1111
write,309515,78,1112
write,290794,45,1113
write,343679,83,1114
write,306243,100,1115
write,128443624,35,1116
write,363648,1,1117
write,332354,27,1118
write,316791,83,1119
write,276539,85,1120
write,303721,69,1121
write,362962,63,1122
write,279438,62,1123
write,328803,71,1124
write,292070,98,1125
write,279420,10,1126
write,287165,42,1127
write,112409440,2,1128
write,359930,93,1129
write,293440,48,1130
write,297373,7,1131
write,310533,44,1132
write,294404,34,1133
write,303951,56,1134
write,267597,48,1135
write,307261,83,1136
write,269699,64,1137
write,287196,80,1138
write,282662,42,1139
write,309240,23,1140
write,130997833,22,1141
write,327108,41,1142
write,330076,22,1143
write,311536,77,1144
write,300019,19,1145
write,287811,86,1146
write,279791,20,1147
write,293942,95,1148
write,284707,29,1149
write,305451,18,1150
write,310607,20,1151
write,274665,38,1152
write,291836,61,1153
write,492168,40,1154
write,283289,47,1155
write,176719202,15,1156
write,436891,51,1157
write,289726,38,1158
write,296236,32,1159
write,312486,78,1160
write,282867,8,1161
write,280004,8,1162
write,281494,96,1163
write,304939,21,1164
write,279494,68,1165
write,322093,75,1166
write,314013,36,1167
write,285571,62,1168
write,124539627,83,1169
write,305961,13,1170
write,290168,7,1171
write,328840,28,1172
write,289230,91,1173
write,286788,10,1174
write,300245,79,1175
write,267742,47,1176
write,316900,74,1177
write,300590,13,1178
write,318986,72,1179
write,274879,27,1180
write,112392107,72,1181
write,365445,4,1182
write,298204,38,1183
write,323858,6,1184
write,277223,73,1185
write,293489,9,1186
write,306043,83,1187
write,296909,40,1188
write,285492,77,1189
write,304884,24,1190
write,305991,33,1191
write,276110,99,1192
write,283570,85,1193
write,132407836,80,1194
write,330103,10,1195
write,298343,52,1196
write,294323,51,1197
write,280262,92,1198
write,282927,49,1199
write,316008,7,1200
write,304405,91,1201
write,317507,90,1202
write,277118,77,1203
write,315606,67,1204
write,297850,100,1205
write,136385472,47,1206
write,422130,67,1207
write,305481,50,1208
write,296362,55,1209
write,283087,17,1210
write,271348,76,1211
write,287384,34,1212
write,302863,94,1213
write,299476,46,1214
write,293850,66,1215
write,286557,28,1216
write,303338,68,1217
write,268842,27,1218
write,128533003,15,1219
write,393398,28,1220
write,283788,19,1221
write,306111,12,1222
write,299317,8,1223
write,281542,56,1224
write,281588,68,1225
write,296386,36,1226
write,283694,16,1227
write,291996,86,1228
write,275752,42,1229
write,286564,97,1230
write,156381634,77,1231
write,383834,51,1232
write,282797,89,1233
write,315644,15,1234
write,296605,55,1235
write,287166,44,1236
write,290318,35,1237
write,299293,100,1238
write,288534,23,1239
write,272993,27,1240
write,325812,50,1241
write,301887,66,1242
write,295322,68,1243
write,124540384,43,1244
write,329121,1,1245
write,368744,62,1246
write,291666,58,1247
write,269892,2,1248
write,282195,81,1249
write,337757,68,1250
write,288066,38,1251
write,285263,45,1252
write,355719,25,1253
write,282849,52,1254
write,271507,2,1255
write,136482598,83,1256
write,321837,48,1257
write,283388,24,1258
write,317883,96,1259
write,279990,9,1260
write,285875,40,1261
write,323367,29,1262
write,275023,39,1263
write,314003,68,1264
write,285475,71,1265
write,309778,3,1266
write,283706,67,1267
write,116522630,38,1268
write,335476,33,1269
write,298253,40,1270
write,349896,55,1271
write,276080,70,1272
write,293205,66,1273
write,312078,69,1274
write,277183,28,1275
write,274157,57,1276
write,293095,80,1277
write,267261,1,1278
write,291220,33,1279
write,292162,7,1280
write,108419458,66,1281
write,291478,82,1282
write,291555,45,1283
write,342889,67,1284
write,279216,15,1285
write,341946,1,1286
write,287769,31,1287
write,288845,80,1288
write,276864,70,1289
write,270912,18,1290
write,281916,12,1291
write,285710,90,1292
write,301768,88,1293
write,136441649,56,1294
write,323486,59,1295
write,294472,17,1296
write,305263,10,1297
write,292967,69,1298
write,278906,46,1299
write,283387,46,1300
write,271542,7,1301
write,270470,47,1302
write,270048,38,1303
write,370965,77,1304
write,335522,3,1305
write,132415097,77,1306
write,322611,15,1307
write,284844,84,1308
write,286783,54,1309
write,340323,60,1310
write,282872,71,1311
write,278507,68,1312
write,286095,40,1313
write,299564,68,1314
write,285415,93,1315
write,452757,17,1316
write,289531,3,1317
write,132325375,80,1318
write,350495,40,1319
write,286274,80,1320
write,343174,34,1321
write,292128,8,1322
write,315800,43,1323
write,284635,54,1324
write,320783,16,1325
write,301858,99,1326
write,287806,99,1327
write,306505,75,1328
write,274380,97,1329
write,386511,83,1330
write,156498064,35,1331
write,313297,49,1332
write,294573,25,1333
write,307185,6,1334
write,311695,87,1335
write,284500,66,1336
write,321521,55,1337
write,282164,94,1338
write,277236,5,1339
write,304963,81,1340
write,286348,56,1341
write,309414,21,1342
write,120507007,71,1343
write,333361,31,1344
write,294312,23,1345
write,306393,22,1346
write,307380,47,1347
write,347231,44,1348
write,289638,78,1349
write,288306,88,1350
write,293427,14,1351
write,287039,92,1352
write,285420,45,1353
write,283046,52,1354
write,112097315,53,1355
write,465956,22,1356
write,285471,45,1357
write,310489,7,1358
write,308186,62,1359
write,281360,87,1360
write,282865,97,1361
write,280357,4,1362
write,290656,75,1363
write,126015191,45,1364
write,338110,45,1365
write,285878,81,1366
write,310293,97,1367
write,276989,8,1368
write,330212,89,1369
write,297754,78,1370
write,317066,53,1371
write,276784,33,1372
write,301683,54,1373
write,320799,51,1374
write,308825,5,1375
write,101196782,31,1376
write,312602,84,1377
write,327286,59,1378
write,273563,46,1379
write,306088,78,1380
write,276415,17,1381
write,289713,2,1382
write,286233,25,1383
write,318635,41,1384
write,327634,67,1385
write,108505347,1,1386
write,346909,46,1387
write,293873,53,1388
write,290990,60,1389
write,292627,81,1390
write,281387,64,1391
write,290960,87,1392
write,294154,95,1393
write,294710,11,1394
write,349178,52,1395
write,341906,41,1396
write,286896,94,1397
write,132452981,66,1398
write,378660,29,1399
write,319290,50,1400
write,291095,52,1401
write,293124,79,1402
write,293026,49,1403
write,271625,95,1404
write,290634,62,1405
write,283025,100,1406
write,339550,46,1407
write,299048,59,1408
write,290842,18,1409
write,132444503,28,1410
write,374777,13,1411
write,354017,12,1412
write,273260,67,1413
write,284032,84,1414
write,294979,19,1415
write,310092,45,1416
write,326661,10,1417
write,311581,7,1418
write,296303,70,1419
write,382052,97,1420
write,307087,87,1421
write,132509995,74,1422
write,364523,52,1423
write,296331,56,1424
write,305110,11,1425
write,270410,52,1426
write,281901,84,1427
write,294987,61,1428
write,282414,49,1429
write,298963,83,1430
write,307630,15,1431
write,277099,93,1432
write,311559,41,1433
write,276047,33,1434
write,124548263,85,1435
write,307722,63,1436
write,270845,25,1437
write,306433,41,1438
write,326865,12,1439
write,269334,62,1440
write,279340,53,1441
write,299347,50,1442
write,293734,51,1443
write,299624,29,1444
write,298641,51,1445
write,284519,39,1446
write,112596392,51,1447
write,303243,24,1448
write,319644,90,1449
write,279758,96,1450
write,298507,19,1451
write,275348,43,1452
write,277895,91,1453
write,295347,93,1454
write,281101,24,1455
write,375087,10,1456
write,294130,87,1457
write,274868,1,1458
write,124470866,67,1459
write,356729,37,1460
write,313027,65,1461
write,288965,27,1462
write,311876,34,1463
write,290268,25,1464
write,275374,9,1465
write,293010,74,1466
write,277254,43,1467
write,285731,14,1468
write,287416,1,1469
write,280726,11,1470
write,322905,40,1471
write,116447852,57,1472
write,305808,66,1473
write,272675,52,1474
write,312756,60,1475
write,314105,36,1476
write,264458,63,1477
write,313804,29,1478
write,279723,50,1479
write,280206,26,1480
write,302538,15,1481
write,288864,15,1482
write,283667,62,1483
write,136383691,83,1484
write,368733,31,1485
