write,273409,43,321
write,315608,87,322
write,303323,54,323
write,285863,70,324
write,282095,54,325
write,330758,73,326
write,116444234,25,327
write,371008,86,328
write,295921,43,329
write,290778,38,330
write,298951,77,331
write,285833,97,332
write,283523,81,333
write,296581,93,334
write,290684,8,335
write,287445,78,336
write,318623,13,337
write,298050,13,338
write,120353510,17,339
write,378095,55,340
write,307492,96,341
write,291474,99,342
write,297713,50,343
write,299460,13,344
write,303896,51,345
write,316739,61,346
write,292385,75,347
write,264764,76,348
write,298821,61,349
write,307522,79,350
write,314578,40,351
write,116538516,79,352
write,309435,75,353
write,287627,98,354
write,306185,28,355
write,296342,62,356
write,279308,91,357
write,335121,73,358
write,292059,95,359
write,305725,32,360
write,291623,92,361
write,294390,78,362
write,270046,6,363
write,112445256,76,364
write,334738,73,365
write,285072,65,366
write,304224,15,367
write,330234,23,368
write,314326,71,369
write,304548,49,370
write,293874,96,371
write,285819,10,372
write,291869,33,373
write,304646,48,374
write,310680,46,375
write,120491699,36,376
write,355751,74,377
write,277067,92,378
write,303918,28,379
write,282776,98,380
write,284957,58,381
write,291321,1,382
write,295180,73,383
write,305451,1,384
write,282030,13,385
write,291839,88,386
write,281963,34,387
write,288266,37,388
write,92579187,42,389
write,330032,45,390
write,293884,34,391
write,336565,35,392
write,294722,88,393
write,510428,56,394
write,296423,71,395
write,297961,20,396
write,278635,36,397
write,334214,12,398
write,287820,49,399
write,120411588,63,400
write,352688,73,401
write,319684,55,402
write,318263,23,403
write,291923,71,404
write,304099,97,405
write,309618,29,406
write,286916,36,407
write,288247,68,408
write,518995,34,409
write,272919,38,410
write,320695,96,411
write,99573277,74,412
write,343175,44,413
write,96399728,49,414
write,346105,2,415
write,328109,9,416
write,367367,74,417
write,322849,3,418
write,289978,64,419
write,291333,49,420
write,275648,99,421
write,306114,92,422
write,263365,19,423
write,331451,55,424
write,306810,25,425
write,120396957,98,426
write,371180,15,427
write,354475,56,428
write,319054,26,429
write,311217,97,430
write,318594,46,431
write,288865,42,432
write,296503,58,433
write,272022,13,434
write,288561,9,435
write,312542,7,436
write,282272,78,437
write,281888,9,438
write,124525611,15,439
write,311998,53,440
write,319135,44,441
write,313110,33,442
write,300914,68,443
write,275629,6,444
write,283690,28,445
write,347533,76,446
write,287251,39,447
write,319126,86,448
write,302782,40,449
write,295560,99,450
write,132179477,57,451
write,377667,15,452
write,317284,51,453
write,360264,21,454
write,288527,100,455
write,302365,72,456
write,285306,20,457
write,336842,88,458
write,272052,36,459
write,328823,82,460
write,296129,37,461
write,293713,69,462
write,288069,20,463
write,120447692,94,464
write,307587,65,465
write,327779,83,466
write,291884,86,467
write,279738,23,468
write,308339,57,469
write,270265,54,470
write,282237,71,471
write,306441,13,472
write,305051,49,473
write,300337,65,474
write,314167,99,475
write,112442098,90,476
write,372077,10,477
write,305679,88,478
write,295147,9,479
write,308339,80,480
write,284467,85,481
write,267112,55,482
write,313694,65,483
write,300553,26,484
write,295869,5,485
write,381133,72,486
write,252087,78,487
write,132418721,35,488
write,348588,3,489
write,278350,13,490
write,271964,38,491
write,321549,6,492
write,297212,6,493
write,280829,74,494
write,279232,19,495
write,343440,76,496
write,281090,41,497
write,268906,56,498
write,302534,95,499
write,287302,75,500
write,124536559,34,501
write,357495,81,502
write,328072,50,503
write,318733,62,504
write,323356,97,505
write,280913,8,506
write,365678,60,507
write,316287,75,508
write,290279,13,509
write,329628,37,510
write,325231,37,511
write,96533540,80,512
write,447970,68,513
write,326194,4,514
write,293580,74,515
write,287897,15,516
write,321408,65,517
write,295978,93,518
write,273502,5,519
write,330048,87,520
write,304649,87,521
write,277982,10,522
write,299823,35,523
write,136427772,6,524
write,320293,34,525
write,341443,83,526
write,282777,64,527
write,299361,4,528
write,311560,78,529
write,282172,72,530
write,283978,29,531
write,311922,38,532
write,302333,56,533
write,288577,85,534
write,278607,99,535
write,294055,21,536
write,152577691,13,537
write,318244,52,538
write,338955,45,539
write,290918,84,540
write,311000,26,541
write,303137,42,542
write,319712,80,543
write,329795,28,544
write,268447,34,545
write,303011,54,546
write,275359,53,547
write,299900,54,548
write,132431691,82,549
write,397638,100,550
write,272275,90,551
write,277068,63,552
write,290375,56,553
write,298390,23,554
write,270488,57,555
write,362652,53,556
write,312064,16,557
write,281338,38,558
write,301667,10,559
write,81518286,84,560
write,360952,5,561
write,316068,55,562
write,311651,18,563
write,293158,68,564
write,286680,75,565
write,281065,27,566
write,284941,92,567
write,300164,26,568
write,280897,24,569
write,144510280,85,570
write,365123,60,571
write,286455,38,572
write,306127,96,573
write,305627,44,574
write,298235,84,575
write,341848,65,576
write,268104,27,577
write,315402,88,578
write,280364,96,579
write,313868,17,580
write,292545,90,581
write,116499745,64,582
write,343957,5,583
write,311356,23,584
write,307313,33,585
write,294914,100,586
write,287627,48,587
write,289185,30,588
write,289284,62,589
write,299589,85,590
write,280763,50,591
write,318846,79,592
write,307855,99,593
write,148424258,83,594
write,385691,81,595
write,299320,44,596
write,303788,3,597
write,305097,59,598
write,279148,22,599
write,296078,91,600
write,305613,66,601
write,266994,74,602
write,305957,27,603
write,311119,1,604
write,308569,48,605
write,289312,4,606
write,136486487,85,607
write,308012,57,608
write,282696,64,609
write,314770,9,610
write,298003,7,611
write,293393,89,612
write,282715,44,613
write,331265,14,614
write,261120,99,615
write,318053,13,616
write,277082,41,617
write,281927,80,618
write,128346430,64,619
write,392171,72,620
write,290481,35,621
write,304193,43,622
write,290614,36,623
write,312635,72,624
write,299838,64,625
write,288894,50,626
write,327113,97,627
write,304260,57,628
write,307313,11,629
write,279774,34,630
write,327930,42,631
write,156526374,66,632
write,326006,58,633
write,300782,21,634
write,295665,67,635
write,282208,36,636
write,278324,69,637
write,287794,37,638
write,290597,79,639
write,338422,77,640
write,279240,99,641
write,284751,65,642
write,295160,45,643
write,112427504,18,644
write,339431,83,645
write,313271,41,646
write,294562,83,647
write,298578,10,648
write,283705,70,649
write,308822,45,650
write,293204,69,651
write,287380,40,652
write,275085,31,653
write,295916,96,654
write,285473,26,655
write,272085,100,656
write,120576949,53,657
write,350963,16,658
write,312650,44,659
write,302650,48,660
write,296814,48,661
write,292290,4,662
write,285993,66,663
write,301425,36,664
write,327468,91,665
write,298247,33,666
write,296633,20,667
write,278854,63,668
write,112437340,92,669
write,320545,54,670
write,324766,14,671
write,327788,35,672
write,277491,25,673
write,281570,39,674
write,281402,85,675
write,311862,42,676
write,279169,93,677
write,290356,70,678
write,273248,47,679
write,299695,30,680
write,116357641,37,681
write,385222,51,682
write,309135,45,683
write,311187,58,684
write,282688,25,685
write,271239,77,686
write,293889,37,687
write,294521,62,688
write,285027,71,689
write,301551,19,690
write,300142,85,691
write,276125,2,692
write,304722,95,693
write,112408131,84,694
write,318040,80,695
write,346380,55,696
write,340407,67,697
write,268862,13,698
write,278952,93,699
write,301008,87,700
write,282648,81,701
write,297394,7,702
write,265976,63,703
write,302082,90,704
write,269555,58,705
write,313964,31,706
write,120446821,10,707
write,308312,45,708
write,328410,85,709
write,313414,85,710
write,307462,62,711
write,321883,73,712
write,282432,6,713
write,300775,29,714
write,294326,94,715
write,312375,21,716
write,297744,84,717
write,287644,79,718
write,116425903,86,719
write,327640,78,720
write,307434,27,721
write,319987,99,722
write,288224,76,723
write,310520,8,724
write,307820,22,725
write,297627,64,726
write,290255,61,727
write,309583,85,728
write,334625,74,729
write,293079,57,730
write,116387415,1,731
write,356345,79,732
write,308646,27,733
write,303286,85,734
write,312063,2,735
write,319837,96,736
write,294818,20,737
write,293717,37,738
write,300892,66,739
write,293289,35,740
write,285897,32,741
write,306735,52,742
write,271521,81,743
write,140499386,86,744
write,292093,44,745
write,290660,30,746
write,289150,68,747
write,299910,11,748
write,280920,32,749
write,272466,70,750
write,302499,17,751
write,342568,66,752
write,313078,10,753
write,292319,55,754
write,282970,12,755
write,140508533,52,756
write,361135,51,757
write,289320,90,758
write,305593,53,759
write,340980,8,760
write,317904,30,761
write,280686,50,762
write,293892,96,763
write,285651,88,764
write,300209,94,765
write,301385,17,766
write,305109,12,767
write,76370797,57,768
write,378904,66,769
write,309030,91,770
write,294367,65,771
write,315456,75,772
write,317119,49,773
write,284392,66,774
write,285925,12,775
write,321403,96,776
write,279638,88,777
write,302760,45,778
write,292003,42,779
write,275211,46,780
write,132437020,73,781
write,350523,73,782
write,296618,3,783
write,313461,4,784
write,311270,33,785
write,306485,35,786
write,284201,21,787
write,289259,48,788
write,284200,15,789
write,297580,65,790
write,298789,84,791
write,291578,100,792
write,168411664,43,793
write,409014,81,794
write,317210,43,795
write,299249,53,796
write,289509,34,797
write,313856,40,798
write,293216,91,799
write,334175,43,800
write,275685,72,801
write,303895,51,802
write,282213,63,803
write,304085,60,804
write,280312,74,805
write,108510433,14,806
write,282236,28,807
write,304972,89,808
write,300144,17,809
write,313848,15,810
write,273540,80,811
write,350360,41,812
write,271807,100,813
write,275102,51,814
write,291777,7,815
write,308033,66,816
write,277789,92,817
write,116350001,90,818
write,367939,27,819
write,324020,93,820
write,287519,13,821
write,277069,42,822
write,297957,17,823
write,310399,66,824
write,340761,39,825
write,294027,82,826
write,314516,22,827
write,288635,56,828
write,264622,51,829
write,286093,6,830
write,136433916,83,831
write,381505,21,832
write,284547,100,833
write,314511,59,834
write,291492,21,835
write,296786,44,836
write,315790,24,837
write,346106,91,838
write,291037,4,839
write,291572,50,840
write,279848,23,841
write,323095,51,842
write,96404823,75,843
write,348568,75,844
write,317268,17,845
write,297603,77,846
write,299154,83,847
write,299022,32,848
write,319549,20,849
write,312539,39,850
write,277838,97,851
write,300855,49,852
write,304026,25,853
write,280663,29,854
write,136462916,35,855
write,390000,95,856
write,311492,32,857
write,19277125,87,858
write,347728,67,859
write,273196,82,860
write,341101,30,861
write,333658,27,862
write,324432,30,863
write,330700,95,864
write,290511,21,865
write,287636,71,866
write,306092,26,867
write,300886,14,868
write,280982,61,869
write,132328774,15,870
write,366569,52,871
write,357325,85,872
write,291576,87,873
write,283335,53,874
write,275779,96,875
write,305589,74,876
write,306723,84,877
write,287833,42,878
write,284107,51,879
write,316760,9,880
write,292889,28,881
write,269659,16,882
write,128367397,57,883
write,356369,85,884
write,297836,64,885
write,304969,3,886
write,311999,94,887
write,276122,8,888
write,299199,91,889
write,293734,88,890
write,304804,10,891
write,298022,65,892
write,287112,55,893
write,296687,41,894
write,289738,19,895
write,156524956,12,896
write,313245,97,897
write,519398,72,898
write,297938,58,899
write,286748,64,900
write,308445,71,901
write,336676,7,902
write,278906,84,903
write,300188,97,904
write,291285,78,905
write,274004,65,906
write,279466,26,907
write,92456795,52,908
write,298899,1,909
write,294822,26,910
write,299930,60,911
write,278842,66,912
write,319535,57,913
write,277002,69,914
write,291391,83,915
write,288719,58,916
write,304634,52,917
write,284336,53,918
write,289987,29,919
write,108365925,20,920
write,377928,50,921
write,305871,33,922
write,314656,31,923
write,297952,18,924
write,300510,31,925
write,284662,65,926
write,327513,67,927
write,332905,49,928
write,278484,34,929
write,296125,37,930
write,296706,10,931
write,309133,12,932
write,116141769,100,933
write,430021,70,934
write,310042,72,935
write,301920,60,936
write,308950,64,937
write,318435,91,938
write,267701,50,939
write,315707,53,940
write,295151,33,941
write,270888,50,942
write,285723,86,943
write,271254,83,944
write,280009,43,945
write,116523415,31,946
write,321707,71,947
write,311313,81,948
write,299823,29,949
write,297281,66,950
write,300932,79,951
write,319074,40,952
write,311594,45,953
write,274743,56,954
write,308368,99,955
write,301609,83,956
write,276460,39,957
write,128447564,89,958
write,345439,37,959
write,316246,39,960
write,306207,78,961
write,306365,64,962
write,267018,35,963
write,296585,57,964
write,298796,14,965
write,312531,66,966
write,288941,17,967
write,299860,25,968
write,276680,72,969
write,316617,24,970
write,434648,11,971
write,310211,4,972
write,279907,85,973
write,297502,81,974
write,282378,60,975
write,306975,57,976
write,313111,27,977
write,286225,42,978
write,273646,100,979
write,283067,41,980
write,328846,38,981
write,294332,39,982
write,112437461,15,983
write,332390,43,984
write,322365,4,985
write,276710,55,986
write,322694,56,987
write,293997,12,988
write,314011,14,989
write,293953,93,990
write,321936,20,991
write,306991,85,992
write,266327,77,993
write,298066,26,994
write,124454464,63,995
write,400394,4,996
write,298150,18,997
write,302647,80,998
write,272197,18,999
write,351083,24,1000
write,278642,33,1001
write,263339,49,1002
write,286110,66,1003
write,85651216,34,1004
write,353302,32,1005
write,308338,19,1006
write,322902,64,1007
write,318607,88,1008
write,304684,68,1009
write,269245,22,1010
write,77846482,92,1011
write,390203,88,1012
write,294785,36,1013
write,277550,88,1014
write,322414,95,1015
write,311660,46,1016
write,274637,26,1017
write,283496,90,1018
write,292896,38,1019
write,272228,33,1020
write,274645,26,1021
write,306019,80,1022
write,286512,20,1023
write,140470039,76,1024
write,336541,90,1025
write,300028,80,1026
write,281712,10,1027
write,288648,91,1028
write,292043,95,1029
write,322915,92,1030
write,270660,90,1031
write,310685,78,1032
write,274947,80,1033
write,295848,76,1034
write,296872,52,1035
write,302711,72,1036
write,128536871,70,1037
write,332422,47,1038
write,266071,67,1039
write,294099,74,1040
write,285220,31,1041
write,297407,23,1042
write,293331,82,1043
write,285527,11,1044
write,299204,46,1045
write,69446838,100,1046
write,316852,98,1047
write,513188,90,1048
write,312443,4,1049
write,268338,52,1050
write,308819,29,1051
write,274916,17,1052
write,278692,57,1053
write,299107,28,1054
write,316333,73,1055
write,295291,10,1056
write,265084,79,1057
write,100474648,73,1058
write,298674,51,1059
write,340049,85,1060
write,303024,29,1061
write,355282,91,1062
write,275270,74,1063
write,316398,57,1064
write,275974,51,1065
write,309167,63,1066
write,277121,95,1067
write,294989,80,1068
write,312334,94,1069
write,120417461,64,1070
write,339721,70,1071
write,345388,10,1072
write,284049,10,1073
write,283062,68,1074
write,285720,47,1075
write,289201,20,1076
write,276558,20,1077
write,294223,70,1078
write,296871,5,1079
write,93291490,56,1080
write,327300,88,1081
write,301231,21,1082
write,311463,7,1083
write,304185,57,1084
write,286881,68,1085
write,315834,62,1086
write,276460,72,1087
write,308708,20,1088
write,303857,82,1089
write,310119,78,1090
write,293469,29,1091
write,136455965,59,1092
write,342970,9,1093
write,306309,38,1094
write,282331,1,1095
write,310816,56,1096
write,289971,71,1097
write,290202,7,1098
write,286258,46,1099
write,308608,81,1100
write,267578,66,1101
write,289756,49,1102
write,278428,18,1103
write,293297,54,1104
write,120502239,37,1105
write,306038,71,1106
write,301703,76,1107
write,311469,31,1108
write,289937,33,1109
write,282166,81,1110
write,283285,15,1111
write,282581,35,1112
write,287138,98,1113
write,275258,48,1114
write,347532,3,1115
write,280735,39,1116
write,132539036,79,1117
write,335126,7,1118
write,307965,46,1119
write,333594,44,1120
write,281618,57,1121
write,305981,65,1122
write,284847,56,1123
write,299524,80,1124
write,274626,61,1125
write,321261,43,1126
write,281297,72,1127
write,298377,88,1128
write,116389783,87,1129
write,364117,14,1130
write,290383,30,1131
write,383518,98,1132
write,312139,61,1133
write,286868,58,1134
write,274472,62,1135
write,307243,26,1136
write,295613,83,1137
write,284603,53,1138
write,308747,27,1139
write,289977,91,1140
write,276961,84,1141
write,16491169,45,1142
write,331673,67,1143
write,310737,31,1144
write,305675,33,1145
write,280656,45,1146
write,304770,40,1147
write,279310,23,1148
write,295145,51,1149
write,304410,69,1150
write,330409,13,1151
write,321095,75,1152
write,280646,10,1153
write,260528088,2,1154
write,321748,63,1155
write,316219,59,1156
write,285164,15,1157
write,314237,23,1158
write,278813,43,1159
write,295176,40,1160
write,285424,59,1161
write,309613,57,1162
write,280919,42,1163
write,272589,31,1164
write,278203,16,1165
write,108333840,13,1166
write,378755,15,1167
write,309787,89,1168
write,320715,54,1169
write,291644,17,1170
write,288523,39,1171
write,288709,38,1172
write,288240,54,1173
write,308920,51,1174
write,277496,13,1175
write,319132,99,1176
write,274709,94,1177
write,260506,66,1178
write,124324485,42,1179
write,396064,63,1180
write,320121,68,1181
write,311964,6,1182
write,287503,98,1183
write,311091,75,1184
write,295390,69,1185
write,310041,69,1186
write,302062,73,1187
write,301693,34,1188
write,289174,6,1189
write,295574,51,1190
write,260589,92,1191
write,160508062,55,1192
write,355921,21,1193
write,332055,62,1194
write,277189,81,1195
write,323005,95,1196
write,305707,1,1197
write,292867,99,1198
write,300362,11,1199
write,303037,93,1200
write,306529,16,1201
write,269041,26,1202
write,272011,76,1203
write,132396993,40,1204
write,348438,6,1205
write,307484,61,1206
write,316602,88,1207
write,289296,13,1208
write,306629,4,1209
write,298093,37,1210
write,296266,95,1211
write,280910,39,1212
write,295707,2,1213
write,306483,43,1214
write,275785,3,1215
write,330981,61,1216
write,128447265,72,1217
write,324977,59,1218
write,319489,55,1219
write,304423,66,1220
write,302993,28,1221
write,332987,57,1222
write,319442,79,1223
write,288139,89,1224
write,284864,41,1225
write,322294,56,1226
write,286726,34,1227
write,304916,44,1228
write,128569350,62,1229
write,300858,12,1230
write,281345,17,1231
write,288238,12,1232
write,287553,33,1233
write,303387,50,1234
write,346728,8,1235
write,290674,47,1236
write,282669,5,1237
write,278132,55,1238
write,285855,78,1239
write,311204,41,1240
write,84502048,88,1241
write,315895,28,1242
write,321710,52,1243
write,320562,22,1244
write,323738,50,1245
write,313347,96,1246
write,358457,28,1247
write,300845,9,1248
write,274991,7,1249
write,283153,32,1250
write,322976,63,1251
write,304168,47,1252
write,132389012,8,1253
write,333095,63,1254
write,269625,100,1255
write,293318,16,1256
write,278377,66,1257
write,294612,98,1258
write,288123,9,1259
write,278680,57,1260
write,292879,51,1261
write,300653,49,1262
write,289806,32,1263
write,316433,87,1264
write,314073,86,1265
write,140423718,53,1266
write,311056,9,1267
write,296508,42,1268
write,288858,47,1269
write,289192,88,1270
write,289624,61,1271
write,291748,90,1272
write,302925,83,1273
write,278851,48,1274
write,283542,93,1275
write,290195,44,1276
write,288182,86,1277
write,300065,63,1278
write,132503067,100,1279
write,325138,69,1280
write,309197,77,1281
write,311379,67,1282
write,293664,20,1283
write,284201,76,1284
write,311636,71,1285
write,324982,71,1286
write,277727,99,1287
write,299517,94,1288
write,285480,87,1289
write,318538,2,1290
write,116492416,47,1291
write,307333,53,1292
write,291492,93,1293
write,327260,65,1294
write,321200,3,1295
write,298916,100,1296
write,319210,84,1297
write,283619,10,1298
write,282803,21,1299
write,336671,16,1300
write,302373,77,1301
write,273732,80,1302
write,116422920,49,1303
write,340154,98,1304
write,318371,11,1305
write,306823,59,1306
write,329927,29,1307
write,296361,52,1308
write,294759,87,1309
write,274466,27,1310
write,324979,40,1311
write,347739,44,1312
write,301414,23,1313
write,280224,96,1314
write,120465837,50,1315
write,353646,6,1316
write,288006,51,1317
write,329535,16,1318
write,283225,83,1319
write,289399,91,1320
write,319270,12,1321
write,284198,34,1322
write,272382,91,1323
write,315638,74,1324
write,293466,41,1325
write,274703,59,1326
write,296489,2,1327
write,124549260,55,1328
write,300529,4,1329
write,310307,63,1330
write,322888,72,1331
write,285977,79,1332
write,272482,97,1333
write,265960,31,1334
write,293106,31,1335
write,328168,27,1336
write,320732,12,1337
write,276432,96,1338
write,281464,68,1339
write,120546456,89,1340
write,319678,51,1341
write,348352,41,1342
write,279304,46,1343
write,345272,100,1344
write,278970,59,1345
write,318269,88,1346
write,312044,63,1347
write,303382,62,1348
write,295466,36,1349
write,288891,10,1350
write,272930,41,1351
write,116486686,14,1352
write,340026,57,1353
write,303950,32,1354
write,284648,100,1355
write,296566,31,1356
write,287599,90,1357
write,287217,52,1358
write,288800,62,1359
write,307986,77,1360
write,307695,79,1361
write,285257,3,1362
write,278999,74,1363
write,128369478,24,1364
write,415034,67,1365
write,316550,29,1366
write,296409,21,1367
write,273953,95,1368
write,296025,61,1369
write,292130,35,1370
write,297907,28,1371
write,299739,6,1372
write,284034,58,1373
write,121344435,15,1374
write,375466,11,1375
write,339910,97,1376
write,274875,22,1377
write,322023,22,1378
write,292358,82,1379
write,281648,14,1380
write,276286,97,1381
write,297593,65,1382
write,270640,55,1383
write,398278,60,1384
write,310812,48,1385
write,144434796,78,1386
write,333588,35,1387
write,300639,75,1388
write,293247,3,1389
write,304515,79,1390
write,307416,79,1391
write,313545,62,1392
write,561858,84,1393
write,280649,18,1394
write,300295,8,1395
write,308394,44,1396
write,278194,96,1397
write,116419011,19,1398
write,322594,25,1399
write,342332,69,1400
write,295755,14,1401
write,300472,43,1402
write,315627,13,1403
write,313077,62,1404
write,278409,71,1405
write,317495,52,1406
write,278835,32,1407
write,350556,88,1408
write,279837,16,1409
write,132223294,64,1410
write,403357,81,1411
write,310939,75,1412
write,277972,21,1413
write,342846,63,1414
write,274303,72,1415
write,319077,3,1416
write,299917,3,1417
write,271060,17,1418
write,275476,51,1419
write,288938,97,1420
write,289585,67,1421
write,297172,53,1422
write,144499699,59,1423
write,337095,58,1424
write,303240,47,1425
write,397326,2,1426
write,295637,74,1427
write,298417,68,1428
write,297116,61,1429
write,285521,18,1430
write,276985,97,1431
write,9443790,66,1432
write,326179,20,1433
write,271087,53,1434
write,283971,53,1435
write,282980,3,1436
write,286638,98,1437
write,315739,61,1438
write,296679,18,1439
write,315397,20,1440
write,258281,85,1441
write,288692,71,1442
write,295231,85,1443
write,303656,89,1444
write,187958159,41,1445
write,371092,74,1446
write,287702,26,1447
write,299362,34,1448
write,296984,86,1449
write,311678,90,1450
write,270599,6,1451
write,316858,47,1452
write,285168,16,1453
write,287953,41,1454
write,293289,3,1455
write,125163185,13,1456
write,362423,85,1457
write,298877,63,1458
write,300915,16,1459
write,290972,99,1460
write,288349,26,1461
write,317103,94,1462
write,296211,47,1463
write,288598,95,1464
write,288188,39,1465
write,280702,52,1466
write,306185,78,1467
write,292718,67,1468
write,133380511,66,1469
write,334980,62,1470
write,279943,2,1471
write,299276,18,1472
write,277491,33,1473
write,320982,43,1474
write,285269,66,1475
write,278681,72,1476
write,282582,55,1477
write,64485527,44,1478
write,381536,71,1479
write,343979,38,1480
write,297790,65,1481
write,307680,84,1482
write,302652,48,1483
write,273032,88,1484
write,282420,73,1485
