write,327176,86,468
write,332618,55,469
write,288169,47,470
write,324971,75,471
write,292740,96,472
write,302492,40,473
write,312945,92,474
write,77429392,96,475
write,337653,98,476
write,324210,33,477
write,287938,38,478
write,306913,66,479
write,299321,3,480
write,90077757,4,481
write,355245,62,482
write,347023,4,483
write,314948,12,484
write,319740,71,485
write,291228,98,486
write,322266,91,487
write,303419,4,488
write,288961,8,489
write,289980,13,490
write,125406249,2,491
write,357235,34,492
write,307597,29,493
write,307525,44,494
write,306440,93,495
write,282990,79,496
write,287160,24,497
write,300483,77,498
write,299862,17,499
write,45383195,44,500
write,326958,20,501
write,301833,20,502
write,347886,83,503
write,342850,57,504
write,327466,53,505
write,66376842,77,506
write,325459,34,507
write,293105,22,508
write,299122,1,509
write,319193,83,510
write,326076,21,511
write,308177,46,512
write,283215,68,513
write,293406,99,514
write,301741,14,515
write,309776,70,516
write,315329,52,517
write,164594190,24,518
write,327305,73,519
write,321583,24,520
write,314792,50,521
write,287175,9,522
write,297975,75,523
write,335813,9,524
write,299386,71,525
write,271640,95,526
write,291637,58,527
write,333414,24,528
write,303665,67,529
write,104476623,8,530
write,304681,34,531
write,307867,94,532
write,286448,8,533
write,290741,61,534
write,344496,76,535
write,296558,22,536
write,297197,92,537
write,296931,3,538
write,326678,69,539
write,284298,18,540
write,315634,21,541
write,132608146,40,542
write,339998,58,543
write,312921,99,544
write,291965,47,545
write,291699,3,546
write,333235,72,547
write,294619,95,548
write,296937,81,549
write,302981,29,550
write,290348,54,551
write,305137,41,552
write,310131,23,553
write,81625362,64,554
write,298276,75,555
write,42329183,21,556
write,351741,92,557
write,350131,71,558
write,335460,93,559
write,288815,53,560
write,291009,56,561
write,300473,84,562
write,294246,94,563
write,299278,29,564
write,313088,4,565
write,330475,36,566
write,295784,63,567
write,109416056,99,568
write,382449,72,569
write,316778,92,570
write,323711,38,571
write,274475,3,572
write,282307,86,573
write,333428,52,574
write,332243,50,575
write,289258,85,576
write,88413395,19,577
write,357658,37,578
write,298700,18,579
write,308997,71,580
write,346473,49,581
write,298616,70,582
write,307411,53,583
write,290211,17,584
write,288074,9,585
write,302942,77,586
write,270514,92,587
write,276690,66,588
write,313276,15,589
write,152403151,79,590
write,309064,88,591
write,301914,4,592
write,319812,97,593
write,336856,53,594
write,312614,63,595
write,298825,7,596
write,280811,57,597
write,295745,13,598
write,65495806,90,599
write,339992,10,600
write,334019,67,601
write,282900,66,602
write,301695,93,603
write,311917,41,604
write,295616,59,605
write,294066,17,606
write,322236,8,607
write,293142,39,608
write,312964,100,609
write,292380,81,610
write,96496630,89,611
write,307050,73,612
write,315906,13,613
write,307427,68,614
write,315370,88,615
write,296238,43,616
write,294759,70,617
write,290932,98,618
write,287014,13,619
write,336505,84,620
write,113098081,45,621
write,336452,40,622
write,329788,35,623
write,284912,89,624
write,310064,11,625
write,320110,6,626
write,309034,20,627
write,291657,96,628
write,314115,30,629
write,296506,50,630
write,337286,58,631
write,291661,55,632
write,92480881,88,633
write,324189,35,634
write,311759,72,635
write,282342,24,636
write,299926,33,637
write,309160,90,638
write,295281,68,639
write,281061,37,640
write,284908,21,641
write,308512,67,642
write,109398575,29,643
write,348933,77,644
write,307838,99,645
write,271049,1,646
write,302341,66,647
write,285824,94,648
write,18519408,46,649
write,302344,88,650
write,43506965,53,651
write,372242,47,652
write,313895,72,653
write,320829,94,654
write,305816,82,655
write,284548,81,656
write,278398,57,657
write,317331,47,658
write,288436,99,659
write,299680,59,660
write,293859,59,661
write,289343,19,662
write,92446522,26,663
write,332792,84,664
write,312232,51,665
write,304567,90,666
write,308104,34,667
write,305240,58,668
write,337300,3,669
write,307790,52,670
write,300418,69,671
write,301252,25,672
write,284090,2,673
write,279467,100,674
write,140419448,38,675
write,364564,60,676
write,306571,85,677
write,291874,10,678
write,304297,89,679
write,327290,95,680
write,292826,47,681
write,299217,42,682
write,308337,26,683
write,339890,64,684
write,295935,47,685
write,302858,2,686
write,124339456,39,687
write,386984,55,688
write,306833,64,689
write,311111,51,690
write,300916,36,691
write,318121,29,692
write,287143,24,693
write,329544,40,694
write,315131,98,695
write,313084,60,696
write,326612,18,697
write,276111,80,698
write,294504,73,699
write,120487239,2,700
write,325981,18,701
write,296651,48,702
write,356031,6,703
write,270007,90,704
write,283209,14,705
write,319609,84,706
write,278233,85,707
write,285156,88,708
write,351909,43,709
write,291134,42,710
write,271343,93,711
write,108514949,58,712
write,316578,45,713
write,285512,16,714
write,311154,64,715
write,319255,65,716
write,307427,40,717
write,274229,5,718
write,294078,25,719
write,281773,80,720
write,285988,58,721
write,306792,93,722
write,298543,58,723
write,108416588,37,724
write,360270,3,725
write,280614,31,726
write,324812,41,727
write,289433,18,728
write,346761,39,729
write,275897,70,730
write,297143,88,731
write,289269,92,732
write,312326,63,733
write,105373827,90,734
write,331385,37,735
write,304192,83,736
write,335751,71,737
write,278978,57,738
write,308468,84,739
write,290502,45,740
write,291218,14,741
write,281045,6,742
write,281822,94,743
write,289857,10,744
write,291057,53,745
write,112550135,59,746
write,345911,61,747
write,321630,14,748
write,279215,87,749
write,279878,2,750
write,333315,44,751
write,296340,89,752
write,279271,46,753
write,283320,19,754
write,326949,100,755
write,294373,47,756
write,61153260,48,757
write,306612,26,758
write,377982,59,759
write,325760,83,760
write,314491,48,761
write,282002,63,762
write,324263,88,763
write,287449,27,764
write,74521213,72,765
write,389887,6,766
write,340034,47,767
write,294895,69,768
write,293252,76,769
write,299365,2,770
write,81302597,63,771
write,324168,94,772
write,333521,24,773
write,286111,59,774
write,323733,58,775
write,302112,69,776
write,294887,81,777
write,286964,14,778
write,61647641,5,779
write,338386,15,780
write,320866,33,781
write,289593,37,782
write,277951,82,783
write,304935,97,784
write,284805,49,785
write,291251,97,786
write,298993,31,787
write,303898,38,788
write,275116,84,789
write,287513,72,790
write,156467538,14,791
write,382611,40,792
write,319829,32,793
write,316437,28,794
write,293938,70,795
write,297785,6,796
write,293409,96,797
write,283459,78,798
write,320503,42,799
write,277444,36,800
write,292118,39,801
write,275879,78,802
write,299085,68,803
write,92418933,43,804
write,357849,61,805
write,302826,58,806
write,286226,86,807
write,304222,54,808
write,294756,67,809
write,313369,24,810
write,320312,20,811
write,339227,68,812
write,272435,71,813
write,349142,9,814
write,308381,37,815
write,124453817,9,816
write,365445,9,817
write,310164,71,818
write,300864,86,819
write,287431,80,820
write,271561,50,821
write,301540,72,822
write,300669,22,823
write,294035,13,824
write,289432,51,825
write,284242,4,826
write,294940,9,827
write,293462,24,828
write,112469838,42,829
write,359001,58,830
write,353062,62,831
write,288039,30,832
write,273922,40,833
write,291724,12,834
write,312966,1,835
write,287147,82,836
write,297231,17,837
write,89361990,72,838
write,321818,58,839
write,306466,45,840
write,316526,1,841
write,294033,72,842
write,288718,55,843
write,304390,100,844
write,320486,6,845
write,298984,81,846
write,310731,89,847
write,320692,79,848
write,301207,77,849
write,120558048,55,850
write,357592,85,851
write,319278,96,852
write,298221,26,853
write,290775,22,854
write,320502,61,855
write,299654,5,856
write,284959,42,857
write,273968,11,858
write,305182,23,859
write,289911,87,860
write,302748,44,861
write,96594240,53,862
write,399284,64,863
write,303856,24,864
write,19354466,65,865
write,325183,83,866
write,320608,50,867
write,290571,76,868
write,306913,85,869
write,282461,72,870
write,330741,24,871
write,303832,2,872
write,279338,65,873
write,327456,3,874
write,316099,40,875
write,335922,82,876
write,96547600,66,877
write,330522,50,878
write,314589,41,879
write,297564,66,880
write,303538,7,881
write,287147,11,882
write,310695,2,883
write,304062,29,884
write,291157,39,885
write,302071,84,886
write,285921,55,887
write,299587,23,888
write,120455129,72,889
write,298919,74,890
write,305406,20,891
write,269002,81,892
write,285337,8,893
write,316178,100,894
write,302165,37,895
write,283068,17,896
write,287229,86,897
write,307225,79,898
write,290316,8,899
write,320201,99,900
write,148463208,83,901
write,348936,78,902
write,296031,15,903
write,293429,75,904
write,316183,50,905
write,278575,66,906
write,314157,90,907
write,315643,91,908
write,302933,26,909
write,299324,56,910
write,283666,79,911
write,283041,70,912
write,104383051,27,913
write,385049,62,914
write,298086,39,915
write,309964,49,916
write,309632,78,917
write,271849,26,918
write,317794,38,919
write,285983,44,920
write,277663,55,921
write,292025,59,922
write,225272668,32,923
write,374817,44,924
write,317368,65,925
write,324657,63,926
write,366472,4,927
write,314620,68,928
write,344242,17,929
write,292363,20,930
write,316638,71,931
write,288133,27,932
write,318141,59,933
write,291431,39,934
write,132439425,89,935
write,353840,60,936
write,316998,92,937
write,313256,18,938
write,288568,65,939
write,327703,49,940
write,268326,73,941
write,270244,20,942
write,303160,68,943
write,283988,27,944
write,323987,96,945
write,274314,40,946
write,275258,13,947
write,152502499,4,948
write,323516,74,949
write,307261,3,950
write,325410,84,951
write,293066,78,952
write,309547,56,953
write,272234,81,954
write,293642,58,955
write,301884,57,956
write,282836,36,957
write,301654,50,958
write,330625,27,959
write,160545710,75,960
write,314682,99,961
write,335788,65,962
write,285924,57,963
write,321221,93,964
write,350869,45,965
write,295502,42,966
write,300510,79,967
write,316696,4,968
write,299684,95,969
write,275224,20,970
write,303934,58,971
write,116425155,9,972
write,398410,81,973
write,309093,77,974
write,296541,97,975
write,287713,93,976
write,284164,63,977
write,289062,66,978
write,291849,53,979
write,308453,36,980
write,285203,32,981
write,277961,64,982
write,315472,16,983
write,160395333,27,984
write,394770,16,985
write,300141,44,986
write,312916,27,987
write,375668,23,988
write,342997,60,989
write,300338,70,990
write,314849,24,991
write,294403,52,992
write,322835,49,993
write,280094,80,994
write,330106,100,995
write,148443181,61,996
write,341764,94,997
write,328409,91,998
write,317193,35,999
write,312213,24,1000
write,292057,95,1001
write,320100,18,1002
write,316782,23,1003
write,344295,70,1004
write,293464,73,1005
write,301356,88,1006
write,301438,91,1007
write,164460161,9,1008
write,363761,42,1009
write,284778,57,1010
write,288203,80,1011
write,275909,23,1012
write,283372,48,1013
write,276843,14,1014
write,329324,84,1015
write,311621,83,1016
write,342342,63,1017
write,285447,69,1018
write,297547,46,1019
write,124395183,89,1020
write,359140,100,1021
write,344916,77,1022
write,321756,78,1023
write,285993,5,1024
write,291243,81,1025
write,289904,48,1026
write,297781,24,1027
write,282360,97,1028
write,299080,33,1029
write,311368,29,1030
write,307452,5,1031
write,281547,5,1032
write,156561353,24,1033
write,298576,7,1034
write,297731,18,1035
write,338812,64,1036
write,294505,68,1037
write,294576,70,1038
write,331119,6,1039
write,320921,18,1040
write,286719,19,1041
write,301249,62,1042
write,301596,24,1043
write,303869,45,1044
write,124460315,21,1045
write,289398,71,1046
write,333355,44,1047
write,291997,59,1048
write,283083,99,1049
write,279512,84,1050
write,312606,31,1051
write,298060,12,1052
write,281791,80,1053
write,286392,7,1054
write,300366,77,1055
write,302150,66,1056
write,124357552,27,1057
write,334658,11,1058
write,375305,48,1059
write,295633,16,1060
write,329358,71,1061
write,280526,8,1062
write,295173,72,1063
write,307181,78,1064
write,276162,1,1065
write,318256,93,1066
write,286232,58,1067
write,310481,47,1068
write,301305,42,1069
write,144472345,95,1070
write,310679,79,1071
write,297491,49,1072
write,291801,45,1073
write,287896,11,1074
write,293936,14,1075
write,293771,12,1076
write,295074,91,1077
write,312777,25,1078
write,350382,85,1079
write,301810,70,1080
write,308000,26,1081
write,140414183,24,1082
write,338646,36,1083
write,287863,38,1084
write,277286,92,1085
write,335167,8,1086
write,310586,55,1087
write,283741,94,1088
write,290548,13,1089
write,299310,79,1090
write,276607,82,1091
write,287602,8,1092
write,305328,91,1093
write,288304,43,1094
write,168514671,88,1095
write,308145,100,1096
write,292434,51,1097
write,263614,18,1098
write,302171,44,1099
write,282608,55,1100
write,325171,67,1101
write,275198,99,1102
write,275318,84,1103
write,278903,72,1104
write,323006,49,1105
write,318432,45,1106
write,128473400,79,1107
write,354032,28,1108
write,279398,91,1109
write,306720,98,1110
write,331118,24,1111
write,270461,1,1112
write,284391,87,1113
write,277436,23,1114
write,313301,48,1115
write,293784,54,1116
write,317415,11,1117
write,280514,96,1118
write,140413487,77,1119
write,381225,55,1120
write,325899,91,1121
write,280892,21,1122
write,337980,20,1123
write,289736,94,1124
write,303481,42,1125
write,301236,70,1126
write,307737,41,1127
write,308207,22,1128
write,325113,27,1129
write,319416,8,1130
write,128342963,16,1131
write,403968,17,1132
write,321150,58,1133
write,306876,6,1134
write,338971,97,1135
write,290958,51,1136
write,288489,14,1137
write,297222,41,1138
write,268470,89,1139
write,287614,80,1140
write,289494,75,1141
write,292919,61,1142
write,309552,39,1143
write,164436784,87,1144
write,346458,32,1145
write,292097,91,1146
write,314896,71,1147
write,290492,81,1148
write,296339,70,1149
write,331801,93,1150
write,346824,36,1151
write,290494,86,1152
write,292392,93,1153
write,288873,62,1154
write,283892,89,1155
write,140409080,3,1156
write,358404,87,1157
write,295529,39,1158
write,314340,96,1159
write,294711,65,1160
write,299591,27,1161
write,288689,79,1162
write,276812,60,1163
write,276209,78,1164
write,327130,15,1165
write,288442,87,1166
write,284052,89,1167
write,298765,51,1168
write,148486130,10,1169
write,404340,68,1170
write,325708,20,1171
write,334172,78,1172
write,295762,80,1173
write,292536,31,1174
write,320336,53,1175
write,313596,55,1176
write,316047,5,1177
write,309452,58,1178
write,293444,27,1179
write,277972,31,1180
write,116520101,53,1181
write,330815,47,1182
write,328789,100,1183
write,326101,97,1184
write,292682,72,1185
write,280160,96,1186
write,354176,8,1187
write,291131,39,1188
write,311994,63,1189
write,298810,46,1190
write,299040,15,1191
write,144482963,3,1192
write,365597,59,1193
write,314011,73,1194
write,318471,52,1195
write,325505,40,1196
write,280183,3,1197
write,315556,55,1198
write,291078,23,1199
write,299346,31,1200
write,321816,25,1201
write,293463,81,1202
write,283479,32,1203
write,306263,62,1204
write,156499640,46,1205
write,306616,94,1206
write,347127,11,1207
write,292051,25,1208
write,304662,70,1209
write,278947,78,1210
write,284075,68,1211
write,279482,85,1212
write,302134,90,1213
write,367949,6,1214
write,312528,72,1215
write,292390,57,1216
write,132474038,88,1217
write,326801,69,1218
write,328770,40,1219
write,306234,25,1220
write,311837,68,1221
write,305387,88,1222
write,309982,43,1223
write,293110,99,1224
write,316152,81,1225
write,302491,3,1226
write,285875,8,1227
write,301569,17,1228
write,120412512,36,1229
write,304049,39,1230
write,323632,21,1231
write,306585,21,1232
write,280584,20,1233
write,293579,4,1234
write,267146,3,1235
write,343332,73,1236
write,301042,50,1237
write,281539,94,1238
write,282880,54,1239
write,300049,30,1240
write,156353475,49,1241
write,370497,92,1242
write,318597,31,1243
write,295997,43,1244
write,301894,30,1245
write,303220,83,1246
write,318882,10,1247
write,273572,8,1248
write,292373,98,1249
write,295024,75,1250
write,301972,20,1251
write,273589,100,1252
write,283925,74,1253
write,152467788,90,1254
write,364386,92,1255
write,312998,12,1256
write,289219,51,1257
write,324096,41,1258
write,309616,87,1259
write,318202,3,1260
write,294826,69,1261
write,303994,36,1262
write,317992,65,1263
write,299560,77,1264
write,112979021,76,1265
write,311711,9,1266
write,290780,36,1267
write,276774,82,1268
write,289514,95,1269
write,286500,76,1270
write,355217,55,1271
write,315670,62,1272
write,338265,73,1273
write,293127,63,1274
write,292358,57,1275
write,293745,80,1276
write,136523716,87,1277
write,339057,24,1278
write,339956,26,1279
write,287619,76,1280
write,292487,58,1281
write,303171,9,1282
write,310977,36,1283
write,318353,9,1284
write,303743,68,1285
write,105520628,58,1286
write,312653,48,1287
write,296133,11,1288
write,315165,13,1289
write,292597,32,1290
write,301698,94,1291
write,312175,46,1292
write,291347,40,1293
write,294218,76,1294
write,318885,70,1295
write,318147,33,1296
write,132419039,27,1297
write,363536,65,1298
write,292830,18,1299
write,317368,14,1300
write,283758,24,1301
write,314581,43,1302
write,334226,11,1303
write,281560,41,1304
write,292296,11,1305
write,328907,3,1306
write,275188,75,1307
write,279358,43,1308
write,311009,20,1309
write,152451512,73,1310
write,361714,23,1311
write,296004,27,1312
write,317031,37,1313
write,280455,5,1314
write,328805,51,1315
write,295598,77,1316
write,283574,62,1317
write,308509,63,1318
write,288682,63,1319
write,298568,12,1320
write,325212,25,1321
write,108465979,37,1322
write,313982,99,1323
write,301909,24,1324
write,279338,24,1325
write,308015,63,1326
write,290781,58,1327
write,269515,43,1328
write,286460,58,1329
write,302745,74,1330
write,292910,58,1331
write,286763,56,1332
write,310934,60,1333
write,313640,46,1334
write,128437736,51,1335
write,322028,95,1336
write,303034,77,1337
write,292047,57,1338
write,305719,5,1339
write,274550,4,1340
write,276854,23,1341
write,322398,53,1342
write,319808,58,1343
write,275514,2,1344
write,279972,5,1345
write,313657,88,1346
write,132454354,54,1347
write,325090,3,1348
write,316935,8,1349
write,306419,34,1350
write,296415,22,1351
write,299053,31,1352
write,295503,41,1353
write,282100,93,1354
write,272581,50,1355
write,296876,99,1356
write,321347,13,1357
write,277577,79,1358
write,140590718,89,1359
write,383028,29,1360
write,289039,87,1361
write,309642,86,1362
write,340948,52,1363
write,307106,27,1364
write,290855,40,1365
write,281574,96,1366
write,340755,39,1367
write,298742,65,1368
write,432862,83,1369
write,293237,70,1370
write,136552022,83,1371
write,330522,46,1372
write,305584,43,1373
write,289630,58,1374
write,350714,16,1375
write,285774,47,1376
write,319220,87,1377
write,282691,83,1378
write,311304,30,1379
write,277957,38,1380
write,324848,84,1381
write,281034,89,1382
write,133214622,72,1383
write,341128,34,1384
write,314610,54,1385
write,318925,53,1386
write,311828,18,1387
write,316300,49,1388
write,286446,31,1389
write,300957,78,1390
write,283505,6,1391
write,283599,17,1392
write,124817372,52,1393
write,325187,100,1394
write,291198,29,1395
write,296782,18,1396
write,316526,41,1397
write,281486,89,1398
write,350427,95,1399
write,310537,94,1400
write,319477,20,1401
write,290569,54,1402
write,313340,16,1403
write,132423149,2,1404
write,322229,54,1405
write,329831,16,1406
write,313718,88,1407
write,292442,83,1408
write,292355,60,1409
write,285559,34,1410
write,304360,51,1411
write,307013,24,1412
write,331845,2,1413
write,326465,30,1414
write,289487,36,1415
write,144432376,37,1416
write,381566,70,1417
write,294177,59,1418
write,281774,86,1419
write,318953,29,1420
write,324480,50,1421
write,276736,30,1422
write,315929,67,1423
write,278695,63,1424
write,325876,29,1425
write,276485,53,1426
write,288901,22,1427
write,144378430,21,1428
write,403608,90,1429
write,292154,62,1430
write,347327,65,1431
write,298634,81,1432
write,295521,18,1433
write,282905,19,1434
write,324116,72,1435
write,298850,44,1436
write,287055,7,1437
write,304099,18,1438
write,355000,90,1439
write,112328035,87,1440
write,403179,41,1441
write,294726,27,1442
write,338133,33,1443
write,293498,14,1444
write,290993,24,1445
write,315702,78,1446
write,318670,60,1447
write,321669,95,1448
write,293281,18,1449
write,320159,52,1450
write,288813,49,1451
write,318445,10,1452
write,136439342,16,1453
write,354137,76,1454
write,291673,55,1455
write,288006,17,1456
write,305471,43,1457
write,304641,98,1458
write,292354,62,1459
write,291073,38,1460
write,286101,74,1461
write,353698,29,1462
write,387019,81,1463
write,301632,38,1464
write,136534768,89,1465
write,305923,68,1466
write,290349,18,1467
write,301131,72,1468
write,279319,69,1469
write,303259,13,1470
write,316609,84,1471
write,463912,24,1472
write,284596,83,1473
write,332511,17,1474
write,290106,82,1475
write,124368332,55,1476
write,435553,11,1477
write,333179,29,1478
write,291161,21,1479
write,310722,42,1480
write,308802,33,1481
write,281551,26,1482
write,321761,54,1483
write,295775,93,1484
