write,304754,34,357
write,120347274,43,358
write,408499,89,359
write,316556,25,360
write,344516,4,361
write,296115,69,362
write,323292,84,363
write,285858,16,364
write,312844,39,365
write,332647,82,366
write,337048,61,367
write,290525,17,368
write,316405,4,369
write,132417626,83,370
write,408226,79,371
write,348579,94,372
write,312570,13,373
write,280647,5,374
write,317997,89,375
write,319215,55,376
write,322410,20,377
write,310330,61,378
write,301598,61,379
write,290342,20,380
write,288637,80,381
write,112530784,19,382
write,372246,59,383
write,325918,28,384
write,304051,92,385
write,296532,8,386
write,283261,87,387
write,338023,6,388
write,293861,56,389
write,297203,60,390
write,329655,84,391
write,285472,99,392
write,279295,96,393
write,104588927,61,394
write,374904,93,395
write,305317,41,396
write,334998,20,397
write,275602,20,398
write,323923,18,399
write,279544,64,400
write,294946,50,401
write,316865,50,402
write,466112,12,403
write,308534,15,404
write,100345385,15,405
write,441719,6,406
write,313687,68,407
write,287867,19,408
write,338443,80,409
write,317350,94,410
write,324292,99,411
write,378280,54,412
write,323557,98,413
write,308631,8,414
write,321543,44,415
write,286747,94,416
write,108476504,8,417
write,333969,89,418
write,302879,30,419
write,313867,79,420
write,343244,78,421
write,290889,40,422
write,337157,1,423
write,267611,77,424
write,295665,59,425
write,292971,72,426
write,305197,43,427
write,293935,25,428
write,112383759,82,429
write,358879,61,430
write,336245,82,431
write,299887,76,432
write,311339,14,433
write,322714,79,434
write,290236,18,435
write,340427,38,436
write,298121,32,437
write,292557,52,438
write,326233,76,439
write,324042,42,440
write,120389184,37,441
write,333278,27,442
write,307349,2,443
write,313741,36,444
write,311873,97,445
write,293814,34,446
write,294470,2,447
write,306126,46,448
write,302962,44,449
write,305965,22,450
write,309818,85,451
write,351814,60,452
write,284860,37,453
write,96472359,86,454
write,338341,85,455
write,307258,80,456
write,305688,75,457
write,285579,89,458
write,313269,54,459
write,295327,49,460
write,303133,48,461
write,294408,18,462
write,308121,25,463
write,277546,51,464
write,290749,76,465
write,124198647,33,466
write,414908,30,467
write,317118,12,468
write,315831,20,469
write,315358,54,470
write,292994,94,471
write,286226,26,472
write,294337,90,473
write,320490,56,474
write,303750,59,475
write,321236,65,476
write,284086,92,477
write,300516,42,478
write,128521158,54,479
write,337276,29,480
write,309466,21,481
write,294366,28,482
write,299866,33,483
write,298472,73,484
write,309862,73,485
write,293805,28,486
write,331828,12,487
write,360706,2,488
write,306777,76,489
write,136528306,15,490
write,358847,41,491
write,281362,90,492
write,380052,100,493
write,293009,75,494
write,294027,70,495
write,278183,33,496
write,333558,66,497
write,276461,77,498
write,367879,95,499
write,353392,76,500
write,278683,9,501
write,84463365,10,502
write,338372,85,503
write,301940,51,504
write,309947,6,505
write,283163,45,506
write,285647,50,507
write,301216,23,508
write,286110,30,509
write,297851,98,510
write,292406,88,511
write,321503,25,512
write,276918,30,513
write,160434452,76,514
write,372882,2,515
write,343827,55,516
write,297945,93,517
write,302145,32,518
write,323358,37,519
write,275888,41,520
write,279791,89,521
write,290237,46,522
write,296132,25,523
write,295738,26,524
write,309213,33,525
write,281610,47,526
write,120433492,80,527
write,317645,78,528
write,337881,74,529
write,315698,65,530
write,298968,72,531
write,288751,2,532
write,283091,39,533
write,288888,44,534
write,291514,61,535
write,281892,39,536
write,299302,42,537
write,328576,22,538
write,168119002,78,539
write,341542,28,540
write,351099,64,541
write,344690,64,542
write,316860,98,543
write,291348,79,544
write,297744,63,545
write,286751,86,546
write,309950,50,547
write,311979,4,548
write,308836,98,549
write,282688,7,550
write,284734,46,551
write,156382802,7,552
write,392275,81,553
write,312475,33,554
write,305198,30,555
write,300632,22,556
write,313473,82,557
write,302910,12,558
write,312136,55,559
write,289650,89,560
write,290701,54,561
write,316907,18,562
write,275639,65,563
write,156405618,62,564
write,417838,42,565
write,298987,88,566
write,302715,59,567
write,349384,39,568
write,308140,21,569
write,284509,23,570
write,300840,55,571
write,318787,47,572
write,284469,53,573
write,272984,68,574
write,310531,24,575
write,318615,97,576
write,116423756,91,577
write,320669,29,578
write,312241,20,579
write,332829,91,580
write,284023,87,581
write,294401,73,582
write,307904,16,583
write,304738,6,584
write,283829,90,585
write,291455,9,586
write,300279,79,587
write,286683,76,588
write,152426267,16,589
write,342056,31,590
write,312766,88,591
write,299067,93,592
write,321267,57,593
write,281780,91,594
write,322598,87,595
write,304190,80,596
write,274398,35,597
write,301245,55,598
write,307296,63,599
write,299540,6,600
write,292802,99,601
write,444833,47,602
write,294767,6,603
write,296545,43,604
write,285716,57,605
write,284302,66,606
write,325970,59,607
write,316172,54,608
write,277848,81,609
write,281347,21,610
write,294118,18,611
write,300644,3,612
write,301083,70,613
write,108456629,98,614
write,334945,62,615
write,277917,76,616
write,289932,94,617
write,335455,66,618
write,329345,13,619
write,302197,82,620
write,303942,39,621
write,341818,60,622
write,302334,13,623
write,290450,65,624
write,351719,83,625
write,128478209,82,626
write,318248,76,627
write,315294,16,628
write,322505,2,629
write,336801,83,630
write,327470,63,631
write,320005,5,632
write,304629,34,633
write,270258,83,634
write,278119,2,635
write,309871,71,636
write,329703,79,637
write,120424985,50,638
write,316726,58,639
write,301253,20,640
write,290961,18,641
write,277185,11,642
write,302714,76,643
write,294270,60,644
write,286328,90,645
write,288739,93,646
write,301272,56,647
write,274909,73,648
write,291598,59,649
write,285527,93,650
write,148445896,69,651
write,323359,44,652
write,313408,28,653
write,283543,7,654
write,319496,36,655
write,286115,10,656
write,289874,27,657
write,288023,45,658
write,308992,79,659
write,305887,51,660
write,294150,41,661
write,327920,47,662
write,132511797,30,663
write,332295,4,664
write,311955,41,665
write,330099,57,666
write,297291,90,667
write,302458,82,668
write,289457,32,669
write,292416,99,670
write,284183,9,671
write,338657,88,672
write,305788,84,673
write,293025,43,674
write,128450415,58,675
write,349248,55,676
write,297711,90,677
write,284458,68,678
write,340042,84,679
write,273186,80,680
write,297873,22,681
write,298068,27,682
write,312549,39,683
write,303817,31,684
write,309877,86,685
write,300498,99,686
write,135583030,80,687
write,347279,44,688
write,312407,22,689
write,313542,30,690
write,302146,36,691
write,314233,80,692
write,310695,57,693
write,297009,27,694
write,290412,81,695
write,397398,66,696
write,296465,73,697
write,298251,22,698
write,287345,48,699
write,348134,96,700
write,316503,18,701
write,139936986,53,702
write,36474942,44,703
write,360720,12,704
write,282708,28,705
write,307615,28,706
write,293465,65,707
write,321871,44,708
write,318191,7,709
write,320667,96,710
write,309793,43,711
write,289285,48,712
write,282045,44,713
write,264749,9,714
write,120449832,30,715
write,345654,74,716
write,288327,20,717
write,305513,81,718
write,314564,88,719
write,280341,68,720
write,314650,30,721
write,299121,88,722
write,296652,97,723
write,283620,7,724
write,381566,32,725
write,310745,46,726
write,124419864,53,727
write,361887,22,728
write,287940,98,729
write,302727,5,730
write,273479,27,731
write,305709,96,732
write,321724,40,733
write,308587,91,734
write,289217,92,735
write,308378,54,736
write,293704,5,737
write,276640,88,738
write,283472,41,739
write,140501204,69,740
write,327447,81,741
write,289805,47,742
write,324488,53,743
write,294909,12,744
write,323732,95,745
write,293483,47,746
write,277912,42,747
write,287225,32,748
write,289660,17,749
write,296271,85,750
write,319696,93,751
write,132451135,62,752
write,341590,8,753
write,307584,46,754
write,316391,7,755
write,318121,97,756
write,326676,41,757
write,284149,65,758
write,293220,63,759
write,285017,73,760
write,295656,96,761
write,267853,76,762
write,299331,75,763
write,127745238,7,764
write,378685,59,765
write,302276,29,766
write,387268,72,767
write,350758,3,768
write,302498,1,769
write,283247,5,770
write,294780,27,771
write,334063,51,772
write,323970,68,773
write,295325,13,774
write,315394,36,775
write,291839,79,776
write,281417,73,777
write,278677,20,778
write,397967,94,779
write,308204,59,780
write,308278,17,781
write,268991,83,782
write,314151,65,783
write,291523,50,784
write,279941,23,785
write,290966,38,786
write,318825,82,787
write,370160,39,788
write,288264,27,789
write,310265,87,790
write,411812,95,791
write,316288,57,792
write,293941,1,793
write,325609,19,794
write,298730,82,795
write,277917,6,796
write,290978,92,797
write,308754,80,798
write,290815,56,799
write,279369,50,800
write,276780,29,801
write,280401,94,802
write,136419016,95,803
write,338516,6,804
write,353909,49,805
write,293050,78,806
write,337751,23,807
write,282930,79,808
write,338379,14,809
write,283327,84,810
write,322351,36,811
write,299597,59,812
write,286627,92,813
write,284440,91,814
write,120413709,63,815
write,330728,63,816
write,316885,28,817
write,301903,34,818
write,281311,7,819
write,334184,36,820
write,269201,45,821
write,283651,99,822
write,289869,55,823
write,315696,22,824
write,287212,20,825
write,276961,3,826
write,288560,78,827
write,120451725,42,828
write,321364,100,829
write,304941,20,830
write,289415,55,831
write,302091,74,832
write,280168,89,833
write,301405,93,834
write,325631,39,835
write,320562,76,836
write,321629,16,837
write,287037,72,838
write,302695,59,839
write,140448486,90,840
write,338291,83,841
write,299712,76,842
write,326621,48,843
write,333225,50,844
write,311322,78,845
write,290006,48,846
write,340975,88,847
write,276213,87,848
write,285306,93,849
write,294351,32,850
write,286618,73,851
write,128435880,35,852
write,360353,13,853
write,310124,88,854
write,300896,79,855
write,307642,5,856
write,288203,4,857
write,333062,84,858
write,301039,19,859
write,323378,52,860
write,289798,93,861
write,298825,41,862
write,315413,57,863
write,120342414,12,864
write,413256,80,865
write,305525,48,866
write,361932,62,867
write,312345,44,868
write,335830,24,869
write,291752,45,870
write,295834,29,871
write,287286,36,872
write,296973,15,873
write,306354,15,874
write,284086,47,875
write,287255,27,876
write,116498199,44,877
write,361326,97,878
write,311620,1,879
write,270545,88,880
write,350088,16,881
write,313619,32,882
write,305568,81,883
write,334293,5,884
write,283989,95,885
write,299302,5,886
write,311667,16,887
write,132348836,43,888
write,400150,61,889
write,297781,6,890
write,302124,67,891
write,303362,29,892
write,291964,9,893
write,309226,65,894
write,389765,20,895
write,313511,91,896
write,276878,54,897
write,286390,81,898
write,312829,44,899
write,320854,46,900
write,124452085,48,901
write,307869,38,902
write,337818,88,903
write,300498,90,904
write,335051,20,905
write,307818,42,906
write,311977,67,907
write,314665,98,908
write,309220,1,909
write,315105,18,910
write,274333,53,911
write,281969,63,912
write,128448295,27,913
write,307063,77,914
write,294490,73,915
write,301877,40,916
write,295033,34,917
write,291586,57,918
write,321724,68,919
write,291113,92,920
write,307424,24,921
write,320888,94,922
write,267256,49,923
write,276503,96,924
write,148424505,88,925
write,391390,11,926
write,293680,67,927
write,294604,27,928
write,308676,22,929
write,293922,73,930
write,299843,24,931
write,385640,99,932
write,299781,64,933
write,286209,86,934
write,381524,16,935
write,287186,50,936
write,168414139,31,937
write,357452,70,938
write,299582,60,939
write,352410,70,940
write,287377,25,941
write,325872,64,942
write,329159,41,943
write,280950,20,944
write,294627,79,945
write,283775,28,946
write,285071,3,947
write,318696,80,948
write,132360580,45,949
write,369290,42,950
write,319556,6,951
write,349235,55,952
write,317496,84,953
write,270784,63,954
write,294805,73,955
write,322332,9,956
write,286409,33,957
write,281135,46,958
write,292701,58,959
write,316937,52,960
write,304281,88,961
write,136425017,8,962
write,364316,73,963
write,327710,35,964
write,287694,15,965
write,318179,15,966
write,331357,22,967
write,291380,94,968
write,287116,4,969
write,282559,96,970
write,314074,31,971
write,314336,59,972
write,310241,10,973
write,160378761,13,974
write,351243,31,975
write,289389,53,976
write,313447,57,977
write,276236,8,978
write,304760,18,979
write,289466,60,980
write,272698,37,981
write,287838,6,982
write,295509,81,983
write,285908,25,984
write,316799,33,985
write,292665,92,986
write,140570385,20,987
write,348335,9,988
write,338529,19,989
write,321556,52,990
write,296883,24,991
write,314894,75,992
write,288344,92,993
write,278628,98,994
write,277349,20,995
write,300905,17,996
write,314141,50,997
write,275681,18,998
write,148437651,90,999
write,322187,63,1000
write,311207,61,1001
write,280252,92,1002
write,309158,45,1003
write,307529,18,1004
write,277697,55,1005
write,315276,51,1006
write,320909,96,1007
write,275173,4,1008
write,312517,60,1009
write,312355,85,1010
write,168484076,11,1011
write,375339,54,1012
write,277121,85,1013
write,274460,18,1014
write,319283,91,1015
write,297873,87,1016
write,279232,76,1017
write,293440,61,1018
write,276744,91,1019
write,313518,60,1020
write,302546,69,1021
write,339699,45,1022
write,138609397,24,1023
write,428500,53,1024
write,311714,45,1025
write,289276,71,1026
write,324662,12,1027
write,72401112,2,1028
write,354045,25,1029
write,300554,24,1030
write,298236,97,1031
write,268743,81,1032
write,294801,13,1033
write,299411,37,1034
write,269845,87,1035
write,278138,44,1036
write,286325,70,1037
write,297640,16,1038
write,301291,1,1039
write,288371,23,1040
write,136395971,18,1041
write,354629,59,1042
write,318702,50,1043
write,273890,89,1044
write,281127,70,1045
write,292643,22,1046
write,286469,5,1047
write,282957,81,1048
write,278696,47,1049
write,301234,42,1050
write,351696,12,1051
write,298945,38,1052
write,282845,65,1053
write,128534283,94,1054
write,295874,39,1055
write,307254,17,1056
write,295732,72,1057
write,272050,55,1058
write,289450,62,1059
write,308874,58,1060
write,304628,37,1061
write,273140,93,1062
write,350483,81,1063
write,271854,37,1064
write,294276,79,1065
write,144388152,58,1066
write,399412,26,1067
write,317950,2,1068
write,322920,6,1069
write,293638,46,1070
write,294453,58,1071
write,291364,36,1072
write,292628,88,1073
write,394930,51,1074
write,316961,82,1075
write,309501,60,1076
write,342832,8,1077
write,144394287,3,1078
write,353812,20,1079
write,326121,71,1080
write,307363,81,1081
write,286852,2,1082
write,295025,54,1083
write,319783,5,1084
write,292299,9,1085
write,294061,57,1086
write,312850,39,1087
write,320979,10,1088
write,283297,30,1089
write,144339216,91,1090
write,446440,25,1091
write,330613,22,1092
write,294784,27,1093
write,276277,91,1094
write,298975,67,1095
write,279662,21,1096
write,282797,36,1097
write,279268,9,1098
write,297849,3,1099
write,283723,86,1100
write,275891,98,1101
write,307494,48,1102
write,160471649,8,1103
write,328636,44,1104
write,327901,6,1105
write,305324,19,1106
write,297951,92,1107
write,300606,24,1108
write,281928,60,1109
write,302710,50,1110
write,311319,19,1111
write,305895,74,1112
write,280524,90,1113
write,341807,19,1114
write,116379280,3,1115
write,371111,8,1116
write,335818,14,1117
write,292348,35,1118
write,298143,17,1119
write,303106,14,1120
write,281287,80,1121
write,270293,85,1122
write,306211,50,1123
write,284975,14,1124
write,295989,14,1125
write,295007,20,1126
write,299698,50,1127
write,152492090,40,1128
write,354824,8,1129
write,292793,49,1130
write,306658,98,1131
write,301332,47,1132
write,307853,69,1133
write,319465,2,1134
write,335120,75,1135
write,287505,55,1136
write,326857,6,1137
write,298809,83,1138
write,300652,3,1139
write,140493726,46,1140
write,315836,66,1141
write,302837,75,1142
write,288453,72,1143
write,344820,45,1144
write,295535,56,1145
write,276405,72,1146
write,308590,37,1147
write,333054,10,1148
write,289223,95,1149
write,312519,24,1150
write,307221,76,1151
write,152503530,41,1152
write,328368,38,1153
write,304165,72,1154
write,324690,8,1155
write,324050,7,1156
write,286121,63,1157
write,288760,94,1158
write,314512,99,1159
write,284337,36,1160
write,282300,22,1161
write,284777,14,1162
write,289275,68,1163
write,128404764,50,1164
write,376671,61,1165
write,288030,24,1166
write,290828,70,1167
write,282080,51,1168
write,297103,65,1169
write,279396,17,1170
write,321668,59,1171
write,284481,52,1172
write,276205,76,1173
write,305228,14,1174
write,274545,18,1175
write,295490,90,1176
write,144498617,38,1177
write,368316,12,1178
write,287377,83,1179
write,295409,36,1180
write,300310,26,1181
write,291098,93,1182
write,303196,57,1183
write,283401,68,1184
write,281144,5,1185
write,281596,8,1186
write,290536,66,1187
write,320760,67,1188
write,144408384,91,1189
write,329644,87,1190
write,320209,72,1191
write,289734,77,1192
write,292594,94,1193
write,280490,33,1194
write,300216,22,1195
write,277759,86,1196
write,280734,59,1197
write,296167,78,1198
write,305170,7,1199
write,282062,24,1200
write,287631,2,1201
write,140396275,54,1202
write,355541,29,1203
write,369213,68,1204
write,320760,43,1205
write,295570,3,1206
write,308324,1,1207
write,299136,14,1208
write,300203,13,1209
write,275368,64,1210
write,298595,25,1211
write,298715,28,1212
write,318491,15,1213
write,164384041,56,1214
write,475762,100,1215
write,313897,88,1216
write,304865,40,1217
write,295540,64,1218
write,348893,32,1219
write,315292,75,1220
write,284926,61,1221
write,280336,78,1222
write,326348,27,1223
write,283846,51,1224
write,289957,70,1225
write,132422971,67,1226
write,361434,76,1227
write,321193,81,1228
write,313510,40,1229
write,300194,2,1230
write,321693,81,1231
write,286742,44,1232
write,290253,24,1233
write,294582,65,1234
write,285236,24,1235
write,295729,7,1236
write,306077,77,1237
write,308403,69,1238
write,136466440,15,1239
write,308675,30,1240
write,281668,34,1241
write,293507,40,1242
write,289281,18,1243
write,287527,6,1244
write,291989,78,1245
write,294094,5,1246
write,287875,23,1247
write,317549,67,1248
write,303532,98,1249
write,256315,72,1250
write,136357529,16,1251
write,391646,51,1252
write,315492,95,1253
write,287673,33,1254
write,358406,86,1255
write,291112,22,1256
write,317892,95,1257
write,298246,90,1258
write,304906,49,1259
write,297227,66,1260
write,303520,57,1261
write,320612,61,1262
write,148521966,92,1263
write,366097,48,1264
write,346307,2,1265
write,296392,33,1266
write,308608,80,1267
write,320681,26,1268
write,282674,68,1269
write,294045,93,1270
write,289134,78,1271
write,324720,10,1272
write,308273,7,1273
write,367105,91,1274
write,136404549,57,1275
write,332983,66,1276
write,322645,37,1277
write,283738,13,1278
write,327000,84,1279
write,286351,31,1280
write,279582,55,1281
write,285756,92,1282
write,288944,57,1283
write,329818,16,1284
write,296423,61,1285
write,295455,71,1286
write,292119,23,1287
write,136427357,87,1288
write,302727,73,1289
write,327382,23,1290
write,301077,78,1291
write,301792,92,1292
write,306041,89,1293
write,288561,65,1294
write,301130,39,1295
write,286649,76,1296
write,300865,38,1297
write,285040,4,1298
write,293449,59,1299
write,156427862,98,1300
write,353156,99,1301
write,361329,31,1302
write,297065,15,1303
write,296667,86,1304
write,297520,29,1305
write,313592,52,1306
write,266277,62,1307
write,309245,66,1308
write,308415,47,1309
write,312724,3,1310
write,274426,20,1311
write,288267,83,1312
write,128523761,43,1313
write,290370,32,1314
write,309400,67,1315
write,323950,78,1316
write,318320,71,1317
write,278613,92,1318
write,313173,24,1319
write,300829,46,1320
write,331609,68,1321
write,289707,65,1322
write,286562,46,1323
write,304207,78,1324
write,132454422,63,1325
write,309492,68,1326
write,307183,52,1327
write,285561,29,1328
write,290072,16,1329
write,295471,69,1330
write,284412,49,1331
write,315330,21,1332
write,325399,24,1333
write,276676,58,1334
write,297977,47,1335
write,301019,48,1336
write,128269183,29,1337
write,376696,86,1338
write,390940,48,1339
write,306970,62,1340
write,294180,7,1341
write,290329,42,1342
write,288515,95,1343
write,310908,85,1344
write,495045,4,1345
write,285070,43,1346
write,287885,64,1347
write,312348,44,1348
write,128541100,46,1349
write,386481,8,1350
write,327281,86,1351
write,294403,13,1352
write,289564,82,1353
write,290952,6,1354
write,367591,32,1355
write,303564,96,1356
write,317290,73,1357
write,283999,50,1358
write,299804,61,1359
write,273157,25,1360
write,140480855,29,1361
write,350979,14,1362
write,314846,98,1363
write,308885,74,1364
write,281687,17,1365
write,304836,38,1366
write,318141,98,1367
write,284053,29,1368
write,289530,56,1369
write,320892,86,1370
write,300860,54,1371
write,295271,5,1372
write,136409613,62,1373
write,335413,79,1374
write,303021,66,1375
write,312668,8,1376
write,284373,35,1377
write,287315,76,1378
write,275798,12,1379
write,292551,29,1380
write,308759,62,1381
write,287673,51,1382
write,307018,46,1383
write,268222,66,1384
write,311438,100,1385
write,132447236,43,1386
write,337419,62,1387
write,305351,42,1388
write,291604,35,1389
write,320213,63,1390
write,293125,81,1391
write,287436,77,1392
write,310598,60,1393
write,296820,92,1394
write,318441,7,1395
write,336949,71,1396
write,279870,50,1397
write,140410064,63,1398
write,365733,48,1399
write,307686,40,1400
write,305454,17,1401
write,281565,97,1402
write,312356,55,1403
write,321487,81,1404
write,306364,37,1405
write,297457,22,1406
write,295140,33,1407
write,328341,38,1408
write,281615,52,1409
write,136377957,81,1410
write,419254,88,1411
write,353264,68,1412
write,288013,8,1413
write,286561,8,1414
write,291596,33,1415
write,291379,21,1416
write,292770,78,1417
write,295809,85,1418
write,282235,81,1419
write,345663,21,1420
write,314724,98,1421
write,273761,48,1422
write,144530402,96,1423
write,298938,93,1424
write,287703,11,1425
write,295696,38,1426
write,282302,98,1427
write,302623,7,1428
write,304186,86,1429
write,305688,73,1430
write,294790,65,1431
write,377091,50,1432
write,305866,4,1433
write,328645,23,1434
write,143766739,34,1435
write,15308818,35,1436
write,381526,25,1437
write,287748,36,1438
write,44559132,84,1439
write,370632,19,1440
write,333702,69,1441
write,312066,7,1442
write,300359,55,1443
write,307153,42,1444
write,354306,32,1445
write,282955,98,1446
write,323191,35,1447
write,300388,86,1448
write,293932,5,1449
write,290465,86,1450
write,120468767,60,1451
write,353090,95,1452
write,315072,99,1453
write,335556,20,1454
write,313103,4,1455
write,277262,1,1456
write,310884,99,1457
write,302487,61,1458
write,297084,87,1459
write,319684,48,1460
write,304505,99,1461
write,286487,90,1462
write,132417989,85,1463
write,359627,47,1464
write,299536,87,1465
write,287422,15,1466
write,297698,17,1467
write,308284,59,1468
write,293096,10,1469
write,297178,68,1470
write,310546,30,1471
write,300714,29,1472
write,281886,88,1473
write,308102,2,1474
write,140515714,23,1475
write,342875,10,1476
write,292459,91,1477
write,296202,46,1478
write,311564,75,1479
write,279859,77,1480
write,285248,100,1481
write,292229,92,1482
write,308184,88,1483
