write,355401,57,192
write,283992,30,193
write,136521919,55,194
write,289859,10,195
write,303594,5,196
write,308055,68,197
write,313812,59,198
write,291095,57,199
write,300862,91,200
write,307317,9,201
write,317277,56,202
write,306423,25,203
write,280646,99,204
write,289259,77,205
write,160498054,23,206
write,350426,63,207
write,304494,47,208
write,319055,77,209
write,328812,61,210
write,290853,6,211
write,324061,73,212
write,316557,2,213
write,287882,15,214
write,306284,48,215
write,292569,35,216
write,345981,25,217
write,144425901,16,218
write,341934,42,219
write,302785,21,220
write,356002,36,221
write,320434,12,222
write,310479,86,223
write,321258,53,224
write,306285,20,225
write,307224,8,226
write,306001,88,227
write,335393,27,228
write,148490999,74,229
write,378016,58,230
write,308876,4,231
write,330012,93,232
write,321050,34,233
write,288763,45,234
write,287444,53,235
write,298543,48,236
write,318407,47,237
write,299713,61,238
write,350545,93,239
write,308777,68,240
write,140463971,66,241
write,367598,47,242
write,326096,67,243
write,361809,20,244
write,305421,30,245
write,287040,63,246
write,317056,97,247
write,311153,81,248
write,288419,35,249
write,302190,58,250
write,318991,72,251
write,315379,90,252
write,132408441,85,253
write,351326,91,254
write,367137,24,255
write,309154,74,256
write,303856,15,257
write,289594,49,258
write,286028,18,259
write,303470,72,260
write,309641,87,261
write,314479,91,262
write,289608,82,263
write,300679,42,264
write,112395653,81,265
write,363299,5,266
write,335004,85,267
write,315027,53,268
write,322695,51,269
write,314719,81,270
write,292372,55,271
write,319829,38,272
write,290360,32,273
write,307451,62,274
write,274418,8,275
write,284478,2,276
write,140465167,52,277
write,406384,71,278
write,322969,96,279
write,340686,27,280
write,322680,13,281
write,317482,37,282
write,324838,98,283
write,307654,11,284
write,299213,8,285
write,308698,26,286
write,329971,96,287
write,290119,42,288
write,140484618,46,289
write,327273,78,290
write,301431,65,291
write,311301,67,292
write,278648,48,293
write,311010,16,294
write,325849,72,295
write,291466,58,296
write,305056,3,297
write,308461,56,298
write,300739,62,299
write,346861,7,300
write,140448015,29,301
write,370097,13,302
write,335145,48,303
write,337276,29,304
write,327554,61,305
write,320032,2,306
write,310141,59,307
write,304471,75,308
write,301214,69,309
write,306883,38,310
write,325077,99,311
write,305223,91,312
write,168555186,91,313
write,333532,31,314
write,303253,1,315
write,325489,100,316
write,326818,41,317
write,290648,68,318
write,303483,73,319
write,305436,10,320
write,292071,21,321
write,409508,43,322
write,333325,28,323
write,140607882,39,324
write,345745,3,325
write,344113,61,326
write,332874,10,327
write,322124,55,328
write,320585,100,329
write,348808,23,330
write,311193,17,331
write,294302,17,332
write,308558,26,333
write,314347,15,334
write,104463686,41,335
write,346990,61,336
write,326587,64,337
write,331488,10,338
write,282553,1,339
write,308679,13,340
write,308835,34,341
write,307307,69,342
write,298416,56,343
write,301944,90,344
write,302108,58,345
write,302710,64,346
write,152497516,21,347
write,343415,97,348
write,322061,27,349
write,315510,34,350
write,320435,50,351
write,297160,5,352
write,312153,64,353
write,296527,23,354
write,312522,85,355
write,298457,42,356
write,300165,62,357
write,315526,84,358
write,108498496,89,359
write,344846,9,360
write,309641,29,361
write,300274,3,362
write,296227,43,363
write,327251,49,364
write,334610,44,365
write,300429,90,366
write,329421,29,367
write,313435,33,368
write,321376,71,369
write,280729,35,370
write,148447139,13,371
write,334127,84,372
write,301366,2,373
write,351526,81,374
write,300348,84,375
write,315544,59,376
write,410468,43,377
write,315183,23,378
write,296796,18,379
write,317666,86,380
write,290573,26,381
write,284629,14,382
write,120473798,82,383
write,320370,49,384
write,296351,69,385
write,319576,13,386
write,306224,60,387
write,295703,39,388
write,327219,17,389
write,322959,13,390
write,336397,12,391
write,305536,83,392
write,304514,17,393
write,313832,77,394
write,136541028,52,395
write,302542,82,396
write,405021,97,397
write,357641,56,398
write,324731,88,399
write,294527,51,400
write,316065,72,401
write,302531,42,402
write,323470,77,403
write,303415,93,404
write,299460,42,405
write,136427222,11,406
write,363645,30,407
write,319078,83,408
write,294464,66,409
write,302227,88,410
write,279496,47,411
write,322385,3,412
write,347711,80,413
write,296116,28,414
write,338030,84,415
write,306079,67,416
write,297159,10,417
write,4471350,62,418
write,340775,48,419
write,324160,26,420
write,276929,54,421
write,311533,90,422
write,305214,16,423
write,233554425,93,424
write,365910,56,425
write,321938,77,426
write,308245,3,427
write,297414,49,428
write,325438,19,429
write,287556,60,430
write,317891,65,431
write,301024,98,432
write,277975,39,433
write,289237,40,434
write,288580,40,435
write,121302832,72,436
write,361682,27,437
write,303172,64,438
write,318812,39,439
write,336937,77,440
write,287916,97,441
write,314745,90,442
write,346104,45,443
write,298941,76,444
write,283687,25,445
write,309438,11,446
write,306904,70,447
write,168419402,43,448
write,401314,87,449
write,322505,47,450
write,324879,59,451
write,331569,39,452
write,288025,38,453
write,348982,9,454
write,333091,10,455
write,302184,5,456
write,113273169,67,457
write,381285,68,458
write,329106,91,459
write,321821,77,460
write,318651,88,461
write,311711,87,462
write,306280,10,463
write,317655,19,464
write,299508,86,465
write,320944,18,466
write,328862,81,467
write,321861,3,468
write,144935432,64,469
write,351565,8,470
write,288870,1,471
write,317292,61,472
write,331982,92,473
write,321596,45,474
write,294327,47,475
write,292900,36,476
write,347607,53,477
write,309245,42,478
write,132610267,63,479
write,382198,14,480
write,301351,21,481
write,319033,3,482
write,296300,82,483
write,309131,84,484
write,301157,6,485
write,319182,32,486
write,296025,78,487
write,480010,94,488
write,315673,35,489
write,124387739,55,490
write,393148,82,491
write,329082,22,492
write,360278,52,493
write,288797,28,494
write,304439,96,495
write,444340,78,496
write,331101,58,497
write,285756,81,498
write,368551,83,499
write,304394,92,500
write,286084,86,501
write,140419025,72,502
write,416072,33,503
write,295329,90,504
write,313493,59,505
write,304188,81,506
write,294750,66,507
write,295631,87,508
write,309846,65,509
write,301268,49,510
write,351240,76,511
write,306952,85,512
write,285150,41,513
write,136452809,4,514
write,342197,51,515
write,303239,7,516
write,296557,80,517
write,327043,38,518
write,310651,32,519
write,334137,84,520
write,331021,54,521
write,293562,16,522
write,284186,40,523
write,292545,74,524
write,313736,49,525
write,140465711,84,526
write,356068,16,527
write,305154,25,528
write,303482,77,529
write,314891,45,530
write,285318,23,531
write,308918,58,532
write,307199,25,533
write,311651,51,534
write,288227,19,535
write,307802,51,536
write,309770,49,537
write,144433373,90,538
write,381435,86,539
write,300933,59,540
write,330433,72,541
write,306944,32,542
write,293336,89,543
write,282557,3,544
write,302658,55,545
write,291875,47,546
write,278598,95,547
write,305621,40,548
write,277798,7,549
write,120340771,3,550
write,406347,11,551
write,308433,34,552
write,289772,12,553
write,300509,63,554
write,289673,26,555
write,322110,75,556
write,380369,23,557
write,301086,67,558
write,295634,71,559
write,291598,40,560
write,280860,2,561
write,284631,12,562
write,132493465,75,563
write,331283,62,564
write,296646,17,565
write,291171,74,566
write,286275,43,567
write,308639,63,568
write,334357,13,569
write,317900,98,570
write,301875,5,571
write,294663,16,572
write,277350,72,573
write,306343,46,574
write,140540801,84,575
write,319953,12,576
write,296398,4,577
write,307173,61,578
write,320484,40,579
write,294962,33,580
write,313012,13,581
write,348390,93,582
write,300438,28,583
write,280481,3,584
write,298726,83,585
write,307865,98,586
write,136465776,24,587
write,328690,58,588
write,311974,59,589
write,313968,86,590
write,303351,8,591
write,305633,16,592
write,326127,7,593
write,299484,17,594
write,322169,34,595
write,316334,15,596
write,287853,3,597
write,307751,61,598
write,152434174,59,599
write,337151,30,600
write,337611,77,601
write,305450,88,602
write,316236,61,603
write,272128,19,604
write,326675,15,605
write,274412,57,606
write,376754,97,607
write,294478,41,608
write,289649,63,609
write,279876,3,610
write,140449422,16,611
write,334624,11,612
write,292489,96,613
write,310189,71,614
write,309313,70,615
write,307445,77,616
write,315899,52,617
write,298602,28,618
write,285931,9,619
write,295417,76,620
write,308338,83,621
write,294739,94,622
write,132422229,15,623
write,405396,30,624
write,319411,49,625
write,365692,69,626
write,325896,50,627
write,285668,78,628
write,340647,49,629
write,296453,7,630
write,319998,50,631
write,315642,60,632
write,300531,20,633
write,289304,60,634
write,132432113,8,635
write,355441,77,636
write,294853,95,637
write,288808,69,638
write,340006,25,639
write,277209,78,640
write,299115,19,641
write,311227,72,642
write,298840,54,643
write,294134,26,644
write,310540,72,645
write,294457,7,646
write,140675210,35,647
write,376277,1,648
write,305379,29,649
write,310515,74,650
write,308325,14,651
write,305170,93,652
write,369765,47,653
write,299936,60,654
write,304684,66,655
write,334208,9,656
write,285876,54,657
write,301630,29,658
write,112599391,61,659
write,322468,65,660
write,299261,52,661
write,323185,32,662
write,284148,65,663
write,299727,79,664
write,335082,96,665
write,306965,20,666
write,315928,20,667
write,302882,4,668
write,316527,69,669
write,116415776,100,670
write,402986,97,671
write,312143,25,672
write,301282,40,673
write,285088,4,674
write,290335,91,675
write,311805,59,676
write,275729,15,677
write,296166,46,678
write,297991,61,679
write,298937,23,680
write,290437,57,681
write,308207,90,682
write,124457906,27,683
write,337473,23,684
write,303106,90,685
write,298189,68,686
write,293388,51,687
write,330095,69,688
write,305878,48,689
write,310132,19,690
write,308808,12,691
write,319127,52,692
write,294868,88,693
write,293137,29,694
write,128428706,97,695
write,372025,74,696
write,296435,84,697
write,298352,47,698
write,279445,75,699
write,287290,63,700
write,295070,12,701
write,281310,69,702
write,313718,80,703
write,279603,5,704
write,273182,24,705
write,277691,1,706
write,300893,80,707
write,124428660,6,708
write,334181,83,709
write,325640,35,710
write,313140,36,711
write,291036,29,712
write,313653,84,713
write,310633,76,714
write,290284,39,715
write,287104,31,716
write,316596,38,717
write,307696,35,718
write,330288,53,719
write,136424572,68,720
write,355854,56,721
write,313020,79,722
write,294159,58,723
write,297855,86,724
write,331150,23,725
write,289583,89,726
write,283367,89,727
write,288331,87,728
write,293771,64,729
write,323993,93,730
write,287076,76,731
write,136464236,74,732
write,326737,95,733
write,299164,73,734
write,331832,11,735
write,306760,76,736
write,326181,31,737
write,273359,81,738
write,297039,33,739
write,286188,39,740
write,281968,67,741
write,319796,95,742
write,302934,54,743
write,128652504,33,744
write,344656,20,745
write,292237,8,746
write,296957,47,747
write,285468,66,748
write,310201,80,749
write,288791,5,750
write,314169,23,751
write,297852,23,752
write,264477,42,753
write,288725,76,754
write,324776,26,755
write,124425644,91,756
write,346903,46,757
write,305832,43,758
write,317911,14,759
write,339315,21,760
write,298254,37,761
write,333905,11,762
write,293209,25,763
write,294213,17,764
write,292450,3,765
write,312978,58,766
write,356272,4,767
write,132389050,45,768
write,378690,86,769
write,322415,17,770
write,319816,32,771
write,309324,60,772
write,316819,21,773
write,313599,79,774
write,325761,48,775
write,293032,68,776
write,298949,55,777
write,303323,30,778
write,324784,89,779
write,136397718,59,780
write,325253,100,781
write,309325,13,782
write,300215,15,783
write,302314,70,784
write,290727,21,785
write,312696,94,786
write,274392,86,787
write,294249,62,788
write,297358,83,789
write,282648,12,790
write,298583,41,791
write,288375,84,792
write,132424116,90,793
write,320586,55,794
write,305616,27,795
write,310872,3,796
write,320530,68,797
write,275418,52,798
write,293215,6,799
write,314672,30,800
write,289420,8,801
write,270414,88,802
write,289291,100,803
write,314533,58,804
write,273207,61,805
write,140427785,50,806
write,310999,90,807
write,332156,30,808
write,331216,93,809
write,322234,51,810
write,314624,41,811
write,316809,34,812
write,308436,15,813
write,325557,5,814
write,323462,15,815
write,302847,83,816
write,305388,36,817
write,128432226,96,818
write,320104,63,819
write,302416,30,820
write,330948,49,821
write,286109,55,822
write,288184,53,823
write,300007,98,824
write,280461,80,825
write,301091,66,826
write,341893,83,827
write,289498,75,828
write,295573,12,829
write,148280889,50,830
write,390902,62,831
write,322587,32,832
write,303238,66,833
write,293157,87,834
write,306747,80,835
write,292065,29,836
write,281421,10,837
write,328241,63,838
write,503011,81,839
write,270945,9,840
write,284549,37,841
write,140492449,56,842
write,337581,73,843
write,292502,30,844
write,327091,7,845
write,294897,66,846
write,298677,71,847
write,308061,46,848
write,309668,47,849
write,323535,8,850
write,312626,36,851
write,297277,21,852
write,295243,16,853
write,128384572,100,854
write,342156,22,855
write,307737,51,856
write,307294,32,857
write,309416,63,858
write,300325,16,859
write,283519,84,860
write,315731,88,861
write,285400,97,862
write,322369,41,863
write,300169,20,864
write,299264,21,865
write,276502,26,866
write,148425158,84,867
write,343237,37,868
write,286884,71,869
write,294446,13,870
write,302616,59,871
write,315083,88,872
write,296422,54,873
write,284942,70,874
write,308296,41,875
write,328881,6,876
write,296788,70,877
write,301789,54,878
write,116426043,1,879
write,352577,76,880
write,346989,65,881
write,291855,13,882
write,304732,70,883
write,290634,37,884
write,294265,95,885
write,287264,4,886
write,305368,52,887
write,283060,44,888
write,289792,26,889
write,295414,40,890
write,293613,47,891
write,145421460,65,892
write,313604,60,893
write,293194,25,894
write,343320,53,895
write,307179,86,896
write,271756,51,897
write,93661791,8,898
write,339190,45,899
write,280315,35,900
write,321265,67,901
write,305746,28,902
write,292017,82,903
write,285030,99,904
write,324986,37,905
write,307538,7,906
write,311686,89,907
write,281979,53,908
write,124516333,80,909
write,359469,79,910
write,322300,7,911
write,292204,11,912
write,319965,55,913
write,294903,51,914
write,274377,54,915
write,272785,92,916
write,312657,40,917
write,309558,50,918
write,321722,41,919
write,280611,21,920
write,112593072,69,921
write,381992,46,922
write,342378,18,923
write,316128,14,924
write,322770,8,925
write,315719,9,926
write,315601,94,927
write,309801,72,928
write,295107,5,929
write,293117,4,930
write,287551,21,931
write,309692,7,932
write,132475760,28,933
write,333007,39,934
write,332291,63,935
write,315832,53,936
write,288792,93,937
write,278777,84,938
write,278199,13,939
write,308533,17,940
write,293837,77,941
write,277357,74,942
write,281727,52,943
write,323673,1,944
write,124423687,71,945
write,400838,96,946
write,316287,77,947
write,313072,86,948
write,346491,42,949
write,284082,23,950
write,310431,84,951
write,343384,45,952
write,312298,33,953
write,318284,90,954
write,8998534,33,955
write,344032,37,956
write,286302,85,957
write,294964,23,958
write,326187,17,959
write,302344,45,960
write,277479,50,961
write,302313,41,962
write,278003,68,963
write,296247,32,964
write,298049,93,965
write,304569,16,966
write,290689,1,967
write,248412473,90,968
write,337133,35,969
write,306845,96,970
write,335627,99,971
write,297035,80,972
write,292399,74,973
write,310573,5,974
write,304995,32,975
write,292324,82,976
write,305879,59,977
write,285627,30,978
write,293276,58,979
write,124486080,37,980
write,335338,28,981
write,325737,75,982
write,302212,67,983
write,302106,99,984
write,315448,3,985
write,325564,17,986
write,321271,90,987
write,292950,73,988
write,335351,82,989
write,301610,82,990
write,328193,55,991
write,128423484,71,992
write,315658,14,993
write,284479,57,994
write,308388,26,995
write,296205,23,996
write,284581,77,997
write,297411,34,998
write,330828,89,999
write,282175,33,1000
write,292610,35,1001
write,271119,47,1002
write,285261,49,1003
write,287655,25,1004
write,124503674,52,1005
write,315839,69,1006
write,351077,50,1007
write,331622,19,1008
write,298439,1,1009
write,287835,92,1010
write,302506,86,1011
write,292080,79,1012
write,307669,83,1013
write,304486,47,1014
write,321426,10,1015
write,320505,60,1016
write,144489129,22,1017
write,300999,61,1018
write,324862,39,1019
write,290462,68,1020
write,294308,22,1021
write,293169,9,1022
write,423940,90,1023
write,291409,99,1024
write,307925,15,1025
write,296366,48,1026
write,344483,3,1027
write,104385468,61,1028
write,384905,78,1029
write,321765,22,1030
write,363822,60,1031
write,292981,32,1032
write,303713,28,1033
write,353953,31,1034
write,327776,62,1035
write,278697,33,1036
write,314855,27,1037
write,326930,94,1038
write,296544,61,1039
write,128424646,51,1040
write,414722,14,1041
write,305364,22,1042
write,335881,69,1043
write,355932,32,1044
write,300708,99,1045
write,280290,81,1046
write,284488,24,1047
write,288052,31,1048
write,320185,57,1049
write,307855,71,1050
write,278410,32,1051
write,112356657,81,1052
write,366939,67,1053
write,321048,59,1054
write,372823,10,1055
write,293007,20,1056
write,290282,18,1057
write,292534,94,1058
write,279812,72,1059
write,316345,58,1060
write,327509,19,1061
write,310220,15,1062
write,312014,2,1063
write,132334963,52,1064
write,394997,24,1065
write,321398,33,1066
write,323720,72,1067
write,295725,19,1068
write,309824,5,1069
write,295531,3,1070
write,307678,66,1071
write,319858,4,1072
write,313110,78,1073
write,274547,85,1074
write,284657,39,1075
write,287615,43,1076
write,136427174,43,1077
write,318733,14,1078
write,355069,100,1079
write,349386,77,1080
write,280737,100,1081
write,301459,66,1082
write,296835,40,1083
write,297530,2,1084
write,299747,44,1085
write,314587,92,1086
write,302846,47,1087
write,297613,35,1088
write,132467673,27,1089
write,349317,50,1090
write,324988,48,1091
write,376166,94,1092
write,301084,39,1093
write,328679,38,1094
write,311744,90,1095
write,292728,57,1096
write,308998,68,1097
write,290052,32,1098
write,292314,15,1099
write,282908,69,1100
write,149697708,8,1101
write,327432,46,1102
write,321714,47,1103
write,301472,90,1104
write,297053,75,1105
write,333993,12,1106
write,470168,13,1107
write,306920,88,1108
write,468866,53,1109
write,353147,93,1110
write,294534,78,1111
write,287958,55,1112
write,299251,1,1113
write,281724,66,1114
write,345472,47,1115
write,280296,10,1116
write,365273,57,1117
write,277931,87,1118
write,311368,28,1119
write,289643,44,1120
write,188495080,50,1121
write,304223,63,1122
write,303318,99,1123
write,313187,66,1124
write,289853,61,1125
write,288107,11,1126
write,314694,34,1127
write,311877,82,1128
write,296430,74,1129
write,304286,91,1130
write,288523,62,1131
write,273672,79,1132
write,120468147,100,1133
write,425563,48,1134
write,330754,48,1135
write,295262,27,1136
write,319458,81,1137
write,282575,6,1138
write,311965,14,1139
write,367424,35,1140
write,290997,13,1141
write,293149,62,1142
write,296703,34,1143
write,317556,8,1144
write,120460085,12,1145
write,304929,3,1146
write,301720,37,1147
write,300017,89,1148
write,293636,46,1149
write,297465,91,1150
write,396530,51,1151
write,289605,100,1152
write,287434,24,1153
write,292371,75,1154
write,296024,28,1155
write,284801,14,1156
write,144400001,26,1157
write,359261,73,1158
write,307531,98,1159
write,295211,30,1160
write,305477,90,1161
write,298734,77,1162
write,321369,42,1163
write,283541,87,1164
write,328631,19,1165
write,321567,74,1166
write,331180,97,1167
write,298842,63,1168
write,132428527,21,1169
write,364083,9,1170
write,298455,19,1171
write,325763,2,1172
write,286893,79,1173
write,312161,92,1174
write,312371,69,1175
write,321629,88,1176
write,295718,95,1177
write,290748,58,1178
write,331387,72,1179
write,303113,6,1180
write,128453601,93,1181
write,376283,94,1182
write,326295,60,1183
write,316376,69,1184
write,303430,83,1185
write,281354,16,1186
write,337267,93,1187
write,320824,39,1188
write,282596,14,1189
write,293288,76,1190
write,299043,33,1191
write,292695,38,1192
write,136571765,5,1193
write,394859,78,1194
write,281861,66,1195
write,377034,96,1196
write,304986,67,1197
write,280993,7,1198
write,316845,81,1199
write,318184,32,1200
write,305597,88,1201
write,288911,60,1202
write,306112,64,1203
write,294609,69,1204
write,96597310,63,1205
write,319529,7,1206
write,294484,80,1207
write,304012,41,1208
write,279537,90,1209
write,284592,36,1210
write,369105,72,1211
write,294035,34,1212
write,287583,20,1213
write,312765,2,1214
write,294117,31,1215
write,275431,4,1216
write,124395941,68,1217
write,339463,71,1218
write,315861,5,1219
write,303612,56,1220
write,308325,63,1221
write,304809,100,1222
write,320921,22,1223
write,282406,76,1224
write,288007,61,1225
write,340269,97,1226
write,295442,41,1227
write,288999,17,1228
write,120398040,56,1229
write,368604,41,1230
write,305751,88,1231
write,296610,61,1232
write,286195,40,1233
write,298174,88,1234
write,326699,4,1235
write,303450,12,1236
write,283698,38,1237
write,303293,14,1238
write,287394,85,1239
write,293069,30,1240
write,333884,83,1241
write,116430505,96,1242
write,334149,54,1243
write,289703,42,1244
write,321040,13,1245
write,315526,33,1246
write,348408,97,1247
write,288614,80,1248
write,289565,21,1249
write,286379,30,1250
write,330971,5,1251
write,306426,81,1252
write,285050,86,1253
write,128532327,92,1254
write,327923,32,1255
write,298623,82,1256
write,315603,1,1257
write,291371,97,1258
write,306807,62,1259
write,323353,25,1260
write,283337,61,1261
write,283794,7,1262
write,285838,27,1263
write,308368,57,1264
write,132592462,79,1265
write,366228,94,1266
write,326007,33,1267
write,311928,57,1268
write,290921,15,1269
write,286281,48,1270
write,321137,64,1271
write,324764,71,1272
write,287474,32,1273
write,297533,28,1274
write,283185,54,1275
write,4960170,39,1276
write,352283,56,1277
write,320690,41,1278
write,325387,46,1279
write,272310,49,1280
write,285192,87,1281
write,311871,68,1282
write,316243,70,1283
write,294768,43,1284
write,309115,29,1285
write,313437,63,1286
write,279996,31,1287
write,260371368,22,1288
write,416001,99,1289
write,347796,92,1290
write,289333,100,1291
write,297930,27,1292
write,296434,78,1293
write,318533,90,1294
write,339812,58,1295
write,294168,10,1296
write,306013,1,1297
write,316464,62,1298
write,285367,2,1299
write,133393009,98,1300
write,386809,39,1301
write,314242,17,1302
write,290468,99,1303
write,304506,71,1304
write,317525,100,1305
write,409862,87,1306
write,318136,4,1307
write,313355,57,1308
write,88465790,7,1309
write,373744,88,1310
write,342891,71,1311
write,294873,92,1312
write,343426,44,1313
write,287232,36,1314
write,287768,31,1315
write,302944,28,1316
write,273406,16,1317
write,310451,82,1318
write,323995,62,1319
write,290336,92,1320
write,139742039,97,1321
write,335555,31,1322
write,304417,73,1323
write,365764,25,1324
write,321839,35,1325
write,276035,43,1326
write,291780,95,1327
write,306573,72,1328
write,282447,25,1329
write,308645,19,1330
write,319971,61,1331
write,299082,99,1332
write,295224,21,1333
write,298534,51,1334
write,128486423,24,1335
write,475799,60,1336
write,323680,37,1337
write,327480,8,1338
write,317121,33,1339
write,297893,33,1340
write,293625,89,1341
write,295607,7,1342
write,321834,68,1343
write,296289,24,1344
write,290429,97,1345
write,307041,86,1346
write,140418590,75,1347
write,354992,2,1348
write,321369,76,1349
write,336284,29,1350
write,301274,98,1351
write,293053,98,1352
write,352262,74,1353
write,293058,75,1354
write,305927,86,1355
write,77285369,30,1356
write,341582,68,1357
write,301887,31,1358
write,293688,70,1359
write,293558,72,1360
write,298237,7,1361
write,308797,78,1362
write,266247,5,1363
write,303444,73,1364
write,303531,80,1365
write,306755,63,1366
write,295464,86,1367
write,120652383,33,1368
write,371628,81,1369
write,335107,67,1370
write,292019,53,1371
write,305388,1,1372
write,322030,32,1373
write,291293,36,1374
write,323810,4,1375
write,295108,42,1376
write,287515,16,1377
write,379088,92,1378
write,287648,5,1379
write,140569856,3,1380
write,332821,49,1381
write,329946,89,1382
write,302418,24,1383
write,293254,17,1384
write,335755,9,1385
write,299634,34,1386
write,303501,43,1387
write,308947,70,1388
write,297448,55,1389
write,284789,60,1390
write,337708,68,1391
write,92565474,43,1392
write,369234,95,1393
write,287064,23,1394
write,287125,75,1395
write,302475,76,1396
write,340351,31,1397
write,296958,59,1398
write,327247,81,1399
write,297854,71,1400
write,285004,88,1401
write,509126,39,1402
write,147786600,64,1403
write,344764,63,1404
write,286202,2,1405
write,310829,36,1406
write,351222,76,1407
write,329195,48,1408
write,312688,36,1409
write,304232,61,1410
write,291795,15,1411
write,323607,90,1412
write,306640,83,1413
write,306186,100,1414
write,349923,18,1415
write,283127,61,1416
write,132462355,96,1417
write,323161,41,1418
write,300522,69,1419
write,283839,89,1420
write,334060,80,1421
write,298771,63,1422
write,334459,96,1423
write,300078,73,1424
write,289552,53,1425
write,295028,16,1426
write,316371,19,1427
write,292003,15,1428
write,124446082,41,1429
write,345200,78,1430
write,312859,53,1431
write,303985,80,1432
write,327098,27,1433
write,291985,62,1434
write,310183,97,1435
write,313406,92,1436
write,302836,34,1437
write,288824,39,1438
write,406473,62,1439
write,309967,49,1440
write,128416360,51,1441
write,308685,20,1442
write,307025,98,1443
write,328065,55,1444
write,272071,58,1445
write,298655,57,1446
write,292148,11,1447
write,276774,88,1448
write,304368,65,1449
write,284981,28,1450
write,304487,48,1451
write,305851,29,1452
write,301033,39,1453
write,128532603,49,1454
write,328332,84,1455
write,313202,59,1456
write,327523,19,1457
write,283640,49,1458
write,300184,45,1459
write,326562,42,1460
write,300371,80,1461
write,289143,28,1462
write,322112,76,1463
write,328157,11,1464
write,128509827,3,1465
write,380892,67,1466
write,309199,81,1467
write,305557,82,1468
write,300885,81,1469
write,306268,39,1470
write,299793,64,1471
write,318693,1,1472
write,272180,80,1473
write,340378,45,1474
write,319922,49,1475
write,280546,46,1476
write,116496066,31,1477
write,371406,28,1478
write,294449,92,1479
write,280306,56,1480
write,307619,69,1481
write,288192,55,1482
write,278134,28,1483
write,290530,42,1484
