write,323003,49,239
write,282952,9,240
write,332522,23,241
write,313852,91,242
write,303333,1,243
write,285328,96,244
write,296036,52,245
write,293346,51,246
write,309373,96,247
write,132518913,75,248
write,351658,44,249
write,306912,100,250
write,342926,64,251
write,314504,39,252
write,297546,17,253
write,311911,9,254
write,320811,23,255
write,328722,75,256
write,5328384,54,257
write,363150,12,258
write,292603,69,259
write,311527,41,260
write,372835,4,261
write,298892,46,262
write,292956,7,263
write,318673,5,264
write,297285,43,265
write,314852,7,266
write,292241,94,267
write,292811,67,268
write,212672086,71,269
write,329187,78,270
write,325278,42,271
write,374444,75,272
write,300172,32,273
write,288900,63,274
write,292039,77,275
write,297991,86,276
write,296246,90,277
write,304529,80,278
write,307335,76,279
write,108512214,67,280
write,427573,98,281
write,338662,89,282
write,353087,8,283
write,327854,3,284
write,285460,88,285
write,407525,69,286
write,341844,56,287
write,302191,87,288
write,342539,47,289
write,287149,34,290
write,116370734,9,291
write,383189,20,292
write,299430,90,293
write,339241,54,294
write,298265,15,295
write,329384,76,296
write,295868,46,297
write,291428,3,298
write,298384,23,299
write,312722,42,300
write,336771,96,301
write,305591,36,302
write,116366863,5,303
write,386315,60,304
write,354894,51,305
write,280816,94,306
write,293022,75,307
write,297366,17,308
write,290506,91,309
write,303107,83,310
write,304839,80,311
write,349543,10,312
write,311179,51,313
write,278453,27,314
write,282013,4,315
write,128481053,68,316
write,312267,44,317
write,313616,21,318
write,304806,51,319
write,306102,36,320
write,296996,1,321
write,358341,71,322
write,310415,43,323
write,304499,43,324
write,289049,21,325
write,329569,58,326
write,289594,11,327
write,124479971,100,328
write,336169,47,329
write,315414,20,330
write,297297,99,331
write,288186,30,332
write,293386,51,333
write,316714,17,334
write,299233,48,335
write,294923,71,336
write,293769,31,337
write,279067,99,338
write,344634,28,339
write,132505699,34,340
write,378842,94,341
write,286951,50,342
write,321249,58,343
write,271307,19,344
write,299148,20,345
write,416351,19,346
write,293879,65,347
write,294626,37,348
write,290485,13,349
write,356430,75,350
write,300070,6,351
write,123619320,46,352
write,315279,51,353
write,24550889,28,354
write,328886,40,355
write,306665,53,356
write,353508,17,357
write,347817,57,358
write,336177,65,359
write,296671,63,360
write,323354,88,361
write,301676,76,362
write,287999,73,363
write,278942,89,364
write,108527452,27,365
write,364541,100,366
write,325147,51,367
write,287557,80,368
write,309325,73,369
write,304771,97,370
write,309966,90,371
write,291528,40,372
write,310724,42,373
write,318439,63,374
write,292670,90,375
write,343296,1,376
write,128446192,12,377
write,408522,99,378
write,307120,65,379
write,428266,85,380
write,308126,32,381
write,322269,12,382
write,341169,37,383
write,290007,59,384
write,309895,37,385
write,327597,49,386
write,306799,18,387
write,305552,65,388
write,427589,86,389
write,323717,77,390
write,322546,75,391
write,328694,54,392
write,296172,45,393
write,296998,32,394
write,307405,23,395
write,286618,13,396
write,335226,63,397
write,315188,12,398
write,327109,21,399
write,124351225,51,400
write,386275,19,401
write,334021,66,402
write,338852,47,403
write,297599,96,404
write,291769,100,405
write,285214,6,406
write,320366,73,407
write,288225,41,408
write,289453,79,409
write,299319,36,410
write,299069,63,411
write,314606,81,412
write,120458468,80,413
write,345436,86,414
write,316194,66,415
write,311886,48,416
write,294627,22,417
write,335553,43,418
write,289955,70,419
write,301310,47,420
write,297188,87,421
write,307004,99,422
write,279879,84,423
write,325818,5,424
write,124471467,1,425
write,344875,85,426
write,319046,67,427
write,282326,66,428
write,335127,59,429
write,315239,76,430
write,337476,24,431
write,296205,36,432
write,310409,31,433
write,295807,55,434
write,317979,12,435
write,326814,64,436
write,52155063,91,437
write,375535,63,438
write,312026,58,439
write,327615,39,440
write,316005,75,441
write,309855,6,442
write,270058,26,443
write,303086,63,444
write,280327,51,445
write,315123,75,446
write,305796,72,447
write,342496,82,448
write,309336,16,449
write,260442180,50,450
write,317152,8,451
write,309726,84,452
write,339717,23,453
write,335448,50,454
write,300408,75,455
write,293486,16,456
write,312129,48,457
write,292604,94,458
write,342365,50,459
write,315700,45,460
write,320880,1,461
write,108491681,97,462
write,313185,87,463
write,284558,53,464
write,289749,19,465
write,327807,84,466
write,308073,98,467
write,273858,84,468
write,317547,92,469
write,284089,17,470
write,370571,38,471
write,287076,90,472
write,292006,32,473
write,112513975,67,474
write,307322,58,475
write,326001,31,476
write,307805,70,477
write,327093,100,478
write,284274,45,479
write,286737,74,480
write,301113,14,481
write,300285,3,482
write,287809,14,483
write,313523,64,484
write,290914,45,485
write,124417524,75,486
write,351188,35,487
write,299257,58,488
write,311972,6,489
write,329047,40,490
write,306031,33,491
write,272556,70,492
write,322425,63,493
write,283850,28,494
write,287586,77,495
write,291489,86,496
write,337147,85,497
write,116367797,61,498
write,437279,63,499
write,323246,56,500
write,313113,29,501
write,344249,83,502
write,312313,33,503
write,304518,63,504
write,324311,27,505
write,293664,42,506
write,290834,89,507
write,309944,48,508
write,280344,97,509
write,144542563,37,510
write,375171,64,511
write,311462,82,512
write,337039,99,513
write,311449,82,514
write,297373,90,515
write,300668,79,516
write,339742,98,517
write,297907,89,518
write,317658,71,519
write,335636,84,520
write,314836,95,521
write,172728658,21,522
write,373156,43,523
write,310878,37,524
write,349428,9,525
write,314890,63,526
write,333775,14,527
write,293141,31,528
write,295211,53,529
write,287186,3,530
write,389807,57,531
write,92344472,24,532
write,398279,59,533
write,279224,58,534
write,322774,4,535
write,281832,34,536
write,295816,36,537
write,329895,12,538
write,312036,78,539
write,305220,76,540
write,280358,56,541
write,442484,73,542
write,306761,28,543
write,124431132,97,544
write,365876,85,545
write,317443,41,546
write,287240,31,547
write,291806,74,548
write,276104,55,549
write,322128,38,550
write,281012,40,551
write,280242,77,552
write,285794,71,553
write,305687,27,554
write,283536,30,555
write,302248,98,556
write,124033457,46,557
write,353998,44,558
write,364961,73,559
write,286164,24,560
write,311154,13,561
write,293434,51,562
write,291111,7,563
write,297749,58,564
write,313794,53,565
write,292404,28,566
write,300225,87,567
write,397199,4,568
write,284056,72,569
write,128413451,30,570
write,339097,8,571
write,299093,33,572
write,288465,15,573
write,330835,85,574
write,292658,59,575
write,303749,38,576
write,283146,99,577
write,317271,5,578
write,281984,23,579
write,304031,25,580
write,303828,20,581
write,286869,38,582
write,108449495,13,583
write,319246,36,584
write,296886,38,585
write,313122,97,586
write,318750,77,587
write,299607,39,588
write,299615,65,589
write,292787,37,590
write,306719,54,591
write,323965,8,592
write,301435,19,593
write,311788,35,594
write,136486932,66,595
write,313302,93,596
write,320416,34,597
write,316806,53,598
write,333819,3,599
write,264696,22,600
write,289228,80,601
write,310692,44,602
write,282103,58,603
write,327377,45,604
write,280337,20,605
write,301607,29,606
write,164453947,46,607
write,339951,86,608
write,292084,20,609
write,314671,72,610
write,332177,32,611
write,282704,40,612
write,277595,69,613
write,305157,73,614
write,301487,88,615
write,314038,71,616
write,312997,92,617
write,271063,61,618
write,295760,11,619
write,108432423,6,620
write,365669,83,621
write,304319,72,622
write,323762,29,623
write,297986,86,624
write,333563,37,625
write,283923,48,626
write,319410,24,627
write,314592,12,628
write,379206,31,629
write,276922,89,630
write,292376,64,631
write,434581,7,632
write,314404,40,633
write,301378,97,634
write,298205,38,635
write,289070,18,636
write,280943,37,637
write,309302,80,638
write,307616,24,639
write,300532,73,640
write,320469,41,641
write,284827,37,642
write,282614,31,643
write,104429116,17,644
write,333200,21,645
write,307395,24,646
write,333167,18,647
write,301539,49,648
write,296420,20,649
write,288481,32,650
write,302187,26,651
write,306430,23,652
write,296253,78,653
write,289711,9,654
write,303996,87,655
write,144334308,25,656
write,384726,46,657
write,349214,33,658
write,327989,70,659
write,283813,82,660
write,297482,87,661
write,281994,80,662
write,306986,96,663
write,288652,86,664
write,298811,45,665
write,314261,70,666
write,268653,11,667
write,298334,41,668
write,140412668,7,669
write,398088,83,670
write,323473,69,671
write,312255,30,672
write,293264,50,673
write,307578,5,674
write,287787,51,675
write,301715,10,676
write,295677,47,677
write,306692,35,678
write,287048,70,679
write,302638,29,680
write,120424530,1,681
write,376385,16,682
write,341480,78,683
write,273144,59,684
write,310988,12,685
write,280232,35,686
write,316823,41,687
write,285996,50,688
write,319517,98,689
write,271880,83,690
write,285613,63,691
write,288557,22,692
write,295146,94,693
write,144502521,89,694
write,310624,36,695
write,318201,64,696
write,316819,67,697
write,292532,1,698
write,288481,57,699
write,315925,52,700
write,310618,19,701
write,307826,75,702
write,326699,99,703
write,298349,15,704
write,297209,46,705
write,132452459,30,706
write,311052,15,707
write,302034,18,708
write,360312,87,709
write,312179,49,710
write,294566,69,711
write,321973,24,712
write,327523,92,713
write,301919,32,714
write,294105,12,715
write,288920,7,716
write,307638,54,717
write,136600377,34,718
write,342602,52,719
write,292442,53,720
write,280640,44,721
write,287495,18,722
write,300736,17,723
write,431279,18,724
write,322745,33,725
write,281856,3,726
write,416460,68,727
write,291470,29,728
write,116478395,60,729
write,392519,77,730
write,286767,96,731
write,296837,24,732
write,296794,60,733
write,314837,21,734
write,312068,72,735
write,305203,91,736
write,296235,99,737
write,307096,40,738
write,289235,14,739
write,305047,94,740
write,136414152,88,741
write,357867,57,742
write,298925,23,743
write,291809,84,744
write,314513,43,745
write,280544,87,746
write,306201,54,747
write,296784,7,748
write,293852,35,749
write,272705,55,750
write,313882,70,751
write,289458,86,752
write,309977,4,753
write,131600155,15,754
write,569773,75,755
write,294579,2,756
write,297809,84,757
write,282536,47,758
write,297261,82,759
write,327450,9,760
write,303695,97,761
write,297690,22,762
write,291270,98,763
write,300886,40,764
write,274308,12,765
write,315864,34,766
write,304923,48,767
write,148461770,15,768
write,330925,34,769
write,308830,70,770
write,311010,26,771
write,290459,59,772
write,364808,73,773
write,283822,36,774
write,335362,93,775
write,299364,10,776
write,296878,48,777
write,286771,29,778
write,289851,38,779
write,116451044,2,780
write,347473,72,781
write,295863,29,782
write,333488,81,783
write,313651,92,784
write,300967,88,785
write,294771,96,786
write,300941,58,787
write,280507,77,788
write,300899,54,789
write,286572,91,790
write,332354,68,791
write,120427204,29,792
write,356391,83,793
write,332595,2,794
write,284049,67,795
write,322505,47,796
write,294569,24,797
write,336148,3,798
write,316321,74,799
write,314642,54,800
write,280894,90,801
write,313632,57,802
write,287846,21,803
write,104403863,50,804
write,349848,23,805
write,334453,89,806
write,282749,41,807
write,308649,30,808
write,308273,19,809
write,283324,60,810
write,303991,94,811
write,288474,18,812
write,316039,76,813
write,307226,70,814
write,365669,21,815
write,277099,44,816
write,112561959,69,817
write,302528,24,818
write,324106,82,819
write,311936,3,820
write,290606,47,821
write,283509,54,822
write,291118,10,823
write,328848,15,824
write,301686,24,825
write,312327,15,826
write,335696,98,827
write,289360,97,828
write,372220,42,829
write,346405,44,830
write,317414,25,831
write,344709,97,832
write,296908,93,833
write,311726,80,834
write,284660,99,835
write,303370,7,836
write,377013,24,837
write,341476,79,838
write,297728,27,839
write,131502145,52,840
write,377631,49,841
write,308091,18,842
write,475472,59,843
write,300654,4,844
write,297482,80,845
write,292269,22,846
write,286791,1,847
write,287130,37,848
write,305094,62,849
write,284488,86,850
write,296687,59,851
write,278900,15,852
write,292792,6,853
write,282020,56,854
write,156504247,2,855
write,309373,25,856
write,303308,95,857
write,321322,14,858
write,278338,37,859
write,303764,58,860
write,289024,21,861
write,329726,61,862
write,330567,33,863
write,304834,69,864
write,279721,85,865
write,316012,27,866
write,128450791,77,867
write,326762,49,868
write,291011,86,869
write,302080,92,870
write,302598,25,871
write,304882,15,872
write,282719,79,873
write,283857,5,874
write,303469,54,875
write,268009,17,876
write,320363,10,877
write,285432,74,878
write,320188,6,879
write,132412141,25,880
write,348716,27,881
write,291055,2,882
write,298912,59,883
write,300611,49,884
write,293973,65,885
write,313615,16,886
write,306391,64,887
write,329634,44,888
write,302659,61,889
write,293802,29,890
write,303874,44,891
write,132227953,21,892
write,375313,65,893
write,316457,26,894
write,329295,74,895
write,300021,7,896
write,293706,60,897
write,314969,7,898
write,309610,72,899
write,295995,49,900
write,285684,68,901
write,308116,9,902
write,295142,46,903
write,293449,3,904
write,116542931,10,905
write,320003,62,906
write,305685,13,907
write,298822,62,908
write,315911,51,909
write,310219,50,910
write,309180,42,911
write,290696,74,912
write,329412,91,913
write,305483,66,914
write,310391,93,915
write,294689,84,916
write,120137356,61,917
write,295501,47,918
write,361364,94,919
write,274639,70,920
write,294912,25,921
write,330448,77,922
write,336786,12,923
write,286329,76,924
write,270652,7,925
write,396245,55,926
write,381358,49,927
write,325399,59,928
write,124390087,31,929
write,417444,7,930
write,285717,33,931
write,308166,25,932
write,307175,74,933
write,348040,20,934
write,314272,41,935
write,313014,48,936
write,321538,32,937
write,302073,36,938
write,302064,7,939
write,299078,47,940
write,115765183,24,941
write,340805,89,942
write,328360,61,943
write,280171,9,944
write,326579,59,945
write,301649,19,946
write,300732,5,947
write,296763,18,948
write,300150,17,949
write,296816,66,950
write,304699,10,951
write,346136,3,952
write,303234,91,953
write,298456,84,954
write,281384,75,955
write,164813850,10,956
write,320948,89,957
write,336038,13,958
write,323178,27,959
write,287972,70,960
write,307944,78,961
write,312566,53,962
write,286235,85,963
write,298676,25,964
write,317880,18,965
write,311079,18,966
write,157236821,13,967
write,325311,25,968
write,311036,45,969
write,286433,81,970
write,314163,83,971
write,281713,85,972
write,287484,23,973
write,310213,47,974
write,295569,17,975
write,300901,100,976
write,68459751,8,977
write,323893,63,978
write,318743,24,979
write,294345,80,980
write,317553,79,981
write,303867,37,982
write,320856,9,983
write,269310,11,984
write,288291,24,985
write,298574,23,986
write,280619,43,987
write,302130,72,988
write,140495308,43,989
write,358395,90,990
write,304419,41,991
write,301684,92,992
write,282260,94,993
write,315133,16,994
write,302314,42,995
write,299477,3,996
write,281409,24,997
write,302355,19,998
write,284976,87,999
write,315594,10,1000
write,129067709,4,1001
write,345539,84,1002
write,333055,61,1003
write,282488,54,1004
write,328268,31,1005
write,311496,14,1006
write,331172,7,1007
write,279218,71,1008
write,361446,53,1009
write,297301,48,1010
write,136465338,71,1011
write,365077,35,1012
write,298892,63,1013
write,286260,75,1014
write,312497,76,1015
write,299848,22,1016
write,288519,49,1017
write,301424,48,1018
write,279023,8,1019
write,308423,96,1020
write,283454,6,1021
write,307662,29,1022
write,116410075,23,1023
write,411077,13,1024
write,325965,16,1025
write,301353,92,1026
write,283656,26,1027
write,302658,92,1028
write,339903,61,1029
write,305097,31,1030
write,531130,91,1031
write,291837,81,1032
write,290796,84,1033
write,282364,18,1034
write,128431493,79,1035
write,349066,71,1036
write,311549,68,1037
write,290328,68,1038
write,321407,81,1039
write,299053,54,1040
write,286628,62,1041
write,302891,90,1042
write,303503,5,1043
write,276251,49,1044
write,303572,12,1045
write,291986,29,1046
write,124453394,56,1047
write,375590,21,1048
write,301474,29,1049
write,317715,15,1050
write,283063,68,1051
write,307401,68,1052
write,281182,75,1053
write,374191,8,1054
write,309565,79,1055
write,288516,78,1056
write,271977,93,1057
write,294019,61,1058
write,285425,88,1059
write,123593601,28,1060
write,317965,71,1061
write,350462,57,1062
write,286654,12,1063
write,291360,51,1064
write,285089,6,1065
write,334651,35,1066
write,305840,30,1067
write,278655,18,1068
write,326727,39,1069
write,290526,83,1070
write,314750,79,1071
write,287915,9,1072
write,297910,74,1073
write,288309,40,1074
write,176469945,8,1075
write,314250,5,1076
write,282885,1,1077
write,299214,43,1078
write,304767,77,1079
write,294039,9,1080
write,311158,60,1081
write,293122,10,1082
write,290319,10,1083
write,377287,1,1084
write,261612,15,1085
write,285443,26,1086
write,132401609,40,1087
write,354519,67,1088
write,293173,42,1089
write,326750,73,1090
write,289369,80,1091
write,304481,80,1092
write,343956,94,1093
write,308443,98,1094
write,303248,89,1095
write,318882,97,1096
write,298720,57,1097
write,274192,29,1098
write,124409458,92,1099
write,331828,22,1100
write,300301,10,1101
write,301651,99,1102
write,319419,85,1103
write,295042,17,1104
write,319457,38,1105
write,284874,77,1106
write,319773,57,1107
write,304385,26,1108
write,290517,18,1109
write,291160,46,1110
write,299825,59,1111
write,135653853,28,1112
write,326440,50,1113
write,367745,75,1114
write,298305,22,1115
write,319628,72,1116
write,320309,27,1117
write,335320,83,1118
write,296511,97,1119
write,319268,18,1120
write,285428,78,1121
write,324008,34,1122
write,302714,95,1123
write,361397,40,1124
write,293641,57,1125
write,171674503,57,1126
write,323769,67,1127
write,304078,39,1128
write,300204,57,1129
write,292763,6,1130
write,294894,22,1131
write,374907,1,1132
write,333368,77,1133
write,289261,58,1134
write,297012,95,1135
write,287284,68,1136
write,324838,97,1137
write,300427,7,1138
write,318489,65,1139
write,152377672,48,1140
write,386497,97,1141
write,295722,28,1142
write,302472,43,1143
write,337611,90,1144
write,299321,9,1145
write,288056,87,1146
write,299862,92,1147
write,298648,44,1148
write,276017,89,1149
write,336840,74,1150
write,313233,39,1151
write,281739,70,1152
write,137648745,48,1153
write,327475,67,1154
write,291022,8,1155
write,326375,10,1156
write,325227,44,1157
write,298556,83,1158
write,320842,98,1159
write,57129301,12,1160
write,343157,89,1161
write,333739,57,1162
write,307000,54,1163
write,291213,19,1164
write,308089,43,1165
write,294056,27,1166
write,306267,49,1167
write,331887,76,1168
write,309740,50,1169
write,290189,71,1170
write,146586172,92,1171
write,332735,69,1172
write,315245,11,1173
write,331009,61,1174
write,301761,46,1175
write,56331147,52,1176
write,373570,71,1177
write,311917,66,1178
write,289590,50,1179
write,332132,100,1180
write,286469,77,1181
write,335902,35,1182
write,310568,58,1183
write,307544,65,1184
write,272090,99,1185
write,358230,55,1186
write,298920,57,1187
write,283296,36,1188
write,124575724,7,1189
write,300577,4,1190
write,297949,11,1191
write,325504,37,1192
write,293883,50,1193
write,298472,35,1194
write,309374,17,1195
write,283334,9,1196
write,312776,56,1197
write,346400,16,1198
write,312813,35,1199
write,267654,38,1200
write,128609523,2,1201
write,292241,29,1202
write,356065,48,1203
write,315984,91,1204
write,305504,52,1205
write,276772,12,1206
write,298023,41,1207
write,325164,98,1208
write,356864,84,1209
write,455124,79,1210
write,284795,93,1211
write,92488134,11,1212
write,298026,8,1213
write,316829,78,1214
write,293684,91,1215
write,315226,10,1216
write,306600,97,1217
write,294077,94,1218
write,304605,86,1219
write,309668,92,1220
write,284106,42,1221
write,304221,8,1222
write,323177,18,1223
write,136411855,13,1224
write,312539,11,1225
write,284726,95,1226
write,288175,42,1227
write,310171,64,1228
write,288239,37,1229
write,280617,80,1230
write,306988,11,1231
write,294639,37,1232
write,274813,99,1233
write,310963,61,1234
write,305116,60,1235
write,284927,23,1236
write,120440058,7,1237
write,304368,59,1238
write,307014,96,1239
write,296763,10,1240
write,327709,35,1241
write,296742,63,1242
write,267802,14,1243
write,308953,22,1244
write,293642,96,1245
write,324572,8,1246
write,316980,10,1247
write,281806,81,1248
write,144381891,73,1249
write,346515,72,1250
write,313264,2,1251
write,299505,77,1252
write,285882,2,1253
write,285175,33,1254
write,282416,57,1255
write,289304,39,1256
write,287399,58,1257
write,294782,82,1258
write,308588,3,1259
write,269751,70,1260
write,299065,80,1261
write,140480181,37,1262
write,383483,85,1263
write,295747,24,1264
write,319022,39,1265
write,303804,65,1266
write,289846,100,1267
write,289138,56,1268
write,287618,71,1269
write,300749,32,1270
write,300362,19,1271
write,329275,16,1272
write,124612867,35,1273
write,357799,23,1274
write,488339,84,1275
write,317857,48,1276
write,303547,58,1277
write,305892,4,1278
write,308222,69,1279
write,304104,24,1280
write,295754,28,1281
write,334281,48,1282
write,282410,35,1283
write,295933,6,1284
write,120902774,74,1285
write,310572,47,1286
write,297457,23,1287
write,490238,50,1288
write,292308,91,1289
write,285186,60,1290
write,293867,20,1291
write,303068,65,1292
write,309960,66,1293
write,300145,29,1294
write,108465935,72,1295
write,375552,24,1296
write,324903,66,1297
write,313272,81,1298
write,293564,92,1299
write,307373,31,1300
write,297502,11,1301
write,290532,75,1302
write,305818,47,1303
write,281239,78,1304
write,302065,13,1305
write,312549,55,1306
write,298609,84,1307
write,100418703,7,1308
write,307614,76,1309
write,331546,67,1310
write,312034,41,1311
write,315824,44,1312
write,292104,53,1313
write,289576,76,1314
write,281806,81,1315
write,297037,7,1316
write,285387,28,1317
write,315702,17,1318
write,295262,72,1319
write,116420573,44,1320
write,355169,30,1321
write,312937,45,1322
write,319176,1,1323
write,308060,49,1324
write,313935,99,1325
write,285901,87,1326
write,318205,7,1327
write,282355,31,1328
write,321510,8,1329
write,301387,44,1330
write,332787,41,1331
write,144404655,51,1332
write,344062,21,1333
write,290529,53,1334
write,298572,79,1335
write,317662,91,1336
write,298246,52,1337
write,289694,95,1338
write,285862,73,1339
write,316691,78,1340
write,272644,42,1341
write,304587,36,1342
write,351100,20,1343
write,316771,35,1344
write,396978,46,1345
write,312953,52,1346
write,288163,17,1347
write,320832,19,1348
write,324208,99,1349
write,317615,59,1350
write,294316,13,1351
write,292948,52,1352
write,296783,81,1353
write,294439,26,1354
write,286936,47,1355
write,283984,86,1356
write,151390793,80,1357
write,420734,100,1358
write,307577,40,1359
write,383428,98,1360
write,330881,47,1361
write,288795,64,1362
write,310996,97,1363
write,276804,37,1364
write,294214,76,1365
write,285894,54,1366
write,303548,9,1367
write,272616,5,1368
write,125263609,36,1369
write,411751,47,1370
write,480394,98,1371
write,308101,34,1372
write,286375,63,1373
write,292045,26,1374
write,283333,54,1375
write,299316,66,1376
write,284323,40,1377
write,313416,13,1378
write,272573,66,1379
write,372883,29,1380
write,100434225,96,1381
write,356875,66,1382
write,313098,59,1383
write,326615,77,1384
write,325280,74,1385
write,282646,30,1386
write,314140,27,1387
write,277804,56,1388
write,303653,1,1389
write,302483,73,1390
write,322246,38,1391
write,275087,17,1392
write,172402203,91,1393
write,364758,74,1394
write,291596,90,1395
write,321904,36,1396
write,301406,68,1397
write,271870,58,1398
write,298572,11,1399
write,315176,95,1400
write,279361,8,1401
write,300584,45,1402
write,303774,79,1403
write,290525,40,1404
write,279281,80,1405
write,120444764,4,1406
write,364105,63,1407
write,315849,79,1408
write,295886,97,1409
write,311680,90,1410
write,292556,87,1411
write,297236,44,1412
write,327614,88,1413
write,311195,20,1414
write,323683,82,1415
write,294511,36,1416
write,298498,30,1417
write,125056333,57,1418
write,384159,26,1419
write,308439,30,1420
write,294080,74,1421
write,291474,84,1422
write,322204,43,1423
write,293913,61,1424
write,273762,88,1425
write,296679,94,1426
write,286624,7,1427
write,131560500,5,1428
write,376546,14,1429
write,339162,60,1430
write,313278,2,1431
write,313225,100,1432
write,292572,36,1433
write,303445,52,1434
write,264316,3,1435
write,301581,27,1436
write,294250,79,1437
write,345596,30,1438
write,336849,32,1439
write,282328,35,1440
write,282447,19,1441
write,304247,62,1442
write,121624575,39,1443
write,373478,41,1444
write,284460,29,1445
write,315645,93,1446
write,295179,27,1447
write,274867,14,1448
write,284954,7,1449
write,328589,23,1450
write,290079,66,1451
write,108552475,7,1452
write,348291,100,1453
write,284719,89,1454
write,298911,98,1455
write,296564,4,1456
write,314592,42,1457
write,279549,58,1458
write,284469,35,1459
write,279379,30,1460
write,352153,34,1461
write,329406,91,1462
write,298509,60,1463
write,131826505,16,1464
write,323958,36,1465
write,441315,7,1466
write,292087,56,1467
write,316633,60,1468
write,257956,28,1469
write,322058,26,1470
write,293133,15,1471
write,301974,93,1472
write,272384,38,1473
write,310479,51,1474
write,287876,35,1475
write,5032361,29,1476
write,340026,85,1477
write,313268,35,1478
write,294989,25,1479
write,312458,40,1480
write,310695,86,1481
write,272038,34,1482
write,295884,66,1483
write,284146,82,1484
write,281078,36,1485
