write,104778929,34,1486
write,302842,44,1487
write,293792,100,1488
write,296281,60,1489
write,278568,57,1490
write,293234,1,1491
write,315969,94,1492
write,309366,21,1493
write,78347421,92,1494
write,371558,29,1495
write,362430,32,1496
write,286410,71,1497
write,273397,88,1498
write,287483,15,1499
write,282054,71,1500
write,313238,71,1501
write,275838,91,1502
write,84604631,64,1503
write,366799,93,1504
write,292705,26,1505
write,286040,40,1506
write,287627,24,1507
write,282168,16,1508
write,296173,10,1509
write,281203,26,1510
write,305573,23,1511
write,293869,76,1512
write,300521,28,1513
write,277054,52,1514
write,281763,55,1515
write,65535176,82,1516
write,285566,42,1517
write,312333,40,1518
write,318289,13,1519
write,271298,25,1520
write,283729,74,1521
write,87425048,10,1522
write,343431,46,1523
write,278783,93,1524
write,323593,97,1525
write,287403,57,1526
write,32546978,12,1527
write,363829,60,1528
write,319118,26,1529
write,304437,46,1530
write,314841,47,1531
write,290478,20,1532
write,279383,99,1533
write,329474,24,1534
write,295599,19,1535
write,294991,70,1536
write,271227,64,1537
write,317588,51,1538
write,109525256,70,1539
write,359771,95,1540
write,298620,60,1541
write,300126,73,1542
write,291470,21,1543
write,283801,9,1544
write,306915,69,1545
write,299845,66,1546
write,284994,20,1547
write,84468065,21,1548
write,345875,5,1549
write,299884,48,1550
write,305792,68,1551
write,301682,92,1552
write,275207,39,1553
write,285096,78,1554
write,299247,3,1555
write,289635,97,1556
write,288175,36,1557
write,283922,25,1558
write,324280,34,1559
write,284024,58,1560
write,114667917,41,1561
write,320140,95,1562
write,293427,94,1563
write,29291407,17,1564
write,330350,75,1565
write,309596,44,1566
write,291787,60,1567
write,281144,19,1568
write,272895,79,1569
write,274310,91,1570
write,272248,50,1571
write,283356,72,1572
write,295650,71,1573
write,279927,58,1574
write,271020,37,1575
write,89892445,5,1576
write,303394,54,1577
write,291949,61,1578
write,289513,82,1579
write,290745,25,1580
write,261688,48,1581
write,293727,23,1582
write,307123,13,1583
write,89564615,17,1584
write,359213,45,1585
write,284666,98,1586
write,277908,45,1587
write,280533,10,1588
write,290343,34,1589
write,328093,7,1590
write,317957,42,1591
write,301685,55,1592
write,68045302,62,1593
write,301835,64,1594
write,287816,29,1595
write,292947,95,1596
write,294503,61,1597
write,305693,79,1598
write,287198,61,1599
write,273072,71,1600
write,305795,18,1601
write,313714,29,1602
write,282010,9,1603
write,286452,31,1604
write,316493,11,1605
write,301682,11,1606
write,102517883,47,1607
write,310842,80,1608
write,335594,54,1609
write,36464342,78,1610
write,278820,97,1611
write,48631669,17,1612
write,325238,43,1613
write,298408,7,1614
write,300043,15,1615
write,302014,52,1616
write,280906,72,1617
write,30257894,90,1618
write,363108,53,1619
write,291844,12,1620
write,47387319,17,1621
write,324815,67,1622
write,318081,47,1623
write,284141,55,1624
write,320909,94,1625
write,271874,96,1626
write,328100,97,1627
write,286350,97,1628
write,289290,42,1629
write,309974,32,1630
write,284731,59,1631
write,286449,51,1632
write,80447374,50,1633
write,311736,84,1634
write,303721,25,1635
write,282540,46,1636
write,299555,18,1637
write,276123,11,1638
write,303154,83,1639
write,307951,24,1640
write,274718,32,1641
write,301812,48,1642
write,297321,88,1643
write,302388,13,1644
write,276307,11,1645
write,140525877,49,1646
write,321762,82,1647
write,289046,94,1648
write,294606,16,1649
write,262076,77,1650
write,332438,7,1651
write,285732,25,1652
write,272391,92,1653
write,278570,2,1654
write,293208,47,1655
write,310571,55,1656
write,313340,77,1657
write,269328,80,1658
write,396103,70,1659
write,288794,76,1660
write,279213,34,1661
write,326826,44,1662
write,308451,27,1663
write,292383,65,1664
write,275211,72,1665
write,275846,42,1666
write,271647,65,1667
write,271136,43,1668
write,297271,99,1669
write,284578,18,1670
write,293100,29,1671
write,96606730,43,1672
write,308097,41,1673
write,276614,44,1674
write,295905,1,1675
write,301918,84,1676
write,298899,20,1677
write,288666,78,1678
write,276646,53,1679
write,306559,26,1680
write,307504,44,1681
write,294343,15,1682
write,282582,34,1683
write,124430822,83,1684
write,299728,43,1685
write,314676,93,1686
write,317053,31,1687
write,284012,65,1688
write,289862,2,1689
write,286964,94,1690
write,310979,89,1691
write,294911,48,1692
write,299790,98,1693
write,304496,62,1694
write,275471,31,1695
write,120394170,8,1696
write,363196,92,1697
write,266361,50,1698
write,310137,15,1699
write,291641,58,1700
write,293843,35,1701
write,272139,30,1702
write,300042,95,1703
write,304927,78,1704
write,281342,59,1705
write,512496,72,1706
write,284530,20,1707
write,116532977,12,1708
write,390435,47,1709
write,330840,84,1710
write,290606,55,1711
write,278061,54,1712
write,286912,23,1713
write,273258,77,1714
write,276827,25,1715
write,295733,84,1716
write,292762,46,1717
write,294334,41,1718
write,282121,87,1719
write,304983,96,1720
write,124535284,81,1721
write,280801,40,1722
write,312691,92,1723
write,283748,19,1724
write,276005,100,1725
write,318152,74,1726
write,305265,10,1727
write,301382,2,1728
write,280210,8,1729
write,297069,58,1730
write,293246,91,1731
write,302229,47,1732
write,112573783,51,1733
write,321879,42,1734
write,303376,90,1735
write,322267,44,1736
write,276032,65,1737
write,272539,36,1738
write,284055,39,1739
write,291188,5,1740
write,300043,1,1741
write,310857,100,1742
write,272682,7,1743
write,275808,43,1744
write,120392443,91,1745
write,359719,54,1746
write,314431,99,1747
write,299208,23,1748
write,278600,68,1749
write,279248,59,1750
write,273172,31,1751
write,271796,99,1752
write,324161,80,1753
write,269040,21,1754
write,298597,83,1755
write,284532,95,1756
write,277926,54,1757
write,120348527,7,1758
write,360362,33,1759
write,294103,29,1760
write,270753,18,1761
write,285354,38,1762
write,323108,54,1763
write,274293,82,1764
write,277016,89,1765
write,284555,75,1766
write,281190,45,1767
write,297444,63,1768
write,283664,15,1769
write,315666,77,1770
write,116600827,91,1771
write,401293,34,1772
write,285840,18,1773
write,349557,68,1774
write,305941,84,1775
write,274416,15,1776
write,292908,81,1777
write,273160,42,1778
write,283974,17,1779
write,280058,8,1780
write,280589,28,1781
write,294877,79,1782
write,120452081,42,1783
write,326583,13,1784
write,308672,7,1785
write,302713,2,1786
write,289551,66,1787
write,289357,49,1788
write,285581,97,1789
write,322394,3,1790
write,276932,32,1791
write,277131,64,1792
write,285411,84,1793
write,331643,67,1794
write,291050,33,1795
write,112443204,49,1796
write,303832,75,1797
write,300259,96,1798
write,293018,9,1799
write,282884,13,1800
write,315777,33,1801
write,280636,59,1802
write,269311,33,1803
write,276114,47,1804
write,279302,50,1805
write,370175,59,1806
write,299650,1,1807
write,140503435,26,1808
write,347007,42,1809
write,301495,85,1810
write,280522,76,1811
write,299230,32,1812
write,302020,48,1813
write,284948,61,1814
write,310551,68,1815
write,275175,58,1816
write,304802,9,1817
write,302554,10,1818
write,291905,71,1819
write,278083,5,1820
write,96632213,79,1821
write,312723,88,1822
write,288468,22,1823
write,300972,24,1824
write,270286,49,1825
write,275027,21,1826
write,292842,21,1827
write,284014,20,1828
write,284079,76,1829
write,294545,40,1830
write,313337,57,1831
write,342112,73,1832
write,112407584,12,1833
write,345296,29,1834
write,309429,89,1835
write,301670,94,1836
write,287926,58,1837
write,300432,79,1838
write,264320,5,1839
write,280621,51,1840
write,286213,52,1841
write,277740,42,1842
write,299487,11,1843
write,285355,7,1844
write,269830,87,1845
write,136489982,24,1846
write,334446,42,1847
write,301214,18,1848
write,306387,19,1849
write,280523,36,1850
write,284860,77,1851
write,285751,51,1852
write,294808,30,1853
write,302505,63,1854
write,315271,10,1855
write,307429,28,1856
write,277736,16,1857
write,104551006,99,1858
write,325899,64,1859
write,289048,29,1860
write,313852,80,1861
write,304731,70,1862
write,278249,18,1863
write,284123,96,1864
write,290770,30,1865
write,278237,63,1866
write,276421,67,1867
write,272395,75,1868
write,290876,54,1869
write,278379,94,1870
write,124532423,15,1871
write,296088,91,1872
write,303245,4,1873
write,304524,59,1874
write,292075,34,1875
write,301607,47,1876
write,275957,74,1877
write,285847,74,1878
write,324269,62,1879
write,291577,28,1880
write,285971,76,1881
write,296450,31,1882
write,115823421,89,1883
write,349163,56,1884
write,320620,59,1885
write,305684,88,1886
write,304357,99,1887
write,276212,50,1888
write,298976,16,1889
write,270356,60,1890
write,286767,63,1891
write,285257,6,1892
write,284601,32,1893
write,288907,61,1894
write,279331,31,1895
write,291596,3,1896
write,291613,40,1897
write,120200664,84,1898
write,359315,4,1899
write,321605,4,1900
write,275998,49,1901
write,293877,42,1902
write,299928,83,1903
write,282323,38,1904
write,280855,55,1905
write,284652,72,1906
write,291197,87,1907
write,302880,80,1908
write,310109,87,1909
write,268005,11,1910
write,148568950,100,1911
write,367375,84,1912
write,311497,36,1913
write,265984,86,1914
write,290764,85,1915
write,305062,66,1916
write,349142,89,1917
write,307843,98,1918
write,292000,44,1919
write,397623,21,1920
write,290850,34,1921
write,284887,52,1922
write,80446309,80,1923
write,323970,41,1924
write,316290,26,1925
write,312335,44,1926
write,301943,12,1927
write,279447,88,1928
write,284370,21,1929
write,272621,73,1930
write,277227,60,1931
write,544585,77,1932
write,344981,34,1933
write,116722618,4,1934
write,331739,100,1935
write,311910,58,1936
write,270943,24,1937
write,272544,8,1938
write,286191,79,1939
write,308565,82,1940
write,261073,16,1941
write,277139,39,1942
write,317782,77,1943
write,317056,33,1944
write,301232,60,1945
write,140874113,94,1946
write,324958,63,1947
write,317381,39,1948
write,281975,45,1949
write,290818,99,1950
write,307906,15,1951
write,293950,31,1952
write,282710,32,1953
write,81279044,59,1954
write,367763,34,1955
write,283481,55,1956
write,299851,87,1957
write,297190,14,1958
write,284765,62,1959
write,290139,8,1960
write,311068,78,1961
write,295475,85,1962
write,313312,69,1963
write,7108123,1,1964
write,287075,94,1965
write,284542,49,1966
write,254809,21,1967
write,254151,68,1968
write,492608,100,1969
write,286515,19,1970
write,172501030,65,1971
