write,88542600,88,1484
write,327970,34,1485
write,284920,2,1486
write,291077,90,1487
write,317878,87,1488
write,284261,79,1489
write,285985,60,1490
write,308279,6,1491
write,314873,88,1492
write,320567,52,1493
write,333310,34,1494
write,286754,38,1495
write,74706863,46,1496
write,319253,25,1497
write,61145032,27,1498
write,385541,83,1499
write,333452,27,1500
write,285016,91,1501
write,306477,97,1502
write,339313,32,1503
write,301584,47,1504
write,288725,70,1505
write,320219,17,1506
write,278215,100,1507
write,82063664,69,1508
write,338238,22,1509
write,301934,2,1510
write,294000,15,1511
write,294464,98,1512
write,287040,95,1513
write,280955,47,1514
write,77405411,17,1515
write,340658,24,1516
write,319498,26,1517
write,284905,37,1518
write,317821,9,1519
write,294750,50,1520
write,323474,67,1521
write,290529,99,1522
write,291258,29,1523
write,311964,3,1524
write,305834,27,1525
write,266051,32,1526
write,120697486,72,1527
write,352099,25,1528
write,304764,35,1529
write,313950,15,1530
write,273881,92,1531
write,295572,51,1532
write,300518,38,1533
write,274129,85,1534
write,308230,5,1535
write,305790,9,1536
write,302610,46,1537
write,281798,94,1538
write,70447612,11,1539
write,378962,40,1540
write,319050,85,1541
write,297756,21,1542
write,293304,48,1543
write,68429636,82,1544
write,392620,68,1545
write,302434,14,1546
write,310749,49,1547
write,264214,89,1548
write,341514,93,1549
write,277169,84,1550
write,313506,40,1551
write,300791,85,1552
write,275849,71,1553
write,81276546,91,1554
write,386388,50,1555
write,310696,6,1556
write,312361,73,1557
write,314619,94,1558
write,289236,7,1559
write,303712,52,1560
write,94290905,19,1561
write,366292,78,1562
write,304971,1,1563
write,287281,84,1564
write,1998933,53,1565
write,297799,99,1566
write,16678550,66,1567
write,318790,99,1568
write,314231,51,1569
write,292835,40,1570
write,286029,12,1571
write,305425,94,1572
write,309717,39,1573
write,297792,16,1574
write,288264,80,1575
write,314894,74,1576
write,312510,13,1577
write,281356,14,1578
write,84683582,5,1579
write,319211,70,1580
write,336738,72,1581
write,286634,7,1582
write,319885,44,1583
write,292402,3,1584
write,322413,74,1585
write,280319,60,1586
write,302639,24,1587
write,289912,82,1588
write,303912,72,1589
write,110821163,20,1590
write,342327,14,1591
write,21364486,45,1592
write,372704,69,1593
write,317459,58,1594
write,275537,52,1595
write,311518,94,1596
write,296953,98,1597
write,298593,71,1598
write,308904,76,1599
write,314267,74,1600
write,314622,62,1601
write,324334,35,1602
write,274431,61,1603
write,65584961,99,1604
write,323650,20,1605
write,288398,48,1606
write,279947,24,1607
write,294515,58,1608
write,290114,10,1609
write,65441994,90,1610
write,362668,44,1611
write,286464,90,1612
write,283740,24,1613
write,280925,86,1614
write,296039,96,1615
write,21211446,9,1616
write,414868,63,1617
write,312869,92,1618
write,68509310,25,1619
write,349810,5,1620
write,304693,8,1621
write,302034,29,1622
write,314188,86,1623
write,293321,49,1624
write,273486,100,1625
write,339358,12,1626
write,292009,63,1627
write,296887,15,1628
write,307731,67,1629
write,286679,74,1630
write,120435464,7,1631
write,337729,11,1632
write,294915,80,1633
write,281808,24,1634
write,312077,86,1635
write,297412,60,1636
write,297993,57,1637
write,290927,89,1638
write,291963,42,1639
write,328033,5,1640
write,288879,48,1641
write,85086160,2,1642
write,306756,94,1643
write,291355,77,1644
write,288214,49,1645
write,279349,67,1646
write,314440,21,1647
write,297913,86,1648
write,269991,79,1649
write,297744,19,1650
write,81351744,86,1651
write,385515,50,1652
write,315644,34,1653
write,292360,60,1654
write,309803,87,1655
write,305841,100,1656
write,289124,38,1657
write,289934,3,1658
write,303772,7,1659
write,290313,3,1660
write,280131,75,1661
write,280816,1,1662
write,85606527,67,1663
write,351977,47,1664
write,319139,11,1665
write,295588,17,1666
write,284048,14,1667
write,307199,65,1668
write,274487,88,1669
write,310576,94,1670
write,305345,89,1671
write,104568053,64,1672
write,375379,92,1673
write,293855,17,1674
write,287103,9,1675
write,272019,80,1676
write,313800,89,1677
write,279777,57,1678
write,328183,9,1679
write,287714,14,1680
write,282008,25,1681
write,296722,50,1682
write,321291,78,1683
write,59693700,62,1684
write,301340,97,1685
write,40712670,48,1686
write,316390,28,1687
write,288407,34,1688
write,297778,78,1689
write,320388,3,1690
write,50446730,67,1691
write,344108,14,1692
write,299032,24,1693
write,300866,72,1694
write,324910,16,1695
write,284600,4,1696
write,277540,37,1697
write,295530,16,1698
write,290006,62,1699
write,275352,93,1700
write,314685,15,1701
write,290842,25,1702
write,273238,48,1703
write,392952,47,1704
write,306523,91,1705
write,278967,87,1706
write,295592,4,1707
write,298051,12,1708
write,293031,39,1709
write,278943,13,1710
write,302393,88,1711
write,275780,29,1712
write,293583,3,1713
write,392694,42,1714
write,340092,98,1715
write,290555,49,1716
write,285368,30,1717
write,295902,79,1718
write,310689,55,1719
write,295952,96,1720
write,278461,54,1721
write,313159,55,1722
write,85374918,100,1723
write,347378,24,1724
write,309022,47,1725
write,15294493,44,1726
write,372817,38,1727
write,299091,91,1728
write,307116,22,1729
write,294435,4,1730
write,296622,25,1731
write,323478,40,1732
write,277025,48,1733
write,297965,26,1734
write,282014,8,1735
write,295652,91,1736
write,274776,25,1737
write,295331,90,1738
write,128542736,50,1739
write,319525,18,1740
write,312262,27,1741
write,288068,58,1742
write,306492,21,1743
write,306805,15,1744
write,308892,80,1745
write,299704,88,1746
write,292022,25,1747
write,303994,34,1748
write,296485,13,1749
write,295931,2,1750
write,91710934,93,1751
write,313972,28,1752
write,20416812,51,1753
write,352882,53,1754
write,305447,43,1755
write,316492,20,1756
write,281195,6,1757
write,306600,4,1758
write,287488,84,1759
write,306229,43,1760
write,306679,93,1761
write,310235,42,1762
write,293635,10,1763
write,292656,54,1764
write,136431581,98,1765
write,322586,68,1766
write,301900,14,1767
write,304948,67,1768
write,291207,50,1769
write,291595,8,1770
write,287431,58,1771
write,316448,99,1772
write,304705,76,1773
write,291935,6,1774
write,33561660,18,1775
write,333452,2,1776
write,310303,70,1777
write,299740,70,1778
write,315208,26,1779
write,294677,56,1780
write,315362,92,1781
write,294858,53,1782
write,299095,71,1783
write,303749,46,1784
write,308483,43,1785
write,108596063,13,1786
write,322642,87,1787
write,307508,24,1788
write,293310,24,1789
write,290197,54,1790
write,295017,65,1791
write,284406,100,1792
write,299771,54,1793
write,283508,82,1794
write,289476,38,1795
write,322887,51,1796
write,77139573,58,1797
write,312492,31,1798
write,39617077,32,1799
write,333675,35,1800
write,304646,41,1801
write,309393,16,1802
write,309754,88,1803
write,277465,94,1804
write,309805,85,1805
write,280808,80,1806
write,300419,65,1807
write,275966,39,1808
write,296956,96,1809
write,282698,99,1810
write,92504058,70,1811
write,310868,68,1812
write,295480,19,1813
write,292592,21,1814
write,289507,38,1815
write,285494,84,1816
write,78351647,50,1817
write,394077,40,1818
write,313974,41,1819
write,292735,62,1820
write,307442,87,1821
write,291635,25,1822
write,362996,90,1823
write,305778,29,1824
write,280679,22,1825
write,286197,20,1826
write,294480,20,1827
write,277333,3,1828
write,90576889,77,1829
write,326235,93,1830
write,290924,95,1831
write,305670,88,1832
write,281679,91,1833
write,276157,99,1834
write,52531274,83,1835
write,332108,79,1836
write,296462,55,1837
write,278928,99,1838
write,299852,4,1839
write,297188,97,1840
write,308673,44,1841
write,274303,4,1842
write,294737,73,1843
write,288900,19,1844
write,329909,17,1845
write,288336,49,1846
write,124449380,68,1847
write,342453,41,1848
write,287596,30,1849
write,308480,65,1850
write,285091,25,1851
write,321268,51,1852
write,281026,68,1853
write,268677,29,1854
write,285473,5,1855
write,331397,45,1856
write,289977,90,1857
write,291627,58,1858
write,286029,19,1859
write,116581151,31,1860
write,318714,59,1861
write,323065,97,1862
write,313529,71,1863
write,287841,87,1864
write,282143,57,1865
write,294820,38,1866
write,296275,30,1867
write,262402,51,1868
write,308795,75,1869
write,282320,45,1870
write,303342,20,1871
write,112580646,38,1872
write,310427,63,1873
write,286444,10,1874
write,330781,38,1875
write,328219,65,1876
write,280423,43,1877
write,309659,30,1878
write,271744,50,1879
write,298715,50,1880
write,282218,63,1881
write,321410,69,1882
write,275080,37,1883
write,100574087,47,1884
write,317884,93,1885
write,302196,6,1886
write,348468,19,1887
write,308400,69,1888
write,281029,14,1889
write,313729,78,1890
write,284380,13,1891
write,295858,38,1892
write,311641,29,1893
write,282928,96,1894
write,279212,85,1895
write,100629348,100,1896
write,324136,5,1897
write,295064,4,1898
write,306030,92,1899
write,300415,13,1900
write,295288,87,1901
write,285893,96,1902
write,313070,70,1903
write,289812,5,1904
write,311760,12,1905
write,280996,63,1906
write,313409,53,1907
write,112574704,60,1908
write,320200,94,1909
write,288995,64,1910
write,330374,87,1911
write,305530,32,1912
write,301252,33,1913
write,302621,37,1914
write,283800,27,1915
write,306007,41,1916
write,304702,7,1917
write,269989,85,1918
write,329161,7,1919
write,116672452,58,1920
write,304430,68,1921
write,286265,74,1922
write,311901,53,1923
write,304295,95,1924
write,314575,69,1925
write,305075,96,1926
write,287980,28,1927
write,307149,25,1928
write,288595,67,1929
write,284812,82,1930
write,116345603,94,1931
write,368641,29,1932
write,354657,86,1933
write,285868,61,1934
write,321757,74,1935
write,298923,49,1936
write,281813,22,1937
write,273537,1,1938
write,291189,96,1939
write,296467,44,1940
write,306804,24,1941
write,289088,84,1942
write,335178,95,1943
write,107546103,5,1944
write,301343,77,1945
write,32478512,5,1946
write,347309,96,1947
write,287603,87,1948
write,284366,40,1949
write,288067,29,1950
write,307951,84,1951
write,280650,53,1952
write,315035,15,1953
write,260926,13,1954
write,287520,92,1955
write,302973,14,1956
write,280567,19,1957
write,318920,19,1958
write,140504154,20,1959
write,325596,99,1960
write,330891,88,1961
write,284509,1,1962
write,292637,50,1963
write,281892,37,1964
write,299503,71,1965
write,273346,72,1966
write,307678,93,1967
write,276343,14,1968
write,312813,14,1969
write,270299,95,1970
write,77909427,8,1971
write,339552,78,1972
write,303913,57,1973
write,323417,72,1974
write,285992,80,1975
write,323671,89,1976
write,309057,72,1977
write,291944,70,1978
write,124687015,13,1979
write,360300,50,1980
write,263455,42,1981
write,294453,92,1982
write,314089,38,1983
write,276208,13,1984
write,276874,48,1985
write,282893,59,1986
write,309091,92,1987
write,319503,43,1988
write,292643,29,1989
write,314500,14,1990
write,92454514,56,1991
write,305607,83,1992
write,301551,30,1993
write,303204,7,1994
write,303357,89,1995
write,281366,13,1996
write,302647,41,1997
write,276362,79,1998
write,297422,52,1999
write,286197,99,2000
write,306217,91,2001
write,288418,10,2002
write,72431619,56,2003
write,1174918,82,2004
write,308223,8,2005
write,293105,16,2006
write,307380,41,2007
write,289451,31,2008
write,275649,52,2009
write,322865,41,2010
write,266511,4,2011
write,276225,20,2012
write,104509283,65,2013
write,336303,83,2014
write,324825,69,2015
write,310795,9,2016
write,290749,36,2017
write,289777,77,2018
write,54129100,35,2019
write,375065,60,2020
write,320631,10,2021
write,286998,76,2022
write,290499,2,2023
write,315399,57,2024
write,277605,44,2025
write,293524,7,2026
write,278878,35,2027
write,303648,45,2028
write,89540572,52,2029
